,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
105,"(0.14878050982952118, 0.23569858074188232, -1.6991360496376728e-07)","(0.21335352957248688, 0.2932286858558655, -0.012275860644876957)","(0.2664342522621155, 0.3848509192466736, -0.027628814801573753)","(0.3109511733055115, 0.4471732974052429, -0.04674873128533363)","(0.363886296749115, 0.475721150636673, -0.0680907666683197)","(0.21506327390670776, 0.4931596517562866, -0.010765252634882927)","(0.2709302306175232, 0.5478115677833557, -0.05693572014570236)","(0.3177737593650818, 0.5392471551895142, -0.09882868081331253)","(0.3592568635940552, 0.5165807008743286, -0.12255974113941193)","(0.17488369345664978, 0.5147868394851685, -0.026581984013319016)","(0.209689661860466, 0.627532958984375, -0.059600651264190674)","(0.2528791129589081, 0.6913174986839294, -0.08796632289886475)","(0.2985150218009949, 0.7390135526657104, -0.10646246373653412)","(0.12779302895069122, 0.504263162612915, -0.04731683060526848)","(0.13533514738082886, 0.6222490072250366, -0.07878212630748749)","(0.1598387062549591, 0.6849204301834106, -0.09733046591281891)","(0.191292867064476, 0.7372268438339233, -0.1077052652835846)","(0.08020109683275223, 0.4660857617855072, -0.06909050792455673)","(0.0604306235909462, 0.5532052516937256, -0.08952011168003082)","(0.06125831604003906, 0.6115659475326538, -0.09404052793979645)","(0.07479467988014221, 0.6653941869735718, -0.09612476080656052)",NEGATIVE
106,"(0.14961424469947815, 0.23729677498340607, -4.816055820811016e-08)","(0.21357104182243347, 0.2951706051826477, -0.01422927062958479)","(0.26671361923217773, 0.387519508600235, -0.030262943357229233)","(0.31529104709625244, 0.4490043818950653, -0.0493573434650898)","(0.3704604506492615, 0.47252681851387024, -0.07062968611717224)","(0.21065515279769897, 0.5000260472297668, -0.011203888803720474)","(0.26133349537849426, 0.5624039769172668, -0.05264963209629059)","(0.3063034117221832, 0.5653742551803589, -0.0906328558921814)","(0.34810876846313477, 0.5534946322441101, -0.11294549703598022)","(0.17105060815811157, 0.5205039381980896, -0.026817282661795616)","(0.20171940326690674, 0.6350719928741455, -0.05544738098978996)","(0.24091172218322754, 0.7009138464927673, -0.08253683894872665)","(0.28040453791618347, 0.7518481612205505, -0.101334348320961)","(0.1255749613046646, 0.5070228576660156, -0.0472484715282917)","(0.13067908585071564, 0.6254874467849731, -0.07635059952735901)","(0.1539476215839386, 0.6931831240653992, -0.095451720058918)","(0.18165741860866547, 0.7509020566940308, -0.10750880092382431)","(0.08121199160814285, 0.4657723307609558, -0.06892631202936172)","(0.06003006547689438, 0.5541317462921143, -0.08919978886842728)","(0.05618506669998169, 0.615007758140564, -0.09473063796758652)","(0.06303684413433075, 0.6716811060905457, -0.09835793823003769)",NEGATIVE
107,"(0.15048913657665253, 0.23832307755947113, 2.0091344765660324e-07)","(0.2154046893119812, 0.2961147725582123, -0.01806648075580597)","(0.27218902111053467, 0.3838057219982147, -0.034469082951545715)","(0.32673826813697815, 0.4392436146736145, -0.05265840142965317)","(0.3832710385322571, 0.4566308856010437, -0.07363082468509674)","(0.21437229216098785, 0.5056582093238831, -0.01932358741760254)","(0.2693503499031067, 0.5815863609313965, -0.056223224848508835)","(0.313751757144928, 0.6217628717422485, -0.08813755959272385)","(0.35667684674263, 0.6521090269088745, -0.10853841155767441)","(0.17051687836647034, 0.5251511931419373, -0.034063488245010376)","(0.19554804265499115, 0.6504889130592346, -0.06289099156856537)","(0.2240564525127411, 0.7276593446731567, -0.08765728771686554)","(0.2524927854537964, 0.7904843091964722, -0.10414604097604752)","(0.12432529777288437, 0.5097580552101135, -0.053029872477054596)","(0.12342651188373566, 0.6287510395050049, -0.08307050913572311)","(0.13929499685764313, 0.7014680504798889, -0.1022692322731018)","(0.15899133682250977, 0.765339195728302, -0.113856241106987)","(0.08243656158447266, 0.46761173009872437, -0.0734441876411438)","(0.058476269245147705, 0.5527904033660889, -0.09513664990663528)","(0.049138978123664856, 0.6124236583709717, -0.10131633281707764)","(0.04845632612705231, 0.6682396531105042, -0.10501275211572647)",NEGATIVE
108,"(0.149871826171875, 0.23872756958007812, 4.1271769646300527e-07)","(0.21561601758003235, 0.29830190539360046, -0.021487057209014893)","(0.27671095728874207, 0.3820618689060211, -0.03996019810438156)","(0.3374503254890442, 0.4300152063369751, -0.05904832482337952)","(0.39435479044914246, 0.44354793429374695, -0.08136089146137238)","(0.216134175658226, 0.5186970829963684, -0.03000812605023384)","(0.26755034923553467, 0.6181273460388184, -0.06058575585484505)","(0.30178213119506836, 0.6821456551551819, -0.0860455259680748)","(0.3302654027938843, 0.7376654148101807, -0.10460511595010757)","(0.16957297921180725, 0.5312655568122864, -0.04350434988737106)","(0.18685582280158997, 0.6618051528930664, -0.07057984918355942)","(0.205672487616539, 0.7455786466598511, -0.09409336000680923)","(0.22487647831439972, 0.8141903877258301, -0.11066532880067825)","(0.1238812729716301, 0.5123075842857361, -0.06032070145010948)","(0.11846084892749786, 0.6363672614097595, -0.08953897655010223)","(0.12647834420204163, 0.7166635990142822, -0.11034213751554489)","(0.1372217833995819, 0.7858350276947021, -0.12415587902069092)","(0.08358945697546005, 0.4684276282787323, -0.07849671691656113)","(0.056023046374320984, 0.556151270866394, -0.10276516526937485)","(0.041358932852745056, 0.617272138595581, -0.1119416356086731)","(0.032735779881477356, 0.6732196807861328, -0.11801618337631226)",NEGATIVE
109,"(0.14908084273338318, 0.24118396639823914, 3.829966601642809e-07)","(0.2158949375152588, 0.30561819672584534, -0.017105402424931526)","(0.2733992338180542, 0.391375333070755, -0.033502884209156036)","(0.3284987807273865, 0.4423280954360962, -0.05194961652159691)","(0.38409557938575745, 0.4620252549648285, -0.07379221171140671)","(0.21343494951725006, 0.5234947800636292, -0.021313976496458054)","(0.2671475410461426, 0.6169042587280273, -0.051719069480895996)","(0.30293646454811096, 0.6778712868690491, -0.07787387818098068)","(0.33243057131767273, 0.7312909960746765, -0.09657464921474457)","(0.16780516505241394, 0.5358996987342834, -0.03705412521958351)","(0.18420469760894775, 0.6695078015327454, -0.06292057037353516)","(0.19856463372707367, 0.7557231187820435, -0.08601592481136322)","(0.2132054716348648, 0.826321005821228, -0.10218295454978943)","(0.12358137965202332, 0.5160897374153137, -0.056317344307899475)","(0.1161908283829689, 0.6425572633743286, -0.0848337709903717)","(0.12069087475538254, 0.7219060063362122, -0.10415028035640717)","(0.12906204164028168, 0.7907775640487671, -0.11664532870054245)","(0.08444013446569443, 0.47161707282066345, -0.07677781581878662)","(0.056634098291397095, 0.5597456097602844, -0.09931068122386932)","(0.04131573438644409, 0.6206972002983093, -0.10621615499258041)","(0.032779231667518616, 0.6766536235809326, -0.110672228038311)",NEGATIVE
110,"(0.14659079909324646, 0.24097603559494019, 5.137009750910693e-08)","(0.2142897993326187, 0.3063639998435974, -0.009060485288500786)","(0.2661982476711273, 0.40078288316726685, -0.02019546553492546)","(0.3122042119503021, 0.46475574374198914, -0.03586118295788765)","(0.36298370361328125, 0.49479344487190247, -0.05439115688204765)","(0.20635008811950684, 0.5116063356399536, 0.0010007385862991214)","(0.2506740987300873, 0.5795343518257141, -0.037749823182821274)","(0.2909335494041443, 0.6010819673538208, -0.07425311207771301)","(0.32400649785995483, 0.606117308139801, -0.09586242586374283)","(0.16775131225585938, 0.5333693027496338, -0.017480360344052315)","(0.191363126039505, 0.6618457436561584, -0.042710740119218826)","(0.21298526227474213, 0.7426998615264893, -0.0683826357126236)","(0.23228022456169128, 0.8093826770782471, -0.0862390398979187)","(0.12311713397502899, 0.5208421945571899, -0.04125342518091202)","(0.11954966932535172, 0.6483145952224731, -0.06976496428251266)","(0.12591826915740967, 0.7260510325431824, -0.08944794535636902)","(0.13469237089157104, 0.795988142490387, -0.10167203843593597)","(0.08202948421239853, 0.4796805679798126, -0.0659530982375145)","(0.057008296251297, 0.5690194368362427, -0.08584083616733551)","(0.04006245732307434, 0.6280184388160706, -0.08985945582389832)","(0.02969442307949066, 0.684025228023529, -0.09241177886724472)",NEGATIVE
111,"(0.14683006703853607, 0.2393016517162323, -2.197802331238563e-07)","(0.21364794671535492, 0.3089364767074585, -0.009205947630107403)","(0.2627142667770386, 0.4062555432319641, -0.021245868876576424)","(0.3048006296157837, 0.47497397661209106, -0.037801630795001984)","(0.3519350290298462, 0.5156276822090149, -0.056613534688949585)","(0.2067466527223587, 0.5047494173049927, 0.0003792201750911772)","(0.25636646151542664, 0.5670228004455566, -0.04155305027961731)","(0.30534031987190247, 0.5669378042221069, -0.08122893422842026)","(0.3463956117630005, 0.5531314015388489, -0.10441979765892029)","(0.17063064873218536, 0.527837872505188, -0.01628793403506279)","(0.20816200971603394, 0.6410409212112427, -0.04301100969314575)","(0.24660781025886536, 0.708575963973999, -0.06952639669179916)","(0.2808949947357178, 0.7653598189353943, -0.08854547888040543)","(0.12432452291250229, 0.5190644860267639, -0.038300734013319016)","(0.1323194056749344, 0.6458368301391602, -0.06712508946657181)","(0.14985164999961853, 0.7192281484603882, -0.08526787161827087)","(0.16748617589473724, 0.7861241102218628, -0.09684166312217712)","(0.07761095464229584, 0.4820280373096466, -0.061306875199079514)","(0.05566909909248352, 0.5739994645118713, -0.08145702630281448)","(0.04366496205329895, 0.6350848078727722, -0.08543936163187027)","(0.0383283793926239, 0.6942915916442871, -0.08799448609352112)",NEGATIVE
112,"(0.1469172239303589, 0.2493036985397339, -1.597553165311183e-07)","(0.21123000979423523, 0.310616672039032, -0.010923449881374836)","(0.26235634088516235, 0.4050835967063904, -0.02460154891014099)","(0.3063814640045166, 0.4714045822620392, -0.041823457926511765)","(0.3543403744697571, 0.5116623044013977, -0.06110703572630882)","(0.2067493349313736, 0.5067444443702698, -0.008185110054910183)","(0.25964826345443726, 0.5707287788391113, -0.04957481846213341)","(0.3081599473953247, 0.5664670467376709, -0.0873122289776802)","(0.34830737113952637, 0.5489610433578491, -0.109237901866436)","(0.17161785066127777, 0.5282114148139954, -0.0238081943243742)","(0.21450208127498627, 0.6399328112602234, -0.05101456120610237)","(0.25526756048202515, 0.7047131657600403, -0.07616207003593445)","(0.2908804714679718, 0.7595969438552856, -0.09406149387359619)","(0.1261659413576126, 0.5184004902839661, -0.04436170682311058)","(0.13870875537395477, 0.6447276473045349, -0.07432185113430023)","(0.15894262492656708, 0.7179744839668274, -0.0924488827586174)","(0.17739318311214447, 0.7852818369865417, -0.10379227995872498)","(0.07887055724859238, 0.4819578528404236, -0.06565962731838226)","(0.0581187903881073, 0.5760378241539001, -0.08759383857250214)","(0.04533790051937103, 0.6379193067550659, -0.09276972711086273)","(0.038786664605140686, 0.6987504363059998, -0.09602517634630203)",NEGATIVE
113,"(0.1501048356294632, 0.25451135635375977, -2.8847535471498986e-10)","(0.21245306730270386, 0.31388914585113525, -0.011878699995577335)","(0.265535444021225, 0.40338703989982605, -0.02472212165594101)","(0.3128237724304199, 0.46441978216171265, -0.04048009216785431)","(0.3613497316837311, 0.5000041127204895, -0.058307722210884094)","(0.2056407332420349, 0.5177091956138611, -0.00650056404992938)","(0.25267675518989563, 0.5861060619354248, -0.042245663702487946)","(0.2943647801876068, 0.6023666858673096, -0.07534968107938766)","(0.33084264397621155, 0.6035979986190796, -0.09561704844236374)","(0.16957302391529083, 0.5367403030395508, -0.02241947129368782)","(0.20826256275177002, 0.6520091891288757, -0.04663253575563431)","(0.24178802967071533, 0.7213773131370544, -0.07155855745077133)","(0.270612895488739, 0.7796578407287598, -0.08985825628042221)","(0.12592774629592896, 0.5228690505027771, -0.043098803609609604)","(0.13421329855918884, 0.6462623476982117, -0.07241246104240417)","(0.15039832890033722, 0.7220728397369385, -0.09417422115802765)","(0.16593536734580994, 0.7912063598632812, -0.10875574499368668)","(0.08288611471652985, 0.48190924525260925, -0.06440124660730362)","(0.05821479111909866, 0.5699191093444824, -0.08835703134536743)","(0.043779581785202026, 0.6307582259178162, -0.09777575731277466)","(0.03603750467300415, 0.6909652352333069, -0.10450267046689987)",NEGATIVE
114,"(0.15020473301410675, 0.252914160490036, 2.8409695573827776e-07)","(0.21575336158275604, 0.3101867437362671, -0.019556613638997078)","(0.2756000757217407, 0.39446520805358887, -0.036132387816905975)","(0.33401596546173096, 0.44490107893943787, -0.05343577265739441)","(0.3874415457248688, 0.4659537971019745, -0.07327409088611603)","(0.21176549792289734, 0.5232839584350586, -0.022003643214702606)","(0.2579951286315918, 0.6119924187660217, -0.049367595463991165)","(0.29032373428344727, 0.6666141152381897, -0.0734066516160965)","(0.31768324971199036, 0.712843120098114, -0.09133198857307434)","(0.171635702252388, 0.5381316542625427, -0.035342987626791)","(0.20251081883907318, 0.6637593507766724, -0.06082296743988991)","(0.2268933653831482, 0.7417396306991577, -0.08375997841358185)","(0.24748064577579498, 0.8077859282493591, -0.10012498497962952)","(0.1283036172389984, 0.5219464302062988, -0.052186671644449234)","(0.13159100711345673, 0.6474244594573975, -0.0817616656422615)","(0.1418464481830597, 0.7245346903800964, -0.10338739305734634)","(0.15241435170173645, 0.7933201789855957, -0.11776411533355713)","(0.08765581250190735, 0.48116177320480347, -0.07013684511184692)","(0.061231061816215515, 0.5672296285629272, -0.09501571953296661)","(0.04577028751373291, 0.6273729801177979, -0.10583363473415375)","(0.035406455397605896, 0.6846133470535278, -0.11333706229925156)",NEGATIVE
115,"(0.1525149941444397, 0.2554629445075989, 4.5952208438393427e-07)","(0.21789459884166718, 0.3140048384666443, -0.02216564305126667)","(0.27981099486351013, 0.3943333327770233, -0.04212559759616852)","(0.3412204384803772, 0.43972477316856384, -0.062413353472948074)","(0.39593133330345154, 0.4571531116962433, -0.08584294468164444)","(0.21923525631427765, 0.5352093577384949, -0.034997012466192245)","(0.2593325972557068, 0.6483379602432251, -0.06561372429132462)","(0.2871668338775635, 0.717370867729187, -0.090337373316288)","(0.3105449080467224, 0.775589644908905, -0.10863716155290604)","(0.17742601037025452, 0.5415327548980713, -0.04827512055635452)","(0.19953592121601105, 0.6761482954025269, -0.07646482437849045)","(0.21483902633190155, 0.7595082521438599, -0.10003288835287094)","(0.22840344905853271, 0.82930588722229, -0.11685195565223694)","(0.1335018128156662, 0.5190914273262024, -0.06470531225204468)","(0.1308748424053192, 0.6490932703018188, -0.09548083692789078)","(0.1331978440284729, 0.7301876544952393, -0.11735352128744125)","(0.13712403178215027, 0.8019001483917236, -0.13231629133224487)","(0.09248087555170059, 0.4739679992198944, -0.0823400467634201)","(0.06526541709899902, 0.56260085105896, -0.10952496528625488)","(0.04660201072692871, 0.621245801448822, -0.12076971679925919)","(0.03259927034378052, 0.6754902601242065, -0.12835457921028137)",NEGATIVE
116,"(0.1499994695186615, 0.2511027157306671, 2.754606498456269e-07)","(0.21701261401176453, 0.3170064091682434, -0.014761689119040966)","(0.274821013212204, 0.4013729691505432, -0.03104705549776554)","(0.3303109407424927, 0.45175817608833313, -0.050073444843292236)","(0.3856140971183777, 0.47387048602104187, -0.07254619151353836)","(0.2125227004289627, 0.5280328989028931, -0.01896539516746998)","(0.25483739376068115, 0.6211577653884888, -0.04931117221713066)","(0.28522592782974243, 0.6724257469177246, -0.07600510120391846)","(0.3120405673980713, 0.7184866666793823, -0.09530569612979889)","(0.173516646027565, 0.5391340851783752, -0.03632880374789238)","(0.19833669066429138, 0.6705032587051392, -0.06363692879676819)","(0.2157030999660492, 0.7525750994682312, -0.08846021443605423)","(0.23255100846290588, 0.8230671882629395, -0.10609178245067596)","(0.13175296783447266, 0.5192599892616272, -0.057107310742139816)","(0.1286565363407135, 0.6497427225112915, -0.08792245388031006)","(0.13164660334587097, 0.7279503345489502, -0.10927238315343857)","(0.13823485374450684, 0.7973440885543823, -0.12323476374149323)","(0.09284449368715286, 0.4755186438560486, -0.07870550453662872)","(0.06755386292934418, 0.5649965405464172, -0.1043662503361702)","(0.050539031624794006, 0.6245440244674683, -0.11366169154644012)","(0.03953193128108978, 0.679104745388031, -0.11988424509763718)",NEGATIVE
117,"(0.1446666121482849, 0.24762773513793945, -1.574991728148234e-07)","(0.21440184116363525, 0.3171873688697815, -0.006919361185282469)","(0.26465266942977905, 0.40853309631347656, -0.019678926095366478)","(0.31258735060691833, 0.4661068618297577, -0.037722837179899216)","(0.3612440824508667, 0.49624553322792053, -0.058605268597602844)","(0.20377591252326965, 0.5107537508010864, -0.0016215072246268392)","(0.2601979374885559, 0.569425106048584, -0.04718691110610962)","(0.30848562717437744, 0.556556761264801, -0.08855878561735153)","(0.34144726395606995, 0.5299711227416992, -0.1118270680308342)","(0.17045557498931885, 0.527841329574585, -0.02097465842962265)","(0.20920516550540924, 0.6486095786094666, -0.05023615434765816)","(0.2421412169933319, 0.7213090062141418, -0.07771370559930801)","(0.27017077803611755, 0.7835392951965332, -0.09660415351390839)","(0.12643200159072876, 0.5149692296981812, -0.045574288815259933)","(0.13619878888130188, 0.6444953680038452, -0.07671543955802917)","(0.14941777288913727, 0.7246752977371216, -0.09715227782726288)","(0.16206824779510498, 0.7996400594711304, -0.10976085066795349)","(0.08426748961210251, 0.47473713755607605, -0.07066072523593903)","(0.06342653930187225, 0.5656004548072815, -0.09203433245420456)","(0.04710271954536438, 0.6255178451538086, -0.09545843303203583)","(0.0347016304731369, 0.6837397217750549, -0.09722680598497391)",NEGATIVE
