,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.014840984717011452, 0.04447104036808014, -3.195117415089044e-07)","(0.05840624123811722, 0.09060855209827423, -0.0303871538490057)","(0.08746521919965744, 0.18038825690746307, -0.04849454388022423)","(0.11105863004922867, 0.25365129113197327, -0.06471739709377289)","(0.1429011970758438, 0.3045646548271179, -0.08073300868272781)","(0.0087440125644207, 0.26410973072052, -0.033339906483888626)","(0.012144451960921288, 0.3504065275192261, -0.06621403247117996)","(0.02585706114768982, 0.40615779161453247, -0.08692857623100281)","(0.03842092305421829, 0.4483335018157959, -0.09854965656995773)","(-0.038706302642822266, 0.24261577427387238, -0.03543509915471077)","(-0.019519122317433357, 0.30132561922073364, -0.07476311177015305)","(0.027106329798698425, 0.254557341337204, -0.08033681660890579)","(0.044691212475299835, 0.21079272031784058, -0.0730593204498291)","(-0.07262352108955383, 0.19749410450458527, -0.041739512234926224)","(-0.04763098806142807, 0.22280427813529968, -0.08324997127056122)","(-0.005845405627042055, 0.1743530035018921, -0.07436595112085342)","(0.0026988035533577204, 0.1356276422739029, -0.055811770260334015)","(-0.0978415235877037, 0.14161697030067444, -0.04992705211043358)","(-0.07578027248382568, 0.16227252781391144, -0.07455986738204956)","(-0.041885603219270706, 0.13216739892959595, -0.06202719733119011)","(-0.0333247147500515, 0.09940516948699951, -0.04471411183476448)",NEGATIVE
104,"(0.012472759000957012, 0.0343354195356369, -3.2099853797262767e-07)","(0.057456858456134796, 0.08123484253883362, -0.03060663305222988)","(0.08680073916912079, 0.17214715480804443, -0.04942390322685242)","(0.11056669801473618, 0.2473544180393219, -0.06673087924718857)","(0.14433695375919342, 0.29898887872695923, -0.08384674787521362)","(0.008518395945429802, 0.2577505111694336, -0.03335651382803917)","(0.011056333780288696, 0.34819549322128296, -0.06699502468109131)","(0.025686757639050484, 0.4046090245246887, -0.08688348531723022)","(0.03751962631940842, 0.44728603959083557, -0.09757082909345627)","(-0.04006839543581009, 0.2374771386384964, -0.03542621061205864)","(-0.01839279569685459, 0.30133455991744995, -0.07564569264650345)","(0.029018333181738853, 0.25010889768600464, -0.08037863671779633)","(0.04309786856174469, 0.20476394891738892, -0.0718650296330452)","(-0.07599081099033356, 0.19378860294818878, -0.041854940354824066)","(-0.04588259756565094, 0.22111833095550537, -0.08403535187244415)","(-0.0041050054132938385, 0.16763493418693542, -0.07446984201669693)","(0.0006297918735072017, 0.12818573415279388, -0.05511227250099182)","(-0.10394560545682907, 0.1393415927886963, -0.050172172486782074)","(-0.07861676067113876, 0.16277605295181274, -0.07471175491809845)","(-0.04434821754693985, 0.1292041540145874, -0.06168809160590172)","(-0.038615159690380096, 0.09531286358833313, -0.043860066682100296)",NEGATIVE
105,"(0.015947390347719193, 0.03507514297962189, -3.278409508311597e-07)","(0.05870700255036354, 0.0814959853887558, -0.027938302606344223)","(0.08759908378124237, 0.17320647835731506, -0.0448872335255146)","(0.11178352683782578, 0.246461421251297, -0.06115484982728958)","(0.14601343870162964, 0.29503095149993896, -0.0776786282658577)","(0.006620763801038265, 0.26204901933670044, -0.027601949870586395)","(0.010503087192773819, 0.3487716615200043, -0.05933348461985588)","(0.025936421006917953, 0.40456584095954895, -0.07850154489278793)","(0.037781957536935806, 0.44667041301727295, -0.08898609131574631)","(-0.04058631509542465, 0.24108710885047913, -0.031010741367936134)","(-0.020010177046060562, 0.3077816367149353, -0.0722876787185669)","(0.028495870530605316, 0.25403791666030884, -0.07885544747114182)","(0.044933147728443146, 0.20345325767993927, -0.0705348402261734)","(-0.0758039802312851, 0.19776968657970428, -0.038489971309900284)","(-0.04470978304743767, 0.2279077172279358, -0.08189116418361664)","(-0.0012158271856606007, 0.17078247666358948, -0.07417451590299606)","(0.005718108266592026, 0.1264631748199463, -0.054888319224119186)","(-0.10244713723659515, 0.14348095655441284, -0.04750003665685654)","(-0.07651849091053009, 0.17048268020153046, -0.07323239743709564)","(-0.041379719972610474, 0.13548345863819122, -0.061354972422122955)","(-0.035089265555143356, 0.09869076311588287, -0.04366922751069069)",NEGATIVE
106,"(0.013046333566308022, 0.02975332736968994, -3.530920480443456e-07)","(0.058109063655138016, 0.0773845762014389, -0.02774040214717388)","(0.08715716004371643, 0.17078939080238342, -0.044621385633945465)","(0.10945756733417511, 0.24649834632873535, -0.060553401708602905)","(0.14246974885463715, 0.2978324294090271, -0.07646118849515915)","(0.007390834391117096, 0.25552746653556824, -0.029341870918869972)","(0.00976975355297327, 0.34400033950805664, -0.06116624176502228)","(0.024705378338694572, 0.39989063143730164, -0.07991520315408707)","(0.03599124029278755, 0.4421921968460083, -0.09011422842741013)","(-0.0405101403594017, 0.23433342576026917, -0.032479435205459595)","(-0.02034684829413891, 0.2994152307510376, -0.07227770239114761)","(0.028074540197849274, 0.24533557891845703, -0.07694364339113235)","(0.04209519177675247, 0.1978904902935028, -0.06819727271795273)","(-0.07655046880245209, 0.190694659948349, -0.03967902809381485)","(-0.04989375174045563, 0.22041508555412292, -0.08186271786689758)","(-0.00674460781738162, 0.16520793735980988, -0.07212844491004944)","(-0.001172643038444221, 0.12370717525482178, -0.0524420402944088)","(-0.10453286021947861, 0.13624918460845947, -0.048452869057655334)","(-0.08469286561012268, 0.16288790106773376, -0.07285341620445251)","(-0.048837002366781235, 0.1292819380760193, -0.05957488343119621)","(-0.04175354167819023, 0.09409702569246292, -0.041558168828487396)",NEGATIVE
107,"(0.015081892721354961, 0.029010221362113953, -3.911690384938993e-07)","(0.06011750176548958, 0.07433426380157471, -0.02816205844283104)","(0.08699614554643631, 0.16640958189964294, -0.04534763842821121)","(0.1073220893740654, 0.2411443442106247, -0.061585258692502975)","(0.14209523797035217, 0.2933309078216553, -0.0782274529337883)","(0.005235578864812851, 0.2596375048160553, -0.02851458452641964)","(0.011919403448700905, 0.3428071439266205, -0.06041954085230827)","(0.028869319707155228, 0.39648160338401794, -0.08071672171354294)","(0.04383476823568344, 0.4371119737625122, -0.09249135851860046)","(-0.04403918609023094, 0.2378295361995697, -0.03244004398584366)","(-0.01614338532090187, 0.2950027585029602, -0.07235824316740036)","(0.03329446539282799, 0.2377762794494629, -0.07835020869970322)","(0.05000689625740051, 0.1876777708530426, -0.07099119573831558)","(-0.07914260029792786, 0.19203680753707886, -0.04063015431165695)","(-0.042687028646469116, 0.21909332275390625, -0.08209111541509628)","(0.0007180713582783937, 0.16284140944480896, -0.0727567970752716)","(0.007677433080971241, 0.11989282071590424, -0.05418461933732033)","(-0.10451431572437286, 0.1354258954524994, -0.05063709616661072)","(-0.07081177830696106, 0.15842287242412567, -0.07580839097499847)","(-0.034894444048404694, 0.12391722202301025, -0.06360999494791031)","(-0.029365524649620056, 0.08803165704011917, -0.04655635356903076)",NEGATIVE
108,"(0.010191887617111206, 0.007860749959945679, -3.851975520774431e-07)","(0.05900217592716217, 0.052718982100486755, -0.027790402993559837)","(0.09076335281133652, 0.14561688899993896, -0.04613524302840233)","(0.11525220423936844, 0.2223670780658722, -0.06355880945920944)","(0.15007738769054413, 0.27771615982055664, -0.08097627013921738)","(0.013091996312141418, 0.2386530488729477, -0.0316956490278244)","(0.01272294670343399, 0.32162028551101685, -0.06607961654663086)","(0.028036409988999367, 0.37620970606803894, -0.08705061674118042)","(0.04388350993394852, 0.4192059636116028, -0.09912985563278198)","(-0.03726222366094589, 0.2176794707775116, -0.03629988804459572)","(-0.011771561577916145, 0.2747763991355896, -0.07761668413877487)","(0.03498806804418564, 0.21998640894889832, -0.08235892653465271)","(0.05051647871732712, 0.17192871868610382, -0.07433415949344635)","(-0.07254724949598312, 0.17174376547336578, -0.045324765145778656)","(-0.035609789192676544, 0.1944696307182312, -0.08813223987817764)","(0.0031417207792401314, 0.13634255528450012, -0.07792884111404419)","(0.0071417465806007385, 0.09500186890363693, -0.05900745466351509)","(-0.09898900985717773, 0.11490681767463684, -0.05607456713914871)","(-0.062407903373241425, 0.13293009996414185, -0.0810355693101883)","(-0.030446484684944153, 0.09674379229545593, -0.06846625357866287)","(-0.027246298268437386, 0.06352871656417847, -0.05173926800489426)",NEGATIVE
109,"(0.005842936225235462, 0.005000382661819458, -3.9520986661045754e-07)","(0.0546947605907917, 0.048052817583084106, -0.028099041432142258)","(0.08804163336753845, 0.13686518371105194, -0.04576350376009941)","(0.11644415557384491, 0.21252427995204926, -0.06269557774066925)","(0.15291538834571838, 0.26897674798965454, -0.079592764377594)","(0.006898663006722927, 0.23485952615737915, -0.025024764239788055)","(0.010731233283877373, 0.31461256742477417, -0.05556480586528778)","(0.027392838150262833, 0.365381121635437, -0.07377464324235916)","(0.04442908614873886, 0.4000624418258667, -0.08333835005760193)","(-0.04227824881672859, 0.21398620307445526, -0.027958402410149574)","(-0.010429978370666504, 0.2695300579071045, -0.06654542684555054)","(0.03734641149640083, 0.21081197261810303, -0.07099731266498566)","(0.05563892796635628, 0.156377375125885, -0.06173628941178322)","(-0.07706808298826218, 0.1699753701686859, -0.035436250269412994)","(-0.03545744717121124, 0.18826670944690704, -0.07653041183948517)","(0.004901820328086615, 0.12987759709358215, -0.06799197196960449)","(0.013320203870534897, 0.08389075845479965, -0.048864226788282394)","(-0.10168108344078064, 0.11574079096317291, -0.0445396713912487)","(-0.0624455027282238, 0.12962421774864197, -0.06954018771648407)","(-0.028673062101006508, 0.09292107820510864, -0.05855007842183113)","(-0.021889876574277878, 0.05521605908870697, -0.04158418998122215)",NEGATIVE
110,"(0.012298453599214554, -0.014663875102996826, -4.048284552027326e-07)","(0.06502256542444229, 0.028723791241645813, -0.02484511397778988)","(0.09705856442451477, 0.12493067979812622, -0.040245335549116135)","(0.12242788076400757, 0.20260995626449585, -0.05614189803600311)","(0.16037209331989288, 0.25834333896636963, -0.07236317545175552)","(0.015628959983587265, 0.22318200767040253, -0.01880171149969101)","(0.019415097311139107, 0.3030187785625458, -0.04963091015815735)","(0.03338434919714928, 0.35518577694892883, -0.07015390694141388)","(0.04647361487150192, 0.39130687713623047, -0.08227929472923279)","(-0.03023277409374714, 0.20142921805381775, -0.025538679212331772)","(-0.008424844592809677, 0.2639845907688141, -0.06911724805831909)","(0.04177488014101982, 0.2029426544904709, -0.07785266637802124)","(0.06506739556789398, 0.1426616609096527, -0.07003022730350494)","(-0.06409146636724472, 0.15491415560245514, -0.03648701310157776)","(-0.03026762045919895, 0.18386583030223846, -0.08122886717319489)","(0.011651799082756042, 0.12130437791347504, -0.07330667972564697)","(0.02267328090965748, 0.06872165948152542, -0.0534793846309185)","(-0.08826649934053421, 0.09654992073774338, -0.048941947519779205)","(-0.05109504237771034, 0.12005461752414703, -0.07735052704811096)","(-0.017586827278137207, 0.08099805563688278, -0.06625785678625107)","(-0.01116693951189518, 0.039058610796928406, -0.0485621877014637)",NEGATIVE
111,"(0.0259186252951622, -0.025976315140724182, -3.992328458934935e-07)","(0.08061553537845612, 0.018539875745773315, -0.02026222087442875)","(0.11844547837972641, 0.11982646584510803, -0.033075977116823196)","(0.14526596665382385, 0.19698327779769897, -0.047384344041347504)","(0.1807193011045456, 0.25067418813705444, -0.06280150264501572)","(0.04599886015057564, 0.22420910000801086, -0.010873017832636833)","(0.041088275611400604, 0.2950332760810852, -0.03754039481282234)","(0.05028780177235603, 0.34687328338623047, -0.05707781761884689)","(0.06123029813170433, 0.38754987716674805, -0.06998103857040405)","(-0.0020230337977409363, 0.20640110969543457, -0.018565215170383453)","(0.01632734388113022, 0.24623973667621613, -0.058792587369680405)","(0.05716757848858833, 0.17365770041942596, -0.06793564558029175)","(0.07571936398744583, 0.1079159677028656, -0.06213565170764923)","(-0.04068329930305481, 0.16468580067157745, -0.03018871322274208)","(-0.013401389122009277, 0.19076310098171234, -0.07288794964551926)","(0.027835307642817497, 0.11845457553863525, -0.06425300240516663)","(0.042097046971321106, 0.05822691321372986, -0.04503663629293442)","(-0.07356757670640945, 0.10894405096769333, -0.04298405721783638)","(-0.03844093903899193, 0.13280656933784485, -0.0711253210902214)","(-0.00326705165207386, 0.08479021489620209, -0.0603683777153492)","(0.006195473484694958, 0.03666631877422333, -0.043560732156038284)",NEGATIVE
112,"(0.041597068309783936, -0.027963876724243164, 1.9253863570156682e-07)","(0.09618459641933441, 0.016916349530220032, -0.020426880568265915)","(0.13614174723625183, 0.10258439928293228, -0.03239484876394272)","(0.16358065605163574, 0.16933685541152954, -0.04746279865503311)","(0.19671408832073212, 0.21379418671131134, -0.062349069863557816)","(0.07887616008520126, 0.21512864530086517, -0.005077600944787264)","(0.08432600647211075, 0.2766495645046234, -0.03309943154454231)","(0.09329356253147125, 0.317854642868042, -0.053867094218730927)","(0.1061517596244812, 0.3448937237262726, -0.06493080407381058)","(0.0346251055598259, 0.20103535056114197, -0.015068822540342808)","(0.03888867050409317, 0.2821245789527893, -0.048366744071245193)","(0.06385732442140579, 0.3142840266227722, -0.0673893541097641)","(0.09048686176538467, 0.32628798484802246, -0.07117826491594315)","(-0.006694138050079346, 0.1610293835401535, -0.0292788315564394)","(0.024184804409742355, 0.17438310384750366, -0.07319950312376022)","(0.062006302177906036, 0.10951884090900421, -0.0786302387714386)","(0.08257772028446198, 0.053883619606494904, -0.0665876492857933)","(-0.038415003567934036, 0.1002168357372284, -0.04483197629451752)","(-0.005448289215564728, 0.09610551595687866, -0.07554718852043152)","(0.023738481104373932, 0.053322866559028625, -0.07342259585857391)","(0.0359623059630394, 0.012733668088912964, -0.061510853469371796)",NEGATIVE
113,"(0.07063816487789154, -0.03357921540737152, -4.340788564149989e-07)","(0.12454581260681152, 0.010066017508506775, -0.028681538999080658)","(0.16245955228805542, 0.08843746036291122, -0.04897044971585274)","(0.19533464312553406, 0.1485847681760788, -0.06922510266304016)","(0.24185675382614136, 0.19095666706562042, -0.09062759578227997)","(0.07877949625253677, 0.19753749668598175, -0.03324666619300842)","(0.08915254473686218, 0.2512708306312561, -0.07066071033477783)","(0.10899890214204788, 0.2883671522140503, -0.09688642621040344)","(0.12901970744132996, 0.316683292388916, -0.11372245848178864)","(0.03643617779016495, 0.1736365109682083, -0.042009882628917694)","(0.0658656433224678, 0.2059193253517151, -0.09021651744842529)","(0.11382316052913666, 0.13095757365226746, -0.09916868805885315)","(0.13493525981903076, 0.07134809345006943, -0.09450261294841766)","(0.003880377858877182, 0.1209370493888855, -0.0558345690369606)","(0.029718399047851562, 0.14546306431293488, -0.10638105869293213)","(0.07797366380691528, 0.07765892148017883, -0.09792215377092361)","(0.09614476561546326, 0.025656595826148987, -0.07947474718093872)","(-0.020981542766094208, 0.05258288234472275, -0.07160721719264984)","(0.004540339112281799, 0.06307356804609299, -0.10930365324020386)","(0.04109853506088257, 0.02460034191608429, -0.10264967381954193)","(0.05176936089992523, -0.008707553148269653, -0.08871316909790039)",NEGATIVE
114,"(0.06577278673648834, -0.03689078986644745, -5.610096422969946e-07)","(0.12474267929792404, 0.00828409194946289, -0.02440495602786541)","(0.17893138527870178, 0.07730018347501755, -0.0474126860499382)","(0.2306392639875412, 0.12016215920448303, -0.07127603143453598)","(0.2764657139778137, 0.16526147723197937, -0.09562881290912628)","(0.08979123085737228, 0.1921544373035431, -0.03080507181584835)","(0.12032508105039597, 0.2536013424396515, -0.06980223953723907)","(0.1582186073064804, 0.28786319494247437, -0.09733715653419495)","(0.194156676530838, 0.3068701922893524, -0.11335583031177521)","(0.04514765366911888, 0.17489652335643768, -0.03868679329752922)","(0.1079787164926529, 0.19804182648658752, -0.07877167314291)","(0.1572612076997757, 0.1312466561794281, -0.08820951730012894)","(0.17556831240653992, 0.08230246603488922, -0.0874631479382515)","(0.012692123651504517, 0.12821005284786224, -0.051222462207078934)","(0.07486771047115326, 0.1433202475309372, -0.09116077423095703)","(0.12160947918891907, 0.07950043678283691, -0.08221530169248581)","(0.13729485869407654, 0.03604540228843689, -0.06768455356359482)","(-0.009875662624835968, 0.06562838703393936, -0.06580627709627151)","(0.04515492543578148, 0.06984011828899384, -0.09424246102571487)","(0.08329728245735168, 0.034108467400074005, -0.0853952094912529)","(0.09433581680059433, 0.003951266407966614, -0.07189494371414185)",NEGATIVE
