,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.8929919004440308, 0.7232863903045654, 5.452186542242998e-07)","(0.7894526720046997, 0.6963663697242737, -0.010342276655137539)","(0.6934823393821716, 0.6395830512046814, -0.017130529507994652)","(0.6133601665496826, 0.6173142790794373, -0.027552207931876183)","(0.5507481694221497, 0.631506085395813, -0.03940344974398613)","(0.7603410482406616, 0.4450998604297638, 0.021877119317650795)","(0.7288374900817871, 0.3490012288093567, 0.020404446870088577)","(0.7191925048828125, 0.2898803949356079, 0.01117190346121788)","(0.7137694954872131, 0.2414691299200058, 0.002539814682677388)","(0.8166913390159607, 0.4083765149116516, 0.01157648116350174)","(0.8106040358543396, 0.2757870554924011, 0.016922127455472946)","(0.8015564680099487, 0.19987934827804565, 0.009714634157717228)","(0.7917261123657227, 0.1406255066394806, 0.0007663856958970428)","(0.8707470297813416, 0.39821749925613403, -0.004102475941181183)","(0.8809044361114502, 0.2700643539428711, -0.0071965851821005344)","(0.8757378458976746, 0.19733014702796936, -0.018630577251315117)","(0.8663185834884644, 0.1423676311969757, -0.028736000880599022)","(0.9210798740386963, 0.40776732563972473, -0.021811963990330696)","(0.9481189250946045, 0.30302193760871887, -0.026059089228510857)","(0.9585648775100708, 0.2353503555059433, -0.028439383953809738)","(0.9625276327133179, 0.17913705110549927, -0.03154914826154709)",NEGATIVE
112,"(0.8879098296165466, 0.7249727845191956, 5.356498604669468e-07)","(0.7871400117874146, 0.6926440596580505, -0.012088162824511528)","(0.6923888325691223, 0.632918119430542, -0.01698407530784607)","(0.6123326420783997, 0.6046723127365112, -0.026055550202727318)","(0.5503092408180237, 0.6069725751876831, -0.03613053634762764)","(0.7592098116874695, 0.4429130554199219, 0.030250871554017067)","(0.7268531322479248, 0.3444501757621765, 0.02908315509557724)","(0.7162176966667175, 0.2836180329322815, 0.0192465391010046)","(0.7102107405662537, 0.23274455964565277, 0.010175864212214947)","(0.8150601387023926, 0.4059164524078369, 0.020484894514083862)","(0.8047643899917603, 0.2748543620109558, 0.025768257677555084)","(0.7938563227653503, 0.19896087050437927, 0.017593324184417725)","(0.783117413520813, 0.13854804635047913, 0.008427629247307777)","(0.869174599647522, 0.3948420286178589, 0.004228162579238415)","(0.8760074973106384, 0.26995354890823364, 0.0008357049082405865)","(0.8705447912216187, 0.19825047254562378, -0.0099340146407485)","(0.8613213300704956, 0.1428230106830597, -0.019228385761380196)","(0.9202297925949097, 0.4050336182117462, -0.014685627073049545)","(0.9472593069076538, 0.3041771948337555, -0.018749868497252464)","(0.9590481519699097, 0.23817208409309387, -0.020723901689052582)","(0.9657716751098633, 0.18229791522026062, -0.023359837010502815)",NEGATIVE
113,"(0.8808274865150452, 0.7306003570556641, 4.894613425676653e-07)","(0.781645655632019, 0.6822078824043274, -0.0247142743319273)","(0.6938895583152771, 0.6065366864204407, -0.035722021013498306)","(0.6190495491027832, 0.5584366917610168, -0.048471711575984955)","(0.5594301223754883, 0.5434876680374146, -0.06084195151925087)","(0.7544708251953125, 0.4308323860168457, 0.008559644222259521)","(0.7127933502197266, 0.3189381957054138, -0.005372986663132906)","(0.6908356547355652, 0.2551240622997284, -0.021861445158720016)","(0.6732910871505737, 0.2025919258594513, -0.034704048186540604)","(0.8118373155593872, 0.40159380435943604, 0.0014365528477355838)","(0.7949306964874268, 0.2705463767051697, -0.008043326437473297)","(0.7783575057983398, 0.1964450180530548, -0.022803382948040962)","(0.7604501843452454, 0.13641208410263062, -0.03482984006404877)","(0.8683879971504211, 0.3976975381374359, -0.012676279060542583)","(0.872443437576294, 0.27311456203460693, -0.028478339314460754)","(0.8658263087272644, 0.20364275574684143, -0.040931686758995056)","(0.8546586632728577, 0.14876613020896912, -0.0494358129799366)","(0.9215158820152283, 0.4149080216884613, -0.030354851856827736)","(0.9478282928466797, 0.31605324149131775, -0.04336506500840187)","(0.9596986770629883, 0.2506636679172516, -0.047331955283880234)","(0.9676943421363831, 0.19312024116516113, -0.04993995279073715)",NEGATIVE
114,"(0.8672601580619812, 0.7338653802871704, 3.034803057744284e-07)","(0.7801085114479065, 0.6723445057868958, -0.024250425398349762)","(0.7102546691894531, 0.5775370597839355, -0.03440569341182709)","(0.6538129448890686, 0.5000461935997009, -0.046096380800008774)","(0.6021530032157898, 0.44927239418029785, -0.05766189843416214)","(0.7574508190155029, 0.43859463930130005, -0.000265568436589092)","(0.6982908844947815, 0.34062460064888, -0.02442006766796112)","(0.6649839282035828, 0.2803492844104767, -0.046489864587783813)","(0.6410911083221436, 0.22556552290916443, -0.06255532056093216)","(0.8124848008155823, 0.4055219888687134, -0.009710930287837982)","(0.7772537469863892, 0.2763638496398926, -0.03023482859134674)","(0.750409722328186, 0.19582277536392212, -0.05203588679432869)","(0.7245530486106873, 0.12974050641059875, -0.06753186136484146)","(0.8705090880393982, 0.4040539562702179, -0.02539106272161007)","(0.8680400848388672, 0.27930504083633423, -0.05219396576285362)","(0.8585999011993408, 0.2049838900566101, -0.06931058317422867)","(0.8442155718803406, 0.14131459593772888, -0.07910130172967911)","(0.9275899529457092, 0.42808231711387634, -0.04361714795231819)","(0.9502849578857422, 0.3264954686164856, -0.0645543709397316)","(0.961499810218811, 0.26093602180480957, -0.0706082284450531)","(0.9656417965888977, 0.2028578519821167, -0.07353764772415161)",NEGATIVE
115,"(0.8575741052627563, 0.7374157309532166, 5.820973036918531e-09)","(0.7777296900749207, 0.6727865934371948, -0.02205033414065838)","(0.7186830043792725, 0.5613457560539246, -0.031225433573126793)","(0.673808217048645, 0.4678433835506439, -0.04402404651045799)","(0.6239349246025085, 0.4124259054660797, -0.056749552488327026)","(0.7712051868438721, 0.45118507742881775, 0.016686905175447464)","(0.7139982581138611, 0.3912447690963745, -0.026410814374685287)","(0.6639750003814697, 0.37769511342048645, -0.06693562120199203)","(0.6209940910339355, 0.37966692447662354, -0.0897497609257698)","(0.8150551915168762, 0.41133609414100647, 0.005491706542670727)","(0.7746025323867798, 0.28762632608413696, -0.021604107692837715)","(0.7391072511672974, 0.20996010303497314, -0.048127930611371994)","(0.7080037593841553, 0.14543280005455017, -0.06474348157644272)","(0.8694562911987305, 0.4092167317867279, -0.01480755116790533)","(0.8550735116004944, 0.29034483432769775, -0.047791071236133575)","(0.8346174955368042, 0.21799694001674652, -0.06390658766031265)","(0.8107796311378479, 0.15415823459625244, -0.07014430314302444)","(0.9262557029724121, 0.4359202980995178, -0.03810502216219902)","(0.9428917169570923, 0.3378261923789978, -0.05973266065120697)","(0.9509027004241943, 0.2720800042152405, -0.061102498322725296)","(0.950215756893158, 0.21266458928585052, -0.059258703142404556)",NEGATIVE
116,"(0.857266902923584, 0.7287133932113647, -7.67533165912937e-08)","(0.7818863391876221, 0.6682384610176086, -0.020912524312734604)","(0.7216148376464844, 0.5574058294296265, -0.0315021388232708)","(0.6771223545074463, 0.4643005430698395, -0.04554218053817749)","(0.6269004344940186, 0.40926918387413025, -0.05950766056776047)","(0.7732263803482056, 0.44745638966560364, 0.01165752299129963)","(0.7181892395019531, 0.38788115978240967, -0.031198156997561455)","(0.6711841225624084, 0.3748863935470581, -0.07138074189424515)","(0.6290101408958435, 0.37685438990592957, -0.09459641575813293)","(0.8165799379348755, 0.40848690271377563, 0.0003656934422906488)","(0.7749113440513611, 0.28950583934783936, -0.027099942788481712)","(0.7372217774391174, 0.21738599240779877, -0.0528479665517807)","(0.7020300626754761, 0.15674573183059692, -0.06952033191919327)","(0.8712903261184692, 0.4067847728729248, -0.019463712349534035)","(0.8533408045768738, 0.28910303115844727, -0.05182180926203728)","(0.8300991654396057, 0.21975578367710114, -0.06772329658269882)","(0.8038037419319153, 0.15815475583076477, -0.07454855740070343)","(0.9301247000694275, 0.4332694411277771, -0.04207910969853401)","(0.945044755935669, 0.33755195140838623, -0.0625929906964302)","(0.9489231109619141, 0.2755162715911865, -0.06458327174186707)","(0.9418970942497253, 0.21931825578212738, -0.06397836655378342)",NEGATIVE
117,"(0.8634262681007385, 0.7269132733345032, 3.86489285020275e-09)","(0.7869986891746521, 0.6707081198692322, -0.0207576435059309)","(0.723021924495697, 0.5608508586883545, -0.02988128736615181)","(0.6766676902770996, 0.4710497558116913, -0.04193328693509102)","(0.624393880367279, 0.4216022789478302, -0.054305899888277054)","(0.7712733745574951, 0.44441354274749756, 0.00912089180201292)","(0.7126146554946899, 0.3859589397907257, -0.030375545844435692)","(0.6637935638427734, 0.3638700842857361, -0.06703614443540573)","(0.6174998879432678, 0.35511431097984314, -0.08879298716783524)","(0.8173526525497437, 0.4042452573776245, -0.002578669460490346)","(0.7755727767944336, 0.2827320098876953, -0.02974279597401619)","(0.7404446601867676, 0.21018782258033752, -0.054080329835414886)","(0.7075521945953369, 0.15093639492988586, -0.06902887672185898)","(0.873845100402832, 0.40319615602493286, -0.022258833050727844)","(0.855889618396759, 0.28593236207962036, -0.055720534175634384)","(0.8331570625305176, 0.21718373894691467, -0.07237076014280319)","(0.8081450462341309, 0.156727135181427, -0.07902266085147858)","(0.9339150786399841, 0.4312278926372528, -0.044440858066082)","(0.9508309960365295, 0.3359867036342621, -0.06666801869869232)","(0.9580492973327637, 0.2754536271095276, -0.06963174790143967)","(0.9548592567443848, 0.22098593413829803, -0.06921831518411636)",NEGATIVE
118,"(0.8710002899169922, 0.7168526649475098, 2.4727717118366854e-07)","(0.7872800230979919, 0.6661463379859924, -0.023651637136936188)","(0.7138872742652893, 0.5752730965614319, -0.03533303737640381)","(0.6569409370422363, 0.5017683506011963, -0.04840104654431343)","(0.6075630187988281, 0.45571252703666687, -0.061435673385858536)","(0.7589955925941467, 0.43438950181007385, -0.004680353216826916)","(0.6953816413879395, 0.3508152663707733, -0.03318971022963524)","(0.6528514623641968, 0.2989419102668762, -0.05929003655910492)","(0.6172057390213013, 0.25672030448913574, -0.07719658315181732)","(0.8150501847267151, 0.3987618088722229, -0.014127183705568314)","(0.7819913625717163, 0.2758370041847229, -0.03551214188337326)","(0.7550865411758423, 0.19650498032569885, -0.056050945073366165)","(0.7293400168418884, 0.13381680846214294, -0.07038275897502899)","(0.8746623992919922, 0.3974180519580841, -0.029740819707512856)","(0.8650143146514893, 0.28210705518722534, -0.05535201355814934)","(0.8494859337806702, 0.21293675899505615, -0.07108362019062042)","(0.831227719783783, 0.15530484914779663, -0.08013224601745605)","(0.9343044757843018, 0.4238901138305664, -0.04819200187921524)","(0.9572548866271973, 0.33129531145095825, -0.06767647713422775)","(0.9680445194244385, 0.2686070203781128, -0.07347825169563293)","(0.971606969833374, 0.21370252966880798, -0.07627637684345245)",NEGATIVE
119,"(0.8710875511169434, 0.7109143733978271, 5.264034257379535e-07)","(0.7821806073188782, 0.6730362176895142, -0.026872027665376663)","(0.7005890607833862, 0.5893176198005676, -0.03966384381055832)","(0.6282874345779419, 0.5368595123291016, -0.052296094596385956)","(0.5648249387741089, 0.5279370546340942, -0.06465741246938705)","(0.7498911619186401, 0.41296443343162537, -0.0045653353445231915)","(0.7025778293609619, 0.3119997978210449, -0.018757987767457962)","(0.6734545230865479, 0.251238077878952, -0.035072099417448044)","(0.6492195129394531, 0.20265835523605347, -0.04878774285316467)","(0.8101934194564819, 0.3817712068557739, -0.010737749747931957)","(0.7934576272964478, 0.25843119621276855, -0.020056094974279404)","(0.7787853479385376, 0.18515273928642273, -0.035360779613256454)","(0.7612822651863098, 0.12847092747688293, -0.04805146902799606)","(0.871738076210022, 0.3821888566017151, -0.02257137931883335)","(0.868574321269989, 0.26760393381118774, -0.039093103259801865)","(0.8598341345787048, 0.19870120286941528, -0.055060774087905884)","(0.8461522459983826, 0.14334926009178162, -0.06665244698524475)","(0.9299439787864685, 0.4079778790473938, -0.037251830101013184)","(0.9560801982879639, 0.3152473270893097, -0.05216452106833458)","(0.9703030586242676, 0.25401589274406433, -0.05884591490030289)","(0.9773129820823669, 0.2025183141231537, -0.06362716853618622)",NEGATIVE
120,"(0.8707054853439331, 0.7219370603561401, 5.749921569986327e-07)","(0.7806618213653564, 0.679728090763092, -0.024403249844908714)","(0.6965312957763672, 0.5968890190124512, -0.03458670526742935)","(0.6244624257087708, 0.5478060245513916, -0.04616893455386162)","(0.5620549917221069, 0.5427516102790833, -0.05754726752638817)","(0.7543649077415466, 0.4159477651119232, 0.008822997100651264)","(0.7200117707252502, 0.3180883824825287, -0.0026242611929774284)","(0.7036139965057373, 0.2579612731933594, -0.018216760829091072)","(0.6906944513320923, 0.20957903563976288, -0.03091435879468918)","(0.8133750557899475, 0.3846879005432129, 0.0016897418536245823)","(0.8076248168945312, 0.25647222995758057, -0.00461380323395133)","(0.7997739315032959, 0.18019640445709229, -0.017588621005415916)","(0.7885511517524719, 0.12292048335075378, -0.028072252869606018)","(0.8722615242004395, 0.38218531012535095, -0.012258687056601048)","(0.8780363202095032, 0.26308509707450867, -0.027203531935811043)","(0.8734065294265747, 0.19217589497566223, -0.041384320706129074)","(0.862609326839447, 0.13931414484977722, -0.05074720084667206)","(0.9272638559341431, 0.4047829806804657, -0.029501907527446747)","(0.9608504176139832, 0.3106292486190796, -0.042440518736839294)","(0.9777877926826477, 0.2483573853969574, -0.04805350676178932)","(0.9882104396820068, 0.19882848858833313, -0.05177874490618706)",NEGATIVE
121,"(0.8702054023742676, 0.7243289351463318, 5.507459377440682e-07)","(0.7805753350257874, 0.6773523092269897, -0.02240818925201893)","(0.6969105005264282, 0.5866806507110596, -0.030980147421360016)","(0.6273642182350159, 0.5287541747093201, -0.04115961864590645)","(0.5673550963401794, 0.5160178542137146, -0.051322609186172485)","(0.7593766450881958, 0.41325122117996216, 0.006755194626748562)","(0.7245661020278931, 0.308868944644928, -0.00544445076957345)","(0.7084302306175232, 0.2437150627374649, -0.020422399044036865)","(0.6970989108085632, 0.19077619910240173, -0.03263261169195175)","(0.8180440068244934, 0.38490742444992065, -0.0010751549853011966)","(0.8089293241500854, 0.2522768974304199, -0.008607559837400913)","(0.7998921275138855, 0.17124444246292114, -0.021546199917793274)","(0.7891442775726318, 0.11013597249984741, -0.032302699983119965)","(0.8767293691635132, 0.38565295934677124, -0.015330162830650806)","(0.8830311894416809, 0.2637909948825836, -0.03135371580719948)","(0.8791815042495728, 0.19220709800720215, -0.04615616053342819)","(0.8697070479393005, 0.13869664072990417, -0.05621814355254173)","(0.9317435026168823, 0.409981369972229, -0.03253508359193802)","(0.9676433205604553, 0.31237316131591797, -0.046572621911764145)","(0.9869773387908936, 0.24919040501117706, -0.05311316251754761)","(0.9998120665550232, 0.19843706488609314, -0.05782110616564751)",NEGATIVE
122,"(0.8679535388946533, 0.7263127565383911, 3.441757314703864e-07)","(0.7826019525527954, 0.6597191691398621, -0.02500266581773758)","(0.7121635675430298, 0.5533284544944763, -0.03589799255132675)","(0.6529281139373779, 0.47413912415504456, -0.047782741487026215)","(0.5949839353561401, 0.4356895089149475, -0.05990788713097572)","(0.7631351947784424, 0.41961899399757385, -0.005734445061534643)","(0.7088668346405029, 0.3115974962711334, -0.02905389666557312)","(0.6783378720283508, 0.2451811283826828, -0.049409616738557816)","(0.6555856466293335, 0.18546655774116516, -0.06485924124717712)","(0.8217269778251648, 0.3907097578048706, -0.015081774443387985)","(0.7941814064979553, 0.2567819058895111, -0.035214535892009735)","(0.7729943990707397, 0.17476198077201843, -0.05524139851331711)","(0.7509852051734924, 0.10739648342132568, -0.06980209052562714)","(0.881102979183197, 0.3951328992843628, -0.03028511255979538)","(0.8815816640853882, 0.2706891894340515, -0.0571625791490078)","(0.8740359544754028, 0.19713950157165527, -0.07409978657960892)","(0.8614187240600586, 0.1343279480934143, -0.08404223620891571)","(0.938700795173645, 0.42368870973587036, -0.04790744185447693)","(0.9663066864013672, 0.3216139078140259, -0.068863146007061)","(0.9814060926437378, 0.2564246654510498, -0.0755356028676033)","(0.9887168407440186, 0.19840216636657715, -0.07948370277881622)",NEGATIVE
123,"(0.8618151545524597, 0.7304679155349731, -1.4387056879172633e-08)","(0.7830813527107239, 0.6618160009384155, -0.02153650112450123)","(0.7249792814254761, 0.5467864871025085, -0.030558258295059204)","(0.6807516813278198, 0.45329052209854126, -0.043522369116544724)","(0.6289370059967041, 0.40055692195892334, -0.05654381588101387)","(0.7785400748252869, 0.4354702830314636, 0.01632142998278141)","(0.7206420302391052, 0.373068243265152, -0.027286794036626816)","(0.6696732640266418, 0.35842791199684143, -0.06852377951145172)","(0.6242478489875793, 0.3583903908729553, -0.0921194925904274)","(0.8249497413635254, 0.3968684673309326, 0.0044707502238452435)","(0.7853106260299683, 0.27158746123313904, -0.022565392777323723)","(0.7524244785308838, 0.1918153464794159, -0.04982016235589981)","(0.7238961458206177, 0.12503188848495483, -0.0675417110323906)","(0.8808380961418152, 0.39741629362106323, -0.016428690403699875)","(0.8657862544059753, 0.27946212887763977, -0.04937934875488281)","(0.846547544002533, 0.20772583782672882, -0.06643534451723099)","(0.8235341310501099, 0.14295965433120728, -0.07391801476478577)","(0.9397290945053101, 0.4281179904937744, -0.04036961495876312)","(0.9571565985679626, 0.33185744285583496, -0.06161879748106003)","(0.9657384753227234, 0.2682301700115204, -0.06335385888814926)","(0.9645666480064392, 0.21058183908462524, -0.062386151403188705)",NEGATIVE
