,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.9713103771209717, -0.028841674327850342, 1.0682209676815546e-06)","(0.8704442977905273, 0.022592902183532715, -0.041233282536268234)","(0.7717570662498474, 0.10719220340251923, -0.07471438497304916)","(0.6829975843429565, 0.15200132131576538, -0.10751387476921082)","(0.5914521217346191, 0.1492394506931305, -0.14237231016159058)","(0.8355953693389893, 0.3588915467262268, -0.05299007520079613)","(0.774122416973114, 0.5057224035263062, -0.09083268791437149)","(0.743287205696106, 0.5989426970481873, -0.12090799957513809)","(0.7202140688896179, 0.6786035299301147, -0.14311954379081726)","(0.9095507860183716, 0.3918020725250244, -0.0644318088889122)","(0.8909868597984314, 0.5966897010803223, -0.09727033227682114)","(0.8852470517158508, 0.7242827415466309, -0.12421021610498428)","(0.885992169380188, 0.8228819966316223, -0.1433349996805191)","(0.9824376702308655, 0.3766616880893707, -0.08045787364244461)","(0.9966185688972473, 0.5704824924468994, -0.11416742205619812)","(1.0034233331680298, 0.7014971971511841, -0.1454106867313385)","(1.0078718662261963, 0.8091154098510742, -0.16651438176631927)","(1.05205500125885, 0.3244039714336395, -0.09967917203903198)","(1.0977041721343994, 0.4582652449607849, -0.1332109123468399)","(1.122128963470459, 0.553286075592041, -0.15281987190246582)","(1.1379592418670654, 0.6396422386169434, -0.16448110342025757)",NEGATIVE
143,"(0.9777213335037231, -0.029297292232513428, 1.1390081908757566e-06)","(0.8765179514884949, 0.01694163680076599, -0.04485604912042618)","(0.7757957577705383, 0.10021434724330902, -0.07957951724529266)","(0.6841402053833008, 0.14488014578819275, -0.11322938650846481)","(0.5892407298088074, 0.14408738911151886, -0.14849244058132172)","(0.8362366557121277, 0.3538372218608856, -0.051177751272916794)","(0.7745835781097412, 0.5003616809844971, -0.08887825161218643)","(0.744684100151062, 0.5938915610313416, -0.11938521265983582)","(0.7217568159103394, 0.6736798882484436, -0.1419895440340042)","(0.9118282198905945, 0.3876989781856537, -0.06103288382291794)","(0.8926175832748413, 0.5877418518066406, -0.09388483315706253)","(0.8851937651634216, 0.7139994502067566, -0.12136711180210114)","(0.8839173913002014, 0.8130767345428467, -0.1410181224346161)","(0.9862449765205383, 0.37361955642700195, -0.07627533376216888)","(0.9986892342567444, 0.5638687014579773, -0.11039472371339798)","(1.0034302473068237, 0.6910853385925293, -0.14076414704322815)","(1.0051020383834839, 0.7965292930603027, -0.16108132898807526)","(1.0565413236618042, 0.32256126403808594, -0.0952279344201088)","(1.0949318408966064, 0.45594459772109985, -0.1278831511735916)","(1.1136757135391235, 0.5497900247573853, -0.14629022777080536)","(1.1233961582183838, 0.6366450786590576, -0.15733997523784637)",NEGATIVE
144,"(0.9638713598251343, -0.03640037775039673, 1.1540562354639405e-06)","(0.8659528493881226, 0.01257374882698059, -0.0463554710149765)","(0.7724948525428772, 0.09789140522480011, -0.08200347423553467)","(0.6810023784637451, 0.13999302685260773, -0.11634574085474014)","(0.5879160761833191, 0.13550105690956116, -0.15267588198184967)","(0.8350405097007751, 0.35216349363327026, -0.05675838515162468)","(0.774725079536438, 0.49942368268966675, -0.0941241905093193)","(0.746665894985199, 0.5942521691322327, -0.12369953095912933)","(0.7264785766601562, 0.6745815277099609, -0.14587686955928802)","(0.9113208651542664, 0.3839554786682129, -0.06610187888145447)","(0.8964250683784485, 0.5868529081344604, -0.09840776771306992)","(0.8919482231140137, 0.7139546871185303, -0.12458433955907822)","(0.8930718302726746, 0.8126533627510071, -0.14333073794841766)","(0.9848015308380127, 0.36629143357276917, -0.08055451512336731)","(0.9995603561401367, 0.5584369897842407, -0.11427269130945206)","(1.00681471824646, 0.6891338229179382, -0.1451670080423355)","(1.011529803276062, 0.7958154082298279, -0.16609930992126465)","(1.0530016422271729, 0.3108307719230652, -0.0987049862742424)","(1.097200632095337, 0.44174468517303467, -0.13224883377552032)","(1.1203594207763672, 0.5332357883453369, -0.15149515867233276)","(1.134575366973877, 0.6162877082824707, -0.16299982368946075)",NEGATIVE
145,"(0.9774531722068787, -0.04842391610145569, 1.1335154113112367e-06)","(0.8782118558883667, 0.006316274404525757, -0.04297240078449249)","(0.7797036170959473, 0.09771654009819031, -0.08042492717504501)","(0.6872437000274658, 0.14435647428035736, -0.11728762090206146)","(0.5913498401641846, 0.1412147432565689, -0.1564100980758667)","(0.8377030491828918, 0.3346608281135559, -0.05823954567313194)","(0.7747166156768799, 0.48272889852523804, -0.10154342651367188)","(0.7443445920944214, 0.5781107544898987, -0.13550789654254913)","(0.721842348575592, 0.6606282591819763, -0.1600576639175415)","(0.9106738567352295, 0.36719226837158203, -0.07126324623823166)","(0.8898552656173706, 0.5724344253540039, -0.1100071370601654)","(0.8829780220985413, 0.7015390396118164, -0.14039097726345062)","(0.8826574683189392, 0.8043231964111328, -0.1613759845495224)","(0.9848895072937012, 0.3527412712574005, -0.08886424452066422)","(0.9943757057189941, 0.5481022596359253, -0.12606532871723175)","(0.9960747361183167, 0.6796170473098755, -0.15644823014736176)","(0.9964593052864075, 0.7861717343330383, -0.17628586292266846)","(1.0575714111328125, 0.3014082908630371, -0.10974764823913574)","(1.0943859815597534, 0.4404698610305786, -0.14255665242671967)","(1.1103014945983887, 0.5385575890541077, -0.15894728899002075)","(1.119003415107727, 0.6265438795089722, -0.16851449012756348)",NEGATIVE
146,"(0.9856213927268982, -0.050610899925231934, 1.1663624945867923e-06)","(0.8891208171844482, -0.00261080265045166, -0.04341718927025795)","(0.7886016964912415, 0.09310196340084076, -0.0781002789735794)","(0.6956745386123657, 0.15095539391040802, -0.1118876188993454)","(0.6027137637138367, 0.16689494252204895, -0.14810848236083984)","(0.8398492336273193, 0.3152809143066406, -0.06031467393040657)","(0.7474002838134766, 0.43977996706962585, -0.10814982652664185)","(0.6970829367637634, 0.5195772051811218, -0.14440028369426727)","(0.6611654758453369, 0.5866773128509521, -0.16874665021896362)","(0.9124265313148499, 0.3593425750732422, -0.07372894883155823)","(0.880341112613678, 0.5674620866775513, -0.11539005488157272)","(0.8671310544013977, 0.6945603489875793, -0.14669211208820343)","(0.8659865856170654, 0.7985459566116333, -0.1669924259185791)","(0.9885047078132629, 0.34891602396965027, -0.09192746877670288)","(0.9934996962547302, 0.5456681251525879, -0.13427744805812836)","(0.9881650805473328, 0.6781691312789917, -0.16505958139896393)","(0.9840537309646606, 0.7883574962615967, -0.1835630238056183)","(1.065185546875, 0.2986537218093872, -0.11292418092489243)","(1.0992931127548218, 0.4450452923774719, -0.15059712529182434)","(1.1110368967056274, 0.5428309440612793, -0.16575384140014648)","(1.1161922216415405, 0.6301370859146118, -0.17304104566574097)",NEGATIVE
147,"(0.9895639419555664, -0.06394904851913452, 1.1392052101655281e-06)","(0.8909876942634583, -0.011121660470962524, -0.04014917090535164)","(0.7934980988502502, 0.0821719765663147, -0.07320494949817657)","(0.7009308338165283, 0.14410339295864105, -0.1057729423046112)","(0.6115758419036865, 0.16997013986110687, -0.14024825394153595)","(0.8434739112854004, 0.3020361065864563, -0.05262307822704315)","(0.7470079660415649, 0.40123623609542847, -0.1029725968837738)","(0.6829833984375, 0.4514864981174469, -0.14245624840259552)","(0.6317327618598938, 0.48682504892349243, -0.16826574504375458)","(0.9117962718009949, 0.3510568141937256, -0.06782244145870209)","(0.8669618964195251, 0.5561903119087219, -0.1115550845861435)","(0.8406878709793091, 0.6795632839202881, -0.14674177765846252)","(0.8275195360183716, 0.7799715995788574, -0.1691596657037735)","(0.9859750270843506, 0.34119442105293274, -0.0880318209528923)","(0.9861520528793335, 0.5320495367050171, -0.13509531319141388)","(0.9759418368339539, 0.6660745739936829, -0.17170773446559906)","(0.9675641059875488, 0.7784843444824219, -0.1930203139781952)","(1.0615475177764893, 0.28572624921798706, -0.11015438288450241)","(1.0930910110473633, 0.428207129240036, -0.1508287489414215)","(1.1092281341552734, 0.5221455693244934, -0.16698311269283295)","(1.1208069324493408, 0.6059730052947998, -0.17449696362018585)",NEGATIVE
148,"(0.9835666418075562, -0.07048675417900085, 1.1797442311944906e-06)","(0.8861391544342041, -0.015365630388259888, -0.03433837369084358)","(0.7888178825378418, 0.07970793545246124, -0.06534932553768158)","(0.6956250667572021, 0.13945937156677246, -0.09800568222999573)","(0.605250358581543, 0.15727029740810394, -0.132438525557518)","(0.8435524702072144, 0.30604007840156555, -0.041401457041502)","(0.750430166721344, 0.41303780674934387, -0.08853582292795181)","(0.689711332321167, 0.4699636995792389, -0.12631350755691528)","(0.6400741934776306, 0.5088708400726318, -0.15097670257091522)","(0.9104673266410828, 0.35023367404937744, -0.05883956700563431)","(0.8672367930412292, 0.5549625158309937, -0.09773959219455719)","(0.8403916954994202, 0.67851722240448, -0.12939344346523285)","(0.8241406679153442, 0.7774105072021484, -0.14978009462356567)","(0.9835445880889893, 0.3374478220939636, -0.08166618645191193)","(0.9871208071708679, 0.5297167301177979, -0.12315082550048828)","(0.9768686294555664, 0.6625950336456299, -0.15611177682876587)","(0.9657478332519531, 0.773027777671814, -0.17586858570575714)","(1.0576194524765015, 0.28156599402427673, -0.10664589703083038)","(1.0956047773361206, 0.42154181003570557, -0.14324410259723663)","(1.1123579740524292, 0.5159778594970703, -0.15843026340007782)","(1.1222761869430542, 0.6023483276367188, -0.1658252477645874)",NEGATIVE
149,"(0.9764251708984375, -0.07018044590950012, 1.2428026820998639e-06)","(0.8781472444534302, -0.018459230661392212, -0.047126736491918564)","(0.7807918787002563, 0.07294568419456482, -0.08441373705863953)","(0.6866536736488342, 0.1191565990447998, -0.12038274854421616)","(0.5906816720962524, 0.1224081963300705, -0.1583767980337143)","(0.8400030732154846, 0.31065452098846436, -0.060645271092653275)","(0.7617805004119873, 0.4407358765602112, -0.1080121248960495)","(0.7159430980682373, 0.5195688009262085, -0.14418119192123413)","(0.6802496910095215, 0.5831901431083679, -0.16863729059696198)","(0.9158189296722412, 0.3488518297672272, -0.07240909337997437)","(0.8823575973510742, 0.5542969703674316, -0.1134127601981163)","(0.8620080351829529, 0.6791148781776428, -0.144444540143013)","(0.8509234189987183, 0.7788792252540588, -0.1648690104484558)","(0.992846667766571, 0.3335287570953369, -0.08977694809436798)","(0.9970136880874634, 0.5272912383079529, -0.13221406936645508)","(0.9912245869636536, 0.6590580344200134, -0.16545799374580383)","(0.9842809438705444, 0.7682218551635742, -0.1858103722333908)","(1.0672608613967896, 0.27760082483291626, -0.11037497222423553)","(1.1049904823303223, 0.4186808466911316, -0.14742861688137054)","(1.122127890586853, 0.5134525299072266, -0.16430549323558807)","(1.131828784942627, 0.5990993976593018, -0.17333459854125977)",NEGATIVE
150,"(0.9886976480484009, -0.06945037841796875, 1.2691333495240542e-06)","(0.8882465958595276, -0.018513888120651245, -0.048572808504104614)","(0.7887330055236816, 0.07565835118293762, -0.08640876412391663)","(0.690170168876648, 0.12149026989936829, -0.12236401438713074)","(0.5914767980575562, 0.12252505123615265, -0.16088978946208954)","(0.850710928440094, 0.3181931972503662, -0.06532474607229233)","(0.7833554744720459, 0.46132534742355347, -0.10975228995084763)","(0.7494159936904907, 0.5528491735458374, -0.14425510168075562)","(0.7242964506149292, 0.6340124607086182, -0.16887180507183075)","(0.9291065335273743, 0.354062557220459, -0.07585740089416504)","(0.9020411372184753, 0.5595498085021973, -0.11504168808460236)","(0.8887033462524414, 0.6870160102844238, -0.14570288360118866)","(0.8841170072555542, 0.7903189659118652, -0.16643479466438293)","(1.0067421197891235, 0.3379765748977661, -0.09120112657546997)","(1.0201945304870605, 0.5256209373474121, -0.13006800413131714)","(1.0228939056396484, 0.6554935574531555, -0.16154611110687256)","(1.0235917568206787, 0.7640063762664795, -0.1817179173231125)","(1.0803523063659668, 0.2807546555995941, -0.11027628183364868)","(1.1185063123703003, 0.41487613320350647, -0.1444942057132721)","(1.1369918584823608, 0.5073361992835999, -0.16060090065002441)","(1.1481995582580566, 0.5927784442901611, -0.1696167290210724)",NEGATIVE
151,"(1.0165058374404907, -0.06672173738479614, 1.2421860446920618e-06)","(0.9158931970596313, -0.01864832639694214, -0.04815582558512688)","(0.8118506669998169, 0.08383232355117798, -0.08784174919128418)","(0.7151044607162476, 0.15241746604442596, -0.12538683414459229)","(0.6146233081817627, 0.17158998548984528, -0.16534604132175446)","(0.8582605719566345, 0.2946678698062897, -0.06997881829738617)","(0.7668439149856567, 0.41488710045814514, -0.1198669821023941)","(0.7210610508918762, 0.4995463490486145, -0.15714603662490845)","(0.6901447772979736, 0.5694361925125122, -0.18204320967197418)","(0.9355177283287048, 0.340189129114151, -0.08225589245557785)","(0.9029882550239563, 0.554020345211029, -0.12683157622814178)","(0.8882759809494019, 0.6859572529792786, -0.1574867069721222)","(0.8864040970802307, 0.7953269481658936, -0.17651993036270142)","(1.0157701969146729, 0.3316112756729126, -0.09922648221254349)","(1.0243749618530273, 0.5222083926200867, -0.1432153731584549)","(1.019408106803894, 0.6540757417678833, -0.17137372493743896)","(1.0151324272155762, 0.7645213603973389, -0.18756967782974243)","(1.0948073863983154, 0.2824729382991791, -0.11943867057561874)","(1.129996657371521, 0.42391932010650635, -0.15675564110279083)","(1.1411992311477661, 0.5222011804580688, -0.16973675787448883)","(1.1456891298294067, 0.6119375228881836, -0.175275981426239)",NEGATIVE
152,"(1.0208550691604614, -0.07631561160087585, 9.354254757454328e-07)","(0.9223839044570923, -0.01155322790145874, -0.035853900015354156)","(0.8252267837524414, 0.1046873927116394, -0.06513001024723053)","(0.7346905469894409, 0.1812731921672821, -0.09606750309467316)","(0.648991048336029, 0.21414250135421753, -0.12640318274497986)","(0.8681522607803345, 0.27869895100593567, -0.03643321245908737)","(0.7631486654281616, 0.3456766605377197, -0.09994302690029144)","(0.7088505029678345, 0.32063794136047363, -0.15028859674930573)","(0.6747558116912842, 0.27891796827316284, -0.17636723816394806)","(0.928641676902771, 0.33517974615097046, -0.053161464631557465)","(0.860890805721283, 0.5268310308456421, -0.09621279686689377)","(0.817333459854126, 0.6469141244888306, -0.13002854585647583)","(0.7894768118858337, 0.7477632164955139, -0.15015296638011932)","(1.001754879951477, 0.3378320336341858, -0.07831072062253952)","(0.9905205965042114, 0.5307334661483765, -0.12297391146421432)","(0.9721122980117798, 0.662917971611023, -0.1569235920906067)","(0.9558427929878235, 0.7733614444732666, -0.17473210394382477)","(1.0809651613235474, 0.2963017523288727, -0.10602247714996338)","(1.1016141176223755, 0.4490194022655487, -0.13430668413639069)","(1.1055747270584106, 0.5451854467391968, -0.14116090536117554)","(1.1031897068023682, 0.627383828163147, -0.14344093203544617)",NEGATIVE
153,"(1.0313823223114014, -0.08407700061798096, 8.567054692321108e-07)","(0.9300462603569031, -0.013403743505477905, -0.028448475524783134)","(0.8341158032417297, 0.10917243361473083, -0.050983406603336334)","(0.7503458261489868, 0.19485479593276978, -0.07578082382678986)","(0.6681849956512451, 0.23797176778316498, -0.1005028635263443)","(0.8778474926948547, 0.2820744812488556, -0.0223642960190773)","(0.7793359756469727, 0.3465956151485443, -0.07948213070631027)","(0.7194031476974487, 0.3203302025794983, -0.12822705507278442)","(0.6705384850502014, 0.2842617332935333, -0.15574735403060913)","(0.933880627155304, 0.3305028975009918, -0.04014921188354492)","(0.8548970222473145, 0.4954725503921509, -0.07892152667045593)","(0.7926576733589172, 0.5900564193725586, -0.10971659421920776)","(0.7381715178489685, 0.6730009317398071, -0.12916815280914307)","(1.0052151679992676, 0.3312678337097168, -0.06662952899932861)","(0.9768280982971191, 0.5222832560539246, -0.11017024517059326)","(0.9406986832618713, 0.6522914171218872, -0.14272499084472656)","(0.9027851223945618, 0.7649566531181335, -0.16117136180400848)","(1.084490418434143, 0.29247719049453735, -0.09522400051355362)","(1.0976333618164062, 0.444876104593277, -0.12546159327030182)","(1.0967475175857544, 0.541340172290802, -0.13432501256465912)","(1.0890324115753174, 0.6292428970336914, -0.13906371593475342)",NEGATIVE
154,"(1.0156867504119873, -0.066764235496521, 1.051080630531942e-06)","(0.9198129177093506, 0.0026831328868865967, -0.037020862102508545)","(0.8297411203384399, 0.11549986898899078, -0.06362473964691162)","(0.7496017217636108, 0.20554080605506897, -0.09035981446504593)","(0.6684386730194092, 0.25026965141296387, -0.11570543050765991)","(0.8887779712677002, 0.2884107530117035, -0.02489408664405346)","(0.7989998459815979, 0.3474280536174774, -0.0772700309753418)","(0.735027015209198, 0.33104392886161804, -0.12081550806760788)","(0.6835048198699951, 0.302022784948349, -0.14493583142757416)","(0.9468153715133667, 0.33933907747268677, -0.03649009391665459)","(0.8775582313537598, 0.5039190649986267, -0.07038149237632751)","(0.8224816918373108, 0.6011168956756592, -0.0960567519068718)","(0.7765156626701355, 0.6913630366325378, -0.11132030189037323)","(1.0150398015975952, 0.34696435928344727, -0.05733569338917732)","(0.9994955658912659, 0.523705005645752, -0.09619735181331635)","(0.9694727063179016, 0.6487197875976562, -0.12332199513912201)","(0.9380902051925659, 0.7566598653793335, -0.13767573237419128)","(1.0884674787521362, 0.3164483904838562, -0.08131395280361176)","(1.1095380783081055, 0.4587429165840149, -0.1052136942744255)","(1.112687110900879, 0.5383769869804382, -0.10790872573852539)","(1.1085500717163086, 0.6050454378128052, -0.10792393982410431)",NEGATIVE
