,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
152,"(0.20451030135154724, 0.3540101647377014, -2.0976199266442563e-07)","(0.27942541241645813, 0.37380659580230713, -0.015349725261330605)","(0.3454742431640625, 0.4365195035934448, -0.03095671534538269)","(0.39685481786727905, 0.48151713609695435, -0.05022615194320679)","(0.45052576065063477, 0.504030704498291, -0.07048549503087997)","(0.33147627115249634, 0.569198489189148, 0.001612484105862677)","(0.3890519440174103, 0.6013233661651611, -0.042392998933792114)","(0.42528846859931946, 0.5716781616210938, -0.08406273275613785)","(0.45298460125923157, 0.5370457172393799, -0.10821423679590225)","(0.30424660444259644, 0.607098400592804, -0.011762586422264576)","(0.36115798354148865, 0.6855200529098511, -0.04027397185564041)","(0.4140108823776245, 0.7215604186058044, -0.06835059821605682)","(0.4637860059738159, 0.7487552165985107, -0.08799990266561508)","(0.2625517249107361, 0.620138943195343, -0.03191573917865753)","(0.3002464771270752, 0.7252178192138672, -0.059709906578063965)","(0.3376472294330597, 0.7829323410987854, -0.07816915214061737)","(0.3744930922985077, 0.8329716920852661, -0.08975059539079666)","(0.21386638283729553, 0.6086012721061707, -0.054015252739191055)","(0.22920474410057068, 0.7006000876426697, -0.07289014011621475)","(0.24668005108833313, 0.7582547068595886, -0.07813544571399689)","(0.2703483998775482, 0.8084490299224854, -0.08143974840641022)",NEGATIVE
153,"(0.2048555612564087, 0.3541397750377655, -1.9904705084172747e-07)","(0.2797934412956238, 0.37367987632751465, -0.015698906034231186)","(0.3458511531352997, 0.4370589256286621, -0.03139179199934006)","(0.39786839485168457, 0.4823336601257324, -0.050611261278390884)","(0.45296138525009155, 0.5028268694877625, -0.07093485444784164)","(0.3319525718688965, 0.568805992603302, 0.0015601500635966659)","(0.3895989656448364, 0.5993224382400513, -0.041851241141557693)","(0.42684924602508545, 0.5686779022216797, -0.083351731300354)","(0.4562011659145355, 0.5336192846298218, -0.10768622159957886)","(0.30458539724349976, 0.6069234013557434, -0.011617191135883331)","(0.36074215173721313, 0.6845842599868774, -0.03964582458138466)","(0.41337841749191284, 0.7206391096115112, -0.06759640574455261)","(0.46299612522125244, 0.7481180429458618, -0.08743661642074585)","(0.2628694474697113, 0.6198709011077881, -0.03158538416028023)","(0.3000277876853943, 0.7253169417381287, -0.05936750769615173)","(0.33748766779899597, 0.7837561368942261, -0.07793612778186798)","(0.3745255768299103, 0.8344444632530212, -0.08980212360620499)","(0.21406468749046326, 0.608115017414093, -0.05347096920013428)","(0.2288699746131897, 0.6998401284217834, -0.07259081304073334)","(0.2460707128047943, 0.757906436920166, -0.07801573723554611)","(0.269784152507782, 0.8085722923278809, -0.08163474500179291)",NEGATIVE
154,"(0.2045600712299347, 0.3562416434288025, 1.2364031931610953e-07)","(0.2768845856189728, 0.3744887113571167, -0.023365939036011696)","(0.35078370571136475, 0.4360209107398987, -0.038636669516563416)","(0.41307544708251953, 0.47239363193511963, -0.05468376353383064)","(0.47133490443229675, 0.4708842635154724, -0.0719899907708168)","(0.33424893021583557, 0.5813032388687134, -0.008889506570994854)","(0.3889677822589874, 0.6275872588157654, -0.03635938838124275)","(0.43262559175491333, 0.647720217704773, -0.06361575424671173)","(0.474480003118515, 0.6665698885917664, -0.08423221856355667)","(0.3017214834690094, 0.6192508935928345, -0.019097065553069115)","(0.3556692898273468, 0.7042533755302429, -0.04239991307258606)","(0.39914166927337646, 0.7522417902946472, -0.06528899073600769)","(0.4402070641517639, 0.7961755990982056, -0.08256356418132782)","(0.25934290885925293, 0.6276106834411621, -0.03467854857444763)","(0.2947952449321747, 0.7294282913208008, -0.06171779707074165)","(0.3268631398677826, 0.7879915833473206, -0.08039847016334534)","(0.36049678921699524, 0.8400742411613464, -0.0929337814450264)","(0.21325182914733887, 0.6125726699829102, -0.052618201822042465)","(0.22521060705184937, 0.7005553245544434, -0.07470601797103882)","(0.2420404851436615, 0.7568196058273315, -0.08405367285013199)","(0.2655974328517914, 0.8053498268127441, -0.09087364375591278)",NEGATIVE
155,"(0.2021624892950058, 0.3543020486831665, 4.701261957507086e-08)","(0.27499502897262573, 0.3701017498970032, -0.02199397422373295)","(0.3503519296646118, 0.43188175559043884, -0.03749653697013855)","(0.4120800197124481, 0.47108760476112366, -0.05463583767414093)","(0.4715314209461212, 0.47150513529777527, -0.07318441569805145)","(0.33362385630607605, 0.5790337920188904, -0.008789819665253162)","(0.3903082013130188, 0.6296102404594421, -0.0391039177775383)","(0.43400871753692627, 0.64894700050354, -0.0682699978351593)","(0.47542804479599, 0.664570152759552, -0.08933871984481812)","(0.30132952332496643, 0.6170475482940674, -0.02016860991716385)","(0.3558921217918396, 0.7049128413200378, -0.04573792591691017)","(0.3992367684841156, 0.7542322278022766, -0.0699988305568695)","(0.44078993797302246, 0.7987799644470215, -0.08790898323059082)","(0.2586153745651245, 0.6261419653892517, -0.03701581060886383)","(0.2944815754890442, 0.7286878824234009, -0.06480247527360916)","(0.3267030417919159, 0.7882423996925354, -0.08365107327699661)","(0.3608289361000061, 0.8411332368850708, -0.09611886739730835)","(0.2115093469619751, 0.612573504447937, -0.05626678094267845)","(0.22542959451675415, 0.7022721767425537, -0.07763820141553879)","(0.24248144030570984, 0.7587604522705078, -0.08655206114053726)","(0.26615309715270996, 0.8068972826004028, -0.09315185993909836)",NEGATIVE
156,"(0.20269253849983215, 0.3520970344543457, -2.0899716446365346e-07)","(0.27797219157218933, 0.3753921389579773, -0.014744358137249947)","(0.34577199816703796, 0.43578678369522095, -0.02916155755519867)","(0.39802637696266174, 0.4829505383968353, -0.047525230795145035)","(0.44900333881378174, 0.512650191783905, -0.0666770413517952)","(0.3310633897781372, 0.5645517110824585, 0.002291205571964383)","(0.3874971866607666, 0.6021665930747986, -0.040687788277864456)","(0.42477947473526, 0.5774332880973816, -0.08051364123821259)","(0.4504354000091553, 0.5473606586456299, -0.10309386998414993)","(0.303303062915802, 0.6044079065322876, -0.010945132933557034)","(0.36010250449180603, 0.6891618371009827, -0.03563685342669487)","(0.4067930281162262, 0.732466459274292, -0.0604562945663929)","(0.4485790729522705, 0.7685666084289551, -0.07826143503189087)","(0.2604162096977234, 0.6183087825775146, -0.031000357121229172)","(0.2995079755783081, 0.7255778312683105, -0.057448286563158035)","(0.3342021405696869, 0.7872709631919861, -0.07408241182565689)","(0.36775723099708557, 0.8433529734611511, -0.08425931632518768)","(0.21040761470794678, 0.6074560284614563, -0.052966587245464325)","(0.22658243775367737, 0.7004402875900269, -0.07189908623695374)","(0.24357560276985168, 0.7593557238578796, -0.07627502828836441)","(0.2654905617237091, 0.8109026551246643, -0.0784585252404213)",NEGATIVE
157,"(0.20474952459335327, 0.3519863188266754, -1.0408201234213266e-07)","(0.2787361443042755, 0.37407004833221436, -0.017603928223252296)","(0.34471362829208374, 0.4371836185455322, -0.03223228454589844)","(0.3952869772911072, 0.4859636723995209, -0.04969821870326996)","(0.4476251006126404, 0.5139403343200684, -0.06771428883075714)","(0.33350446820259094, 0.5658737421035767, 0.0008359369239769876)","(0.38706183433532715, 0.6030144691467285, -0.04031473025679588)","(0.42648839950561523, 0.5813563466072083, -0.0791313424706459)","(0.4575077295303345, 0.5540796518325806, -0.10173310339450836)","(0.30477064847946167, 0.6050052642822266, -0.010882845148444176)","(0.3573015332221985, 0.6903637647628784, -0.034750159829854965)","(0.4027596414089203, 0.7361338138580322, -0.05932373180985451)","(0.44458556175231934, 0.7731245160102844, -0.07740224897861481)","(0.2623622417449951, 0.6179916262626648, -0.029564356431365013)","(0.29748067259788513, 0.7259758114814758, -0.05591339245438576)","(0.3309454619884491, 0.7881235480308533, -0.07293494790792465)","(0.3640333116054535, 0.8424164056777954, -0.08363046497106552)","(0.21242088079452515, 0.6064599752426147, -0.0503896065056324)","(0.2266853302717209, 0.7000021934509277, -0.06971882283687592)","(0.24282371997833252, 0.7594454884529114, -0.07494265586137772)","(0.2648737132549286, 0.810341477394104, -0.07809704542160034)",NEGATIVE
158,"(0.20759612321853638, 0.3539227247238159, -2.886653476252832e-07)","(0.28165605664253235, 0.37338516116142273, -0.017717014998197556)","(0.34594616293907166, 0.43660521507263184, -0.03400217741727829)","(0.3936164677143097, 0.48687130212783813, -0.05351564660668373)","(0.44495826959609985, 0.5178002119064331, -0.0740756243467331)","(0.33063578605651855, 0.5675718188285828, -0.0004819028254132718)","(0.3905927538871765, 0.5987957715988159, -0.04376332461833954)","(0.43048834800720215, 0.5633002519607544, -0.0853860005736351)","(0.4613339900970459, 0.5239788293838501, -0.10989425331354141)","(0.3031923174858093, 0.6067313551902771, -0.011872700415551662)","(0.36112746596336365, 0.676667332649231, -0.041252195835113525)","(0.41289588809013367, 0.7008926868438721, -0.06934322416782379)","(0.4595578908920288, 0.7197341918945312, -0.08865439891815186)","(0.26083406805992126, 0.6207985877990723, -0.030122730880975723)","(0.29809924960136414, 0.7283803224563599, -0.05880087614059448)","(0.3353123664855957, 0.784887969493866, -0.07711474597454071)","(0.3706621527671814, 0.8350313901901245, -0.08840429782867432)","(0.21143685281276703, 0.609398365020752, -0.050335586071014404)","(0.22541549801826477, 0.7038199305534363, -0.07055357843637466)","(0.24093765020370483, 0.764495849609375, -0.07640557736158371)","(0.26231613755226135, 0.8200674057006836, -0.08012636005878448)",NEGATIVE
159,"(0.20840120315551758, 0.35500651597976685, -2.834514418736944e-07)","(0.28139621019363403, 0.3726723790168762, -0.018026459962129593)","(0.34539487957954407, 0.4356273412704468, -0.03487846627831459)","(0.39326152205467224, 0.4863818287849426, -0.054878849536180496)","(0.44484373927116394, 0.5184849500656128, -0.07589682191610336)","(0.33214372396469116, 0.5653375387191772, -0.002413876121863723)","(0.3909379243850708, 0.599790632724762, -0.046278826892375946)","(0.4303748607635498, 0.5666183233261108, -0.08793085068464279)","(0.4608578085899353, 0.5286720395088196, -0.11227503418922424)","(0.3044470250606537, 0.6052160263061523, -0.013380548916757107)","(0.3611394166946411, 0.6767705082893372, -0.04268297553062439)","(0.41140252351760864, 0.7016173005104065, -0.07009656727313995)","(0.45687833428382874, 0.7214822173118591, -0.08879723399877548)","(0.26172196865081787, 0.6196420192718506, -0.031150175258517265)","(0.2982463538646698, 0.7279443740844727, -0.05932658165693283)","(0.3350162208080292, 0.7846040725708008, -0.07742512971162796)","(0.370373010635376, 0.834937334060669, -0.08861975371837616)","(0.21209533512592316, 0.6080959439277649, -0.05090424045920372)","(0.22453573346138, 0.7027609348297119, -0.07092896103858948)","(0.2401178777217865, 0.7631888389587402, -0.07698877155780792)","(0.26184892654418945, 0.818663477897644, -0.08079138398170471)",NEGATIVE
160,"(0.20968151092529297, 0.3543907403945923, -1.663263304862994e-07)","(0.2827740013599396, 0.37632328271865845, -0.0197299774736166)","(0.3463689088821411, 0.4423496723175049, -0.03708411380648613)","(0.39434823393821716, 0.494966596364975, -0.05733252316713333)","(0.44631433486938477, 0.5267108678817749, -0.07844690978527069)","(0.33555442094802856, 0.5663535594940186, -0.0031307279132306576)","(0.3929513692855835, 0.6023805141448975, -0.049157556146383286)","(0.43165573477745056, 0.5726667642593384, -0.0926133468747139)","(0.4621316194534302, 0.5364189147949219, -0.11770866811275482)","(0.3065090477466583, 0.6053979992866516, -0.013556070625782013)","(0.36230212450027466, 0.6828218102455139, -0.040805041790008545)","(0.41241028904914856, 0.7209528088569641, -0.06793041527271271)","(0.45856642723083496, 0.7519864439964294, -0.08758029341697693)","(0.26197803020477295, 0.6188226938247681, -0.031253017485141754)","(0.298714816570282, 0.7270902991294861, -0.058595992624759674)","(0.33326423168182373, 0.7881726622581482, -0.07559949159622192)","(0.3667164444923401, 0.842313289642334, -0.08638288080692291)","(0.2106090486049652, 0.6064400672912598, -0.051272306591272354)","(0.22457671165466309, 0.7021051645278931, -0.07105927914381027)","(0.2395530492067337, 0.763212263584137, -0.07580409198999405)","(0.2602022588253021, 0.8175542950630188, -0.07861597836017609)",NEGATIVE
161,"(0.21001273393630981, 0.3554203510284424, -1.6217933307416388e-07)","(0.2832988500595093, 0.37703508138656616, -0.019708000123500824)","(0.34685128927230835, 0.44276535511016846, -0.03726255148649216)","(0.39508819580078125, 0.4950285255908966, -0.05770360678434372)","(0.4472263753414154, 0.5264106392860413, -0.07907013595104218)","(0.33528226613998413, 0.5669317841529846, -0.0037202949170023203)","(0.39239391684532166, 0.6028289198875427, -0.0495026670396328)","(0.43141970038414, 0.5722553133964539, -0.09290989488363266)","(0.46259772777557373, 0.53543621301651, -0.11811022460460663)","(0.30623772740364075, 0.6058481335639954, -0.014063896611332893)","(0.36144453287124634, 0.6830175518989563, -0.040875185281038284)","(0.41151395440101624, 0.7214585542678833, -0.0678768903017044)","(0.4577855169773102, 0.7529406547546387, -0.087690569460392)","(0.2620548903942108, 0.6190045475959778, -0.031585827469825745)","(0.2983546555042267, 0.7271490097045898, -0.05847780779004097)","(0.33306214213371277, 0.7885363101959229, -0.0754975825548172)","(0.3667859435081482, 0.8427456617355347, -0.0865393802523613)","(0.2111935168504715, 0.6063421964645386, -0.05142464116215706)","(0.22461041808128357, 0.7016973495483398, -0.0710461363196373)","(0.23961874842643738, 0.7627913951873779, -0.07586333900690079)","(0.2605617642402649, 0.8168667554855347, -0.0788821130990982)",NEGATIVE
162,"(0.2077777236700058, 0.35667648911476135, 1.7223675286004436e-07)","(0.2778874635696411, 0.37326204776763916, -0.024628469720482826)","(0.3464375436306, 0.44113415479660034, -0.039611879736185074)","(0.4023919701576233, 0.4890732765197754, -0.05476076528429985)","(0.4585230350494385, 0.49603816866874695, -0.0705605000257492)","(0.33362117409706116, 0.5877290368080139, -0.010044208727777004)","(0.38830268383026123, 0.6491227746009827, -0.03555813804268837)","(0.4296514391899109, 0.6762949824333191, -0.060080885887145996)","(0.46621838212013245, 0.7001940011978149, -0.07844351977109909)","(0.2990357577800751, 0.6212801337242126, -0.01873362995684147)","(0.3525986075401306, 0.7086869478225708, -0.04178185015916824)","(0.3945778012275696, 0.7602381706237793, -0.06437557190656662)","(0.43354305624961853, 0.8059508204460144, -0.08094868808984756)","(0.25521376729011536, 0.6295186877250671, -0.03278588503599167)","(0.28918272256851196, 0.7319925427436829, -0.05975184962153435)","(0.32035890221595764, 0.7952005863189697, -0.07939916104078293)","(0.35198521614074707, 0.8507840633392334, -0.09240167587995529)","(0.2071937471628189, 0.6171124577522278, -0.049160271883010864)","(0.2173924744129181, 0.7088918089866638, -0.07221223413944244)","(0.23116840422153473, 0.7686286568641663, -0.08343996852636337)","(0.25099682807922363, 0.8212823867797852, -0.09125979989767075)",NEGATIVE
163,"(0.2034330666065216, 0.3537115454673767, 1.1314669023931856e-07)","(0.2774893641471863, 0.37439554929733276, -0.02358364127576351)","(0.34731006622314453, 0.4402434825897217, -0.038768067955970764)","(0.4037812352180481, 0.488587349653244, -0.05465808883309364)","(0.4611947536468506, 0.4986845850944519, -0.07131218165159225)","(0.3344804644584656, 0.5859718322753906, -0.009142871014773846)","(0.3906916379928589, 0.6488710641860962, -0.03602013736963272)","(0.4341459274291992, 0.6790156960487366, -0.061607904732227325)","(0.4720383882522583, 0.7043068408966064, -0.0806393250823021)","(0.2999037504196167, 0.620587170124054, -0.01888132095336914)","(0.3543029725551605, 0.7102280259132385, -0.04254009947180748)","(0.39549434185028076, 0.7624662518501282, -0.06503604352474213)","(0.43380773067474365, 0.8087643980979919, -0.08169187605381012)","(0.25564515590667725, 0.6289572715759277, -0.0341021753847599)","(0.28980714082717896, 0.7333950996398926, -0.061625123023986816)","(0.3194591999053955, 0.7971534132957458, -0.08050652593374252)","(0.3492507040500641, 0.8532172441482544, -0.09289617091417313)","(0.20625710487365723, 0.6163358092308044, -0.05168818309903145)","(0.21765519678592682, 0.7093950510025024, -0.07443298399448395)","(0.23108160495758057, 0.7689424157142639, -0.08472899347543716)","(0.250019907951355, 0.8212910890579224, -0.09198406338691711)",NEGATIVE
