,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.1773303896188736, 0.9571952223777771, 5.22938535141293e-07)","(0.223525732755661, 0.8940514326095581, -0.021732907742261887)","(0.26663103699684143, 0.8206990361213684, -0.040063291788101196)","(0.3054693937301636, 0.7769582867622375, -0.060058869421482086)","(0.34224092960357666, 0.7459410429000854, -0.08114108443260193)","(0.19261789321899414, 0.7186183333396912, -0.025849923491477966)","(0.19866448640823364, 0.6335413455963135, -0.05853196606040001)","(0.2334010899066925, 0.6137463450431824, -0.08628378063440323)","(0.2685374319553375, 0.6232322454452515, -0.10227258503437042)","(0.1570863127708435, 0.7287333607673645, -0.03296711668372154)","(0.1472599357366562, 0.6292404532432556, -0.06082312762737274)","(0.17818942666053772, 0.6047368049621582, -0.08430641889572144)","(0.21152754127979279, 0.6203242540359497, -0.09937737137079239)","(0.12460141628980637, 0.7587020993232727, -0.04338158294558525)","(0.10060296207666397, 0.659868597984314, -0.06910654157400131)","(0.1275196373462677, 0.6399117708206177, -0.08544120192527771)","(0.16110843420028687, 0.6556511521339417, -0.09489800781011581)","(0.09348713606595993, 0.8040125966072083, -0.05575789511203766)","(0.07272903621196747, 0.7405163049697876, -0.07856422662734985)","(0.09284630417823792, 0.7174895405769348, -0.08831465989351273)","(0.12231527268886566, 0.7204456329345703, -0.09295673668384552)",POSITIVE
93,"(0.17546208202838898, 0.9495834112167358, 2.1595897692350263e-07)","(0.21356679499149323, 0.899532675743103, -0.01640893891453743)","(0.24706372618675232, 0.8219104409217834, -0.03471379727125168)","(0.2688576281070709, 0.7709124684333801, -0.05621813237667084)","(0.29256385564804077, 0.7343266606330872, -0.07604224234819412)","(0.17848049104213715, 0.7160189747810364, -0.021897412836551666)","(0.19348005950450897, 0.6170793175697327, -0.06338908523321152)","(0.2403438240289688, 0.6444965600967407, -0.09316245466470718)","(0.2643805742263794, 0.6970902681350708, -0.10533041507005692)","(0.14127996563911438, 0.7256609797477722, -0.03184640035033226)","(0.14102287590503693, 0.6102870106697083, -0.06656566262245178)","(0.19461151957511902, 0.6319782137870789, -0.08639214187860489)","(0.22241899371147156, 0.6842248439788818, -0.09341079741716385)","(0.10535267740488052, 0.7568512558937073, -0.0453081950545311)","(0.09294018894433975, 0.6521527171134949, -0.07520077377557755)","(0.1458960473537445, 0.6709755063056946, -0.08062946051359177)","(0.17453552782535553, 0.7136451005935669, -0.07751690596342087)","(0.06948641687631607, 0.805977463722229, -0.06026080623269081)","(0.06052398681640625, 0.7328063249588013, -0.08280549943447113)","(0.09762311726808548, 0.7288727760314941, -0.08314291387796402)","(0.12359221279621124, 0.7484204173088074, -0.07805477827787399)",POSITIVE
94,"(0.16613201797008514, 0.9763815999031067, 1.8878806429256656e-07)","(0.21334204077720642, 0.9187747240066528, -0.017129017040133476)","(0.2539202570915222, 0.8480002284049988, -0.03988011181354523)","(0.2856968939304352, 0.8072124719619751, -0.06597752869129181)","(0.31846505403518677, 0.7816965579986572, -0.0916864424943924)","(0.19711065292358398, 0.7432132363319397, -0.02796052396297455)","(0.2387186586856842, 0.671123743057251, -0.07417118549346924)","(0.2871735990047455, 0.6976630687713623, -0.11004102230072021)","(0.31880736351013184, 0.7437200546264648, -0.12777771055698395)","(0.16112114489078522, 0.7481698393821716, -0.04026004299521446)","(0.17031794786453247, 0.6387698650360107, -0.08268135040998459)","(0.22174735367298126, 0.6446216106414795, -0.1084451824426651)","(0.2603461742401123, 0.679922342300415, -0.11901003122329712)","(0.12435609102249146, 0.7748529314994812, -0.05567016452550888)","(0.11163918673992157, 0.6694943904876709, -0.09164503216743469)","(0.16348353028297424, 0.6760649085044861, -0.10333611071109772)","(0.20355241000652313, 0.7059354782104492, -0.103855662047863)","(0.08939889073371887, 0.8215034604072571, -0.07254156470298767)","(0.08312295377254486, 0.7630614638328552, -0.09921522438526154)","(0.11800286173820496, 0.7644035816192627, -0.1027490496635437)","(0.14941711723804474, 0.7824203968048096, -0.09992077946662903)",POSITIVE
95,"(0.1826089471578598, 0.9781873226165771, 4.966447590959433e-07)","(0.2266799658536911, 0.9267466068267822, -0.019259514287114143)","(0.26547300815582275, 0.8588403463363647, -0.04067351296544075)","(0.2995638847351074, 0.8173301219940186, -0.06405892968177795)","(0.33931803703308105, 0.7937543988227844, -0.08796118199825287)","(0.21533448994159698, 0.7458561658859253, -0.03126524016261101)","(0.25150546431541443, 0.6747630834579468, -0.0682082399725914)","(0.2928527593612671, 0.6756607890129089, -0.0970025509595871)","(0.3247981667518616, 0.7017920017242432, -0.11212458461523056)","(0.1787087768316269, 0.7486473917961121, -0.04105550795793533)","(0.18826766312122345, 0.6411430835723877, -0.07077328115701675)","(0.2293391227722168, 0.6226392984390259, -0.09104720503091812)","(0.26171571016311646, 0.64277184009552, -0.1025194525718689)","(0.14244075119495392, 0.7789711356163025, -0.05362582951784134)","(0.13090047240257263, 0.6770898699760437, -0.0843207910656929)","(0.16762465238571167, 0.6722810864448547, -0.09802881628274918)","(0.19692523777484894, 0.7002587914466858, -0.10326363891363144)","(0.10719429701566696, 0.8294473886489868, -0.06718949228525162)","(0.10108620673418045, 0.7634938955307007, -0.09404880553483963)","(0.13024789094924927, 0.7567316293716431, -0.0998772457242012)","(0.15694189071655273, 0.7729930877685547, -0.1000596135854721)",POSITIVE
96,"(0.18336881697177887, 0.9689127206802368, 6.219120223249774e-07)","(0.23304679989814758, 0.919502854347229, -0.017981160432100296)","(0.2711901068687439, 0.8531551957130432, -0.03680071234703064)","(0.30538222193717957, 0.8084293007850647, -0.05764099583029747)","(0.3409695327281952, 0.7775614857673645, -0.07956450432538986)","(0.2180940955877304, 0.7266479730606079, -0.03214011341333389)","(0.2656317949295044, 0.6635757088661194, -0.07133948802947998)","(0.3080827295780182, 0.6606060862541199, -0.102138452231884)","(0.3469046354293823, 0.6830053329467773, -0.11855065822601318)","(0.18069247901439667, 0.7285895943641663, -0.043911151587963104)","(0.18584425747394562, 0.623187243938446, -0.07382921874523163)","(0.22405481338500977, 0.587982177734375, -0.09494364261627197)","(0.267106831073761, 0.5892859697341919, -0.10747203975915909)","(0.14440488815307617, 0.7640737891197205, -0.05866235867142677)","(0.12422873079776764, 0.6674692630767822, -0.08940205723047256)","(0.15429235994815826, 0.6423723101615906, -0.1068064421415329)","(0.19303835928440094, 0.6470075845718384, -0.11524038016796112)","(0.11029976606369019, 0.8205359578132629, -0.07443439960479736)","(0.08670715987682343, 0.7611461281776428, -0.10182473063468933)","(0.10293939709663391, 0.7386981248855591, -0.11046290397644043)","(0.13080838322639465, 0.7379602789878845, -0.11281052976846695)",POSITIVE
97,"(0.18570686876773834, 0.969711422920227, 4.840815677198407e-07)","(0.2261286824941635, 0.9029050469398499, -0.018001088872551918)","(0.2602049708366394, 0.8223631381988525, -0.038970716297626495)","(0.2899922728538513, 0.7676506638526917, -0.06279948353767395)","(0.3265995979309082, 0.7306401133537292, -0.08682838827371597)","(0.18961626291275024, 0.7222093343734741, -0.03071283921599388)","(0.2086869478225708, 0.6299514174461365, -0.07158152759075165)","(0.25462067127227783, 0.6351044178009033, -0.10303763300180435)","(0.2922680377960205, 0.6668215394020081, -0.11965225636959076)","(0.15517279505729675, 0.732860267162323, -0.042113691568374634)","(0.1562407910823822, 0.6213653087615967, -0.07734639197587967)","(0.20440831780433655, 0.6130638122558594, -0.10199213027954102)","(0.2435089647769928, 0.6429447531700134, -0.1158548891544342)","(0.12250854074954987, 0.7665854096412659, -0.056411586701869965)","(0.10264977067708969, 0.6627214550971985, -0.08668327331542969)","(0.14568641781806946, 0.6553829312324524, -0.1008840873837471)","(0.18413400650024414, 0.6786293983459473, -0.10734148323535919)","(0.09096436202526093, 0.8175269365310669, -0.07231131941080093)","(0.07270082831382751, 0.7501404881477356, -0.09678761661052704)","(0.10107339918613434, 0.7286573648452759, -0.10519931465387344)","(0.13379360735416412, 0.730476975440979, -0.10828422755002975)",POSITIVE
98,"(0.17895975708961487, 0.9686982035636902, 1.9693683839250298e-07)","(0.21858902275562286, 0.9030492305755615, -0.015627114102244377)","(0.25247395038604736, 0.8214128017425537, -0.035801514983177185)","(0.2777840793132782, 0.7681158781051636, -0.05993284657597542)","(0.3081163167953491, 0.7313855290412903, -0.08269230276346207)","(0.1828562319278717, 0.7262495756149292, -0.021409088745713234)","(0.21259182691574097, 0.6400575637817383, -0.06519711017608643)","(0.2651701867580414, 0.6712572574615479, -0.09867598861455917)","(0.29693031311035156, 0.7210884690284729, -0.11410753428936005)","(0.14949509501457214, 0.7366738319396973, -0.033447954803705215)","(0.15703582763671875, 0.6264901161193848, -0.07235554605722427)","(0.21475651860237122, 0.6429857015609741, -0.09595687687397003)","(0.250678688287735, 0.6896119117736816, -0.10534702986478806)","(0.11526273936033249, 0.7674797177314758, -0.04901960864663124)","(0.10354050248861313, 0.6618456244468689, -0.08227120339870453)","(0.15897049009799957, 0.6777598857879639, -0.09079296886920929)","(0.19371236860752106, 0.7185566425323486, -0.08920395374298096)","(0.08021682500839233, 0.8163923621177673, -0.06605173647403717)","(0.067244753241539, 0.7439823746681213, -0.089787058532238)","(0.10189256072044373, 0.7418685555458069, -0.09087491035461426)","(0.12938806414604187, 0.763460636138916, -0.08635012805461884)",POSITIVE
99,"(0.16869314014911652, 0.9849926233291626, 2.407564352324698e-07)","(0.21836087107658386, 0.9228308200836182, -0.012745596468448639)","(0.26259535551071167, 0.8453590273857117, -0.03355049341917038)","(0.29600098729133606, 0.7990538477897644, -0.058678701519966125)","(0.3324732184410095, 0.7740032076835632, -0.083584263920784)","(0.201852485537529, 0.7412599921226501, -0.02051050215959549)","(0.2514457702636719, 0.6749468445777893, -0.06397993117570877)","(0.3018319010734558, 0.7006048560142517, -0.09879902750253677)","(0.33937323093414307, 0.7459809184074402, -0.11723858118057251)","(0.16730275750160217, 0.7451880574226379, -0.03532613813877106)","(0.19489534199237823, 0.6465587615966797, -0.07575910538434982)","(0.2524077892303467, 0.6587794423103333, -0.10068770498037338)","(0.29434674978256226, 0.6958751678466797, -0.1116160973906517)","(0.13271138072013855, 0.7743805050849915, -0.053078487515449524)","(0.13565683364868164, 0.6817595958709717, -0.08928603678941727)","(0.1907472163438797, 0.6983159184455872, -0.09920018911361694)","(0.23007455468177795, 0.7312467694282532, -0.09906622022390366)","(0.10001315921545029, 0.8256279826164246, -0.07187587767839432)","(0.10705500841140747, 0.7745396494865417, -0.09856308251619339)","(0.14478233456611633, 0.7832618951797485, -0.09977535903453827)","(0.17503511905670166, 0.8042355179786682, -0.09564142674207687)",POSITIVE
100,"(0.19135425984859467, 0.9861250519752502, 6.044062956789276e-07)","(0.2367781698703766, 0.9347132444381714, -0.018810652196407318)","(0.27881598472595215, 0.8694990873336792, -0.04135245457291603)","(0.31493493914604187, 0.831312894821167, -0.0650528147816658)","(0.3584889769554138, 0.8123962879180908, -0.09040910005569458)","(0.2333955019712448, 0.7632583975791931, -0.04207229241728783)","(0.27311480045318604, 0.6986997127532959, -0.08132055401802063)","(0.31763532757759094, 0.6845248341560364, -0.10994395613670349)","(0.35578620433807373, 0.6926902532577515, -0.125568687915802)","(0.19659556448459625, 0.7673380374908447, -0.05394371971487999)","(0.2046816647052765, 0.6572686433792114, -0.08400033414363861)","(0.2470945119857788, 0.625451922416687, -0.10151927173137665)","(0.2838875651359558, 0.6273811459541321, -0.11209654062986374)","(0.16117452085018158, 0.8012614250183105, -0.0679657980799675)","(0.14652645587921143, 0.7011621594429016, -0.1011430099606514)","(0.18261215090751648, 0.6864526271820068, -0.11294630914926529)","(0.21408428251743317, 0.7004480957984924, -0.11721305549144745)","(0.1276412010192871, 0.854378879070282, -0.08272303640842438)","(0.11913742125034332, 0.7913448810577393, -0.11198241263628006)","(0.14710119366645813, 0.780755341053009, -0.11702822893857956)","(0.17405273020267487, 0.7898326516151428, -0.11692238599061966)",POSITIVE
101,"(0.18319056928157806, 0.9717045426368713, 7.588220114485011e-07)","(0.232686847448349, 0.9228517413139343, -0.01813645288348198)","(0.27656474709510803, 0.8517077565193176, -0.034663502126932144)","(0.3121166229248047, 0.8054825067520142, -0.052377745509147644)","(0.344776451587677, 0.774716854095459, -0.07155236601829529)","(0.22272123396396637, 0.7400243282318115, -0.0284689012914896)","(0.27218201756477356, 0.6771206855773926, -0.06311830878257751)","(0.3166455626487732, 0.6639130115509033, -0.09182880073785782)","(0.35964614152908325, 0.6700318455696106, -0.10854418575763702)","(0.18598133325576782, 0.7391510009765625, -0.038576483726501465)","(0.2055482715368271, 0.6377618908882141, -0.06453299522399902)","(0.24410775303840637, 0.5936937928199768, -0.08486168831586838)","(0.2851950228214264, 0.575946569442749, -0.09880062937736511)","(0.1488562822341919, 0.7656285166740417, -0.05154339596629143)","(0.14462968707084656, 0.6747044324874878, -0.08101766556501389)","(0.17503903806209564, 0.6546180844306946, -0.09523260593414307)","(0.20865420997142792, 0.6590344309806824, -0.10247509926557541)","(0.11257027089595795, 0.8104250431060791, -0.06563004851341248)","(0.10891174525022507, 0.747439444065094, -0.0918835774064064)","(0.13036182522773743, 0.7382581830024719, -0.09583956748247147)","(0.15555547177791595, 0.747894287109375, -0.0953839123249054)",POSITIVE
102,"(0.18881021440029144, 0.9675965309143066, 6.105602778916364e-07)","(0.2281143069267273, 0.9030643105506897, -0.01793951913714409)","(0.2561028301715851, 0.8226298093795776, -0.03390632942318916)","(0.27216047048568726, 0.7668784260749817, -0.0517551563680172)","(0.28755393624305725, 0.7283974885940552, -0.06936348229646683)","(0.18304593861103058, 0.7237572073936462, -0.026121795177459717)","(0.2101949155330658, 0.6441181898117065, -0.06307912617921829)","(0.2562360465526581, 0.6417757868766785, -0.09162763506174088)","(0.29773810505867004, 0.6607273817062378, -0.10690349340438843)","(0.15011818706989288, 0.7303727865219116, -0.03626379370689392)","(0.1539301574230194, 0.6219078302383423, -0.06765863299369812)","(0.20203635096549988, 0.5977662205696106, -0.08895757049322128)","(0.24804309010505676, 0.6053609848022461, -0.10089483112096786)","(0.1195172369480133, 0.7605007886886597, -0.04972848668694496)","(0.09898450970649719, 0.6567103862762451, -0.0798986554145813)","(0.14241719245910645, 0.6374097466468811, -0.09435410052537918)","(0.1881849765777588, 0.6477424502372742, -0.10047781467437744)","(0.09005255252122879, 0.8080121278762817, -0.0649484246969223)","(0.07124720513820648, 0.735092282295227, -0.08987180888652802)","(0.09655717760324478, 0.7100718021392822, -0.0978105440735817)","(0.130602166056633, 0.7115800380706787, -0.10010923445224762)",POSITIVE
103,"(0.18269547820091248, 0.957295835018158, 2.891303267915646e-07)","(0.22120042145252228, 0.8943478465080261, -0.016064895316958427)","(0.24586732685565948, 0.8128167986869812, -0.03755362704396248)","(0.2579774856567383, 0.7615725994110107, -0.06323135644197464)","(0.2726573348045349, 0.721084475517273, -0.08771047741174698)","(0.17540422081947327, 0.7067345380783081, -0.02850700356066227)","(0.1883573681116104, 0.602005660533905, -0.07447260618209839)","(0.24022680521011353, 0.624454915523529, -0.10906881093978882)","(0.2739903926849365, 0.673708975315094, -0.12477710843086243)","(0.1406654268503189, 0.7219841480255127, -0.04149361327290535)","(0.1373017132282257, 0.6036021709442139, -0.08155010640621185)","(0.1937037855386734, 0.6064363121986389, -0.10643818974494934)","(0.23336483538150787, 0.6491138339042664, -0.11708231270313263)","(0.10858140885829926, 0.7592849731445312, -0.05795064941048622)","(0.08013609796762466, 0.6461890935897827, -0.0877961665391922)","(0.1308274120092392, 0.6400716304779053, -0.09777963906526566)","(0.17155157029628754, 0.6704132556915283, -0.09886179119348526)","(0.07756423950195312, 0.815680742263794, -0.07653933763504028)","(0.04899481683969498, 0.7370588183403015, -0.09968237578868866)","(0.07959702610969543, 0.7083082795143127, -0.10549432039260864)","(0.11531776934862137, 0.7101600170135498, -0.10494325309991837)",POSITIVE
104,"(0.1651885211467743, 0.9816746711730957, 4.6411610554741856e-08)","(0.2174597680568695, 0.9115638136863708, -0.015365015715360641)","(0.26140904426574707, 0.83349609375, -0.037391290068626404)","(0.2948070466518402, 0.7877087593078613, -0.0646824985742569)","(0.3240678906440735, 0.7568299174308777, -0.09041127562522888)","(0.19560593366622925, 0.7272887229919434, -0.01646224595606327)","(0.23680394887924194, 0.6514632105827332, -0.06316389888525009)","(0.2894366383552551, 0.6836652159690857, -0.09990507364273071)","(0.3265744149684906, 0.7290170788764954, -0.11898909509181976)","(0.16119609773159027, 0.7328881025314331, -0.030621986836194992)","(0.1985132396221161, 0.6394305229187012, -0.07732971757650375)","(0.26005077362060547, 0.6685804724693298, -0.10332318395376205)","(0.30126631259918213, 0.713444709777832, -0.112884022295475)","(0.12468739598989487, 0.7568297386169434, -0.049166031181812286)","(0.13948579132556915, 0.6667397618293762, -0.0860934779047966)","(0.19790083169937134, 0.6897677779197693, -0.09301818162202835)","(0.23806144297122955, 0.7262177467346191, -0.08954896032810211)","(0.08741132915019989, 0.8009032607078552, -0.06995344161987305)","(0.10026641935110092, 0.7526991963386536, -0.09332209825515747)","(0.1376156210899353, 0.7622422575950623, -0.09252257645130157)","(0.1665949672460556, 0.783446192741394, -0.08653662353754044)",POSITIVE
