,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.864632785320282, 0.07698392868041992, 4.36787814805939e-07)","(0.7989562749862671, 0.1931089609861374, -0.012996667996048927)","(0.7807480096817017, 0.33411112427711487, -0.01508707832545042)","(0.7871454954147339, 0.43994787335395813, -0.02590617537498474)","(0.7994714975357056, 0.5385165214538574, -0.034717950969934464)","(0.8488425612449646, 0.44916611909866333, 0.06081892549991608)","(0.8413581848144531, 0.557648241519928, 0.02944008633494377)","(0.8210877776145935, 0.5976873636245728, -0.0081401988863945)","(0.7983918190002441, 0.5956680774688721, -0.028521649539470673)","(0.8966690301895142, 0.4575263261795044, 0.046150919049978256)","(0.8925098180770874, 0.5849699974060059, 0.01753379963338375)","(0.8695412874221802, 0.6367672681808472, -0.01663249544799328)","(0.8357672691345215, 0.6359361410140991, -0.032805152237415314)","(0.9443221092224121, 0.4453783929347992, 0.0206645168364048)","(0.9550083875656128, 0.5796433687210083, -0.0006703315884806216)","(0.940915584564209, 0.656090259552002, -0.018905894830822945)","(0.9084975123405457, 0.6922048330307007, -0.02595026232302189)","(0.9884203672409058, 0.40779227018356323, -0.009319346398115158)","(1.0098878145217896, 0.5163726806640625, -0.02303100936114788)","(1.0140224695205688, 0.5984660983085632, -0.02892220765352249)","(0.9973046779632568, 0.6536229848861694, -0.0297282375395298)",NEGATIVE
249,"(0.8652256727218628, 0.07113966345787048, 4.5106096990821243e-07)","(0.7960472702980042, 0.1915840059518814, -0.009790964424610138)","(0.7772580981254578, 0.32719433307647705, -0.01185435988008976)","(0.7819088697433472, 0.42844244837760925, -0.02465873397886753)","(0.7978007197380066, 0.5309542417526245, -0.036431021988391876)","(0.8557767868041992, 0.45459461212158203, 0.07129308581352234)","(0.8549400568008423, 0.5641458034515381, 0.034668371081352234)","(0.834994375705719, 0.6063113808631897, -0.011405625380575657)","(0.8103010654449463, 0.6066823601722717, -0.03851598873734474)","(0.9055154323577881, 0.4603925049304962, 0.0518086738884449)","(0.908946692943573, 0.5899561047554016, 0.020480340346693993)","(0.8860505819320679, 0.6457815170288086, -0.025621118023991585)","(0.8490958213806152, 0.6589627265930176, -0.054417405277490616)","(0.9545113444328308, 0.4447117745876312, 0.02052844874560833)","(0.9653235077857971, 0.5775219798088074, -0.0050477818585932255)","(0.9471233487129211, 0.6519494652748108, -0.03749071806669235)","(0.9095146059989929, 0.6911927461624146, -0.05734315887093544)","(0.9978798031806946, 0.4024302661418915, -0.014848519116640091)","(1.016030192375183, 0.5121145844459534, -0.033716484904289246)","(1.01651930809021, 0.590302586555481, -0.0499989315867424)","(0.9966034293174744, 0.6490013599395752, -0.06111549586057663)",NEGATIVE
250,"(0.864491879940033, 0.0769263505935669, 5.749633373852703e-07)","(0.7964484691619873, 0.18480455875396729, -0.011390883475542068)","(0.7701905965805054, 0.31750649213790894, -0.013428115285933018)","(0.7681845426559448, 0.4194749891757965, -0.021223606541752815)","(0.7678937911987305, 0.5151320099830627, -0.02747579850256443)","(0.853531002998352, 0.4598236083984375, 0.04227224737405777)","(0.8544217348098755, 0.5699150562286377, 0.024166710674762726)","(0.8445289134979248, 0.63299560546875, -0.0014029293088242412)","(0.8312808871269226, 0.6902602910995483, -0.020339174196124077)","(0.9046308398246765, 0.46653905510902405, 0.02743779867887497)","(0.9110533595085144, 0.5989176630973816, 0.015108310617506504)","(0.8989228010177612, 0.6781579256057739, -0.006030103657394648)","(0.877748966217041, 0.7430077195167542, -0.022223791107535362)","(0.952705442905426, 0.44464918971061707, 0.004307616036385298)","(0.9712750315666199, 0.5760575532913208, -0.01096118614077568)","(0.9618861675262451, 0.6561212539672852, -0.02473393827676773)","(0.9388649463653564, 0.7242568731307983, -0.03509305790066719)","(0.9962810277938843, 0.3977072536945343, -0.022341547533869743)","(1.0199296474456787, 0.5026963353157043, -0.0372144877910614)","(1.020075798034668, 0.5743440389633179, -0.04251023381948471)","(1.0054596662521362, 0.6383631229400635, -0.04600076749920845)",NEGATIVE
251,"(0.8640090227127075, 0.08450397849082947, 6.299332540038449e-07)","(0.7944503426551819, 0.182966411113739, -0.01468335185199976)","(0.765385091304779, 0.31627145409584045, -0.01960924081504345)","(0.7561690807342529, 0.42148861289024353, -0.0294983871281147)","(0.7423059940338135, 0.5135864615440369, -0.03731236979365349)","(0.8507946133613586, 0.4788762927055359, 0.037507250905036926)","(0.8631781935691833, 0.5992892980575562, 0.024868173524737358)","(0.8650180697441101, 0.6702066659927368, 0.004972073715180159)","(0.8613664507865906, 0.732866644859314, -0.010760992765426636)","(0.9039660692214966, 0.4791163206100464, 0.023858651518821716)","(0.9223666191101074, 0.620219349861145, 0.015193414874374866)","(0.9186922907829285, 0.7067471742630005, -0.003447742899879813)","(0.9057029485702515, 0.7806193828582764, -0.017919735983014107)","(0.952263355255127, 0.451709508895874, 0.0023948783054947853)","(0.9790560007095337, 0.585913896560669, -0.009319420903921127)","(0.9746624827384949, 0.6710851192474365, -0.02265130914747715)","(0.9567739367485046, 0.7436171174049377, -0.03322421386837959)","(0.9968430399894714, 0.4019494950771332, -0.022976810112595558)","(1.0286375284194946, 0.5078188180923462, -0.03567032888531685)","(1.0355818271636963, 0.5804221630096436, -0.04146495461463928)","(1.0283225774765015, 0.6482405066490173, -0.04565516859292984)",NEGATIVE
252,"(0.8643553853034973, 0.08779001235961914, 5.787309760307835e-07)","(0.7991567254066467, 0.18115417659282684, -0.022498665377497673)","(0.769604504108429, 0.31703200936317444, -0.031601451337337494)","(0.7586203813552856, 0.4200088381767273, -0.04345865175127983)","(0.7393991947174072, 0.5101409554481506, -0.05308352783322334)","(0.8546121716499329, 0.48287367820739746, 0.016890842467546463)","(0.8692086935043335, 0.613829493522644, -0.003104481380432844)","(0.8784684538841248, 0.6920149326324463, -0.026139842346310616)","(0.8829785585403442, 0.7638745903968811, -0.04426218196749687)","(0.9072816967964172, 0.4813303053379059, 0.006041767541319132)","(0.9254378080368042, 0.625855028629303, -0.011244047433137894)","(0.9229512214660645, 0.7129949331283569, -0.0317714661359787)","(0.9123628735542297, 0.7885520458221436, -0.04706544056534767)","(0.9551113247871399, 0.45201292634010315, -0.01229187287390232)","(0.9803542494773865, 0.585861086845398, -0.03125675022602081)","(0.9781025052070618, 0.6708145141601562, -0.044615037739276886)","(0.9640930891036987, 0.7461645603179932, -0.05453767627477646)","(0.9990248680114746, 0.4007970988750458, -0.0347888246178627)","(1.0259488821029663, 0.5014703869819641, -0.05270523577928543)","(1.033118486404419, 0.5699717998504639, -0.05923366919159889)","(1.0290879011154175, 0.6351730823516846, -0.06351158022880554)",NEGATIVE
253,"(0.8694117069244385, 0.08157375454902649, 4.351606435193389e-07)","(0.8034192323684692, 0.188216432929039, -0.00686978455632925)","(0.7769069075584412, 0.32451751828193665, -0.007774292025715113)","(0.7662638425827026, 0.42730334401130676, -0.01514424942433834)","(0.7577071189880371, 0.5162566304206848, -0.02054276503622532)","(0.8590957522392273, 0.4746626615524292, 0.04451948031783104)","(0.8634173274040222, 0.5939301252365112, 0.028702670708298683)","(0.8625770807266235, 0.658401608467102, 0.00698447972536087)","(0.8581058382987976, 0.7044808864593506, -0.00788926612585783)","(0.9139896631240845, 0.47762665152549744, 0.02861604653298855)","(0.9264781475067139, 0.6100175976753235, 0.01968259923160076)","(0.920951247215271, 0.6823294162750244, 0.004503920674324036)","(0.9073827862739563, 0.734149694442749, -0.006077179219573736)","(0.9645662903785706, 0.4531654417514801, 0.004722374025732279)","(0.9880534410476685, 0.5801123380661011, -0.0061038220301270485)","(0.981910765171051, 0.6635797619819641, -0.013989838771522045)","(0.9626736640930176, 0.7321932315826416, -0.020349519327282906)","(1.0108517408370972, 0.40481922030448914, -0.02252359688282013)","(1.041398525238037, 0.5014129281044006, -0.033282745629549026)","(1.0492056608200073, 0.5724934339523315, -0.034408506006002426)","(1.0419504642486572, 0.6377749443054199, -0.034585725516080856)",NEGATIVE
254,"(0.87256920337677, 0.07915514707565308, 2.194531418808765e-07)","(0.8085254430770874, 0.1880200207233429, -0.006906334776431322)","(0.7816240787506104, 0.3225644826889038, -0.014558483846485615)","(0.7759799957275391, 0.4239215850830078, -0.03143482655286789)","(0.7854859828948975, 0.5197216272354126, -0.04550355300307274)","(0.8520467877388, 0.46029147505760193, 0.04738158732652664)","(0.8463306427001953, 0.5825474262237549, 0.004920827224850655)","(0.8342244029045105, 0.6100625991821289, -0.03649941086769104)","(0.8237720727920532, 0.5780481696128845, -0.054688792675733566)","(0.9046233296394348, 0.46672365069389343, 0.027846461161971092)","(0.9078742861747742, 0.6032818555831909, -0.007848380133509636)","(0.8869077563285828, 0.6380163431167603, -0.035335153341293335)","(0.8634101152420044, 0.6146456599235535, -0.041733525693416595)","(0.9583412408828735, 0.4493808448314667, -0.0018580980831757188)","(0.9792918562889099, 0.5825648903846741, -0.02153242938220501)","(0.9657474756240845, 0.6598613262176514, -0.026894493028521538)","(0.9405226707458496, 0.6992059946060181, -0.02378801256418228)","(1.0090526342391968, 0.40655484795570374, -0.03587893769145012)","(1.0391839742660522, 0.5049436688423157, -0.0442887544631958)","(1.046508550643921, 0.5825610756874084, -0.03987312316894531)","(1.0375263690948486, 0.6426180601119995, -0.031817369163036346)",NEGATIVE
255,"(0.8646800518035889, 0.07131081819534302, 3.076926020639803e-07)","(0.7992687821388245, 0.1854696422815323, -0.0090837636962533)","(0.7765325307846069, 0.32053449749946594, -0.01318714302033186)","(0.7760121822357178, 0.4247739017009735, -0.02664966508746147)","(0.788321852684021, 0.5248464941978455, -0.037876930087804794)","(0.8491914868354797, 0.44299420714378357, 0.0576026514172554)","(0.8447263240814209, 0.5530184507369995, 0.0218487698584795)","(0.8245129585266113, 0.5850192308425903, -0.018262788653373718)","(0.8062812685966492, 0.5679404139518738, -0.038522955030202866)","(0.8977572917938232, 0.45152774453163147, 0.04047465696930885)","(0.8977600932121277, 0.5743051171302795, 0.008583237417042255)","(0.8649438619613647, 0.6143512725830078, -0.02587476558983326)","(0.8293954730033875, 0.5999358296394348, -0.04101315513253212)","(0.9483755826950073, 0.44121479988098145, 0.013044447638094425)","(0.9626487493515015, 0.57281893491745, -0.007728973403573036)","(0.9389473795890808, 0.6426247954368591, -0.02267451211810112)","(0.902214765548706, 0.6733331084251404, -0.027433862909674644)","(0.9966093301773071, 0.4066154658794403, -0.018517805263400078)","(1.0201013088226318, 0.5119652152061462, -0.02770424634218216)","(1.0215686559677124, 0.5942719578742981, -0.0290420763194561)","(1.004949927330017, 0.6531503796577454, -0.027036108076572418)",NEGATIVE
256,"(0.8699979782104492, 0.07147997617721558, 3.7347575698731816e-07)","(0.8027490973472595, 0.1818990409374237, -0.005695335566997528)","(0.7769745588302612, 0.3166544437408447, -0.0087115578353405)","(0.7757592797279358, 0.4191640615463257, -0.022368483245372772)","(0.7897637486457825, 0.5186635255813599, -0.03423725441098213)","(0.8496646881103516, 0.43756747245788574, 0.0660054087638855)","(0.8416616320610046, 0.5490665435791016, 0.033730871975421906)","(0.8188885450363159, 0.5789507627487183, -0.00526003073900938)","(0.7988167405128479, 0.5600707530975342, -0.02510453574359417)","(0.8972334265708923, 0.448095440864563, 0.046836402267217636)","(0.8939409255981445, 0.5722824335098267, 0.01837320625782013)","(0.8584691286087036, 0.6096570491790771, -0.015081215649843216)","(0.8195364475250244, 0.5912878513336182, -0.0293844286352396)","(0.9478123188018799, 0.4404674470424652, 0.01745772548019886)","(0.9574083089828491, 0.5708115100860596, 0.0015430503990501165)","(0.9329056143760681, 0.6425961256027222, -0.01116806361824274)","(0.8960017561912537, 0.6752201318740845, -0.015051514841616154)","(0.995211124420166, 0.4086243212223053, -0.016349973157048225)","(1.015467643737793, 0.5164221525192261, -0.02211388573050499)","(1.015812635421753, 0.5952126979827881, -0.021019048988819122)","(0.9978059530258179, 0.6476910710334778, -0.017414698377251625)",NEGATIVE
257,"(0.8678186535835266, 0.06791108846664429, 3.512262196636584e-07)","(0.8020731210708618, 0.17776311933994293, -0.007718460634350777)","(0.7802051305770874, 0.31833770871162415, -0.01032187044620514)","(0.7803441882133484, 0.42114803194999695, -0.022525498643517494)","(0.7917378544807434, 0.5186553001403809, -0.032807912677526474)","(0.8531498312950134, 0.4398832321166992, 0.06169002503156662)","(0.8438231348991394, 0.5537631511688232, 0.028080448508262634)","(0.821886420249939, 0.5799859762191772, -0.011271454393863678)","(0.801999568939209, 0.5574532151222229, -0.031438957899808884)","(0.8998150825500488, 0.44642430543899536, 0.043605297803878784)","(0.8958700895309448, 0.5753893852233887, 0.01040275301784277)","(0.8635153770446777, 0.6122016310691833, -0.026743538677692413)","(0.8280528783798218, 0.5887279510498047, -0.042586635798215866)","(0.9484185576438904, 0.4340378940105438, 0.015436013229191303)","(0.958488404750824, 0.5666258931159973, -0.004278138279914856)","(0.9361153244972229, 0.6419200301170349, -0.022841576486825943)","(0.9020885825157166, 0.6771137714385986, -0.030302835628390312)","(0.9931430220603943, 0.39703065156936646, -0.01679283380508423)","(1.0133233070373535, 0.5015919804573059, -0.026090241968631744)","(1.0142066478729248, 0.582728385925293, -0.030316488817334175)","(0.9980263710021973, 0.6415696144104004, -0.030790990218520164)",NEGATIVE
258,"(0.869620680809021, 0.07208850979804993, 3.2100345492835913e-07)","(0.8039820790290833, 0.17822997272014618, -0.016685357317328453)","(0.7820199728012085, 0.32186588644981384, -0.022617487236857414)","(0.7865424156188965, 0.42762237787246704, -0.036233313381671906)","(0.7982688546180725, 0.5272369384765625, -0.04714978486299515)","(0.8478431105613708, 0.44263219833374023, 0.046045273542404175)","(0.8405933976173401, 0.5653507709503174, 0.0036354174371808767)","(0.831636905670166, 0.59535813331604, -0.038509126752614975)","(0.8196362853050232, 0.5667788982391357, -0.05762065574526787)","(0.896988570690155, 0.45012807846069336, 0.03207547962665558)","(0.8892846703529358, 0.5932600498199463, -0.007675025146454573)","(0.87862229347229, 0.6364386081695557, -0.042963653802871704)","(0.8586627840995789, 0.6067566871643066, -0.05442657321691513)","(0.9461417198181152, 0.4350743591785431, 0.007220940664410591)","(0.9537868499755859, 0.57395339012146, -0.017125200480222702)","(0.943988025188446, 0.6487175226211548, -0.03262118622660637)","(0.917252779006958, 0.6748884320259094, -0.03527042642235756)","(0.9934865236282349, 0.39336979389190674, -0.022456441074609756)","(1.0144063234329224, 0.4971843659877777, -0.036989957094192505)","(1.0171550512313843, 0.5784579515457153, -0.04180470108985901)","(0.9992992877960205, 0.6329541802406311, -0.03981919214129448)",NEGATIVE
259,"(0.8650560975074768, 0.06692788004875183, 4.828110604648828e-07)","(0.7988423109054565, 0.1840396374464035, -0.007784785702824593)","(0.7763197422027588, 0.31734591722488403, -0.010110109113156796)","(0.7745774984359741, 0.41744229197502136, -0.02169829048216343)","(0.7822608947753906, 0.5170628428459167, -0.03130704164505005)","(0.8610979318618774, 0.4543735980987549, 0.06201774254441261)","(0.8563060760498047, 0.561383068561554, 0.028963904827833176)","(0.8350827097892761, 0.5966138243675232, -0.010790854692459106)","(0.8124668598175049, 0.5903320908546448, -0.032556015998125076)","(0.9109324812889099, 0.4604657292366028, 0.044275395572185516)","(0.9146430492401123, 0.5889122486114502, 0.021808810532093048)","(0.8892232179641724, 0.6517477035522461, -0.010242667980492115)","(0.8534112572669983, 0.6705443263053894, -0.02964072674512863)","(0.9584640860557556, 0.4400877356529236, 0.015507340431213379)","(0.973712146282196, 0.5746907591819763, -0.003794256830587983)","(0.9552117586135864, 0.655512273311615, -0.02325309067964554)","(0.9180390238761902, 0.7020963430404663, -0.03429656848311424)","(1.000345230102539, 0.3921181559562683, -0.01708977110683918)","(1.0215266942977905, 0.5020286440849304, -0.03160238638520241)","(1.0208978652954102, 0.5819723606109619, -0.038757968693971634)","(0.9997881650924683, 0.6418483257293701, -0.04199555143713951)",NEGATIVE
260,"(0.8674922585487366, 0.07158371806144714, 5.091594630357577e-07)","(0.7992446422576904, 0.17522159218788147, 0.0007449543918482959)","(0.7728011012077332, 0.31219208240509033, 0.0030526472255587578)","(0.76329505443573, 0.41584476828575134, -0.0030342754907906055)","(0.7524490356445312, 0.5034311413764954, -0.007709283847361803)","(0.8574042320251465, 0.4569607377052307, 0.05301334708929062)","(0.864168107509613, 0.5685750246047974, 0.0381845124065876)","(0.8530336618423462, 0.6233059167861938, 0.015484826639294624)","(0.835974931716919, 0.6624064445495605, 0.0002682499180082232)","(0.9092053174972534, 0.46321582794189453, 0.03353229537606239)","(0.9216984510421753, 0.5992991328239441, 0.028060296550393105)","(0.9114707708358765, 0.6822422742843628, 0.01188822090625763)","(0.8922671675682068, 0.7451586723327637, -0.0003116314474027604)","(0.9568101167678833, 0.44144919514656067, 0.006486078258603811)","(0.9809257388114929, 0.573975145816803, -0.000879090279340744)","(0.9734357595443726, 0.6585263013839722, -0.009885735809803009)","(0.9527818560600281, 0.7278690338134766, -0.017445944249629974)","(1.0000903606414795, 0.39552992582321167, -0.023524723947048187)","(1.0273692607879639, 0.5029938817024231, -0.03155867010354996)","(1.0313148498535156, 0.5751540064811707, -0.032077278941869736)","(1.0214487314224243, 0.6390407085418701, -0.032031528651714325)",NEGATIVE
