,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
183,"(0.20119404792785645, 0.3206005096435547, -1.1450320869244024e-07)","(0.2456134408712387, 0.3603130578994751, -0.01120704784989357)","(0.2756401598453522, 0.4188863933086395, -0.022778071463108063)","(0.2996984124183655, 0.4613078832626343, -0.03719596564769745)","(0.32813769578933716, 0.490787148475647, -0.0519789420068264)","(0.24914300441741943, 0.5044087767601013, -0.0016187443397939205)","(0.2797495722770691, 0.5481693148612976, -0.032918721437454224)","(0.3047986626625061, 0.5316904187202454, -0.06006398797035217)","(0.3194986581802368, 0.508698582649231, -0.07500731199979782)","(0.22146488726139069, 0.5194547176361084, -0.01108812540769577)","(0.2457444965839386, 0.591756284236908, -0.03194250166416168)","(0.26857706904411316, 0.6311041712760925, -0.05050166696310043)","(0.2886509299278259, 0.666691780090332, -0.06287283450365067)","(0.1887730360031128, 0.5120460391044617, -0.025317829102277756)","(0.19129934906959534, 0.5947322249412537, -0.04657452926039696)","(0.19962941110134125, 0.644656777381897, -0.06069909781217575)","(0.20900090038776398, 0.6922387480735779, -0.0695677176117897)","(0.15734264254570007, 0.48530322313308716, -0.040615927428007126)","(0.1393069326877594, 0.545232892036438, -0.055658046156167984)","(0.12821069359779358, 0.5874111652374268, -0.060748390853405)","(0.12105278670787811, 0.6306145191192627, -0.06399413198232651)",NEGATIVE
184,"(0.20184028148651123, 0.32205021381378174, -9.270321754684119e-08)","(0.24591881036758423, 0.35858166217803955, -0.011074786074459553)","(0.2747727632522583, 0.4138622283935547, -0.02289644256234169)","(0.29544782638549805, 0.4539787471294403, -0.03743363544344902)","(0.3242318034172058, 0.47882595658302307, -0.05251597613096237)","(0.25324705243110657, 0.5028014779090881, -0.0026405910030007362)","(0.28333452343940735, 0.5439716577529907, -0.03224664181470871)","(0.3081624507904053, 0.5249195694923401, -0.058225926011800766)","(0.32349929213523865, 0.5001230239868164, -0.07256638258695602)","(0.22471581399440765, 0.5186983346939087, -0.011961954645812511)","(0.24888688325881958, 0.5872371196746826, -0.030886750668287277)","(0.2732243239879608, 0.6252967119216919, -0.04872053489089012)","(0.2950543463230133, 0.6605604887008667, -0.06089572235941887)","(0.1913575530052185, 0.5124412178993225, -0.025766199454665184)","(0.19488337635993958, 0.5935690402984619, -0.04548707231879234)","(0.20365923643112183, 0.642785370349884, -0.059777092188596725)","(0.21321235597133636, 0.6890340447425842, -0.06905459612607956)","(0.15959782898426056, 0.48677825927734375, -0.040588513016700745)","(0.14231298863887787, 0.5469791293144226, -0.05530772730708122)","(0.13178417086601257, 0.5897302627563477, -0.06072944030165672)","(0.12514248490333557, 0.6330876350402832, -0.06426453590393066)",NEGATIVE
185,"(0.2055131047964096, 0.3222222924232483, -5.0288591069147515e-08)","(0.24986104667186737, 0.3585204780101776, -0.00946387555450201)","(0.278650164604187, 0.41724973917007446, -0.018933866173028946)","(0.2998772859573364, 0.4601989984512329, -0.03085515648126602)","(0.3275419771671295, 0.4877462685108185, -0.043138742446899414)","(0.2531857192516327, 0.5060091018676758, -0.0002565946488175541)","(0.28018486499786377, 0.5539077520370483, -0.025804992765188217)","(0.3040418028831482, 0.5366681218147278, -0.049349818378686905)","(0.3189181983470917, 0.5095333456993103, -0.06270851939916611)","(0.22506794333457947, 0.5200555324554443, -0.009468358010053635)","(0.24656975269317627, 0.5909321308135986, -0.023757176473736763)","(0.2707076966762543, 0.6313281059265137, -0.0403624027967453)","(0.2919518053531647, 0.6666195392608643, -0.053041357547044754)","(0.19265177845954895, 0.5117758512496948, -0.0227938462048769)","(0.194386824965477, 0.5924354195594788, -0.03971409425139427)","(0.20306044816970825, 0.6426494121551514, -0.05379396304488182)","(0.21197111904621124, 0.688268780708313, -0.06402003020048141)","(0.16182342171669006, 0.4845086932182312, -0.03692274168133736)","(0.14427930116653442, 0.5445694327354431, -0.05136745423078537)","(0.13456054031848907, 0.5874751210212708, -0.056921880692243576)","(0.12891046702861786, 0.6304906606674194, -0.060951732099056244)",NEGATIVE
186,"(0.20741413533687592, 0.3215763568878174, 6.214047232333542e-08)","(0.2503902018070221, 0.3564208745956421, -0.009638714604079723)","(0.2804316580295563, 0.4159362018108368, -0.01908298395574093)","(0.30423057079315186, 0.4597043991088867, -0.030683519318699837)","(0.3349510133266449, 0.48115769028663635, -0.04303416237235069)","(0.2539888620376587, 0.5091981887817383, -0.0016622761031612754)","(0.2734769880771637, 0.5636864304542542, -0.025464387610554695)","(0.28950250148773193, 0.5660008788108826, -0.04789913818240166)","(0.30127662420272827, 0.556092381477356, -0.0614633783698082)","(0.22465752065181732, 0.5215312838554382, -0.01202190201729536)","(0.24342124164104462, 0.5980759859085083, -0.02649497240781784)","(0.26190778613090515, 0.646212637424469, -0.04437611624598503)","(0.2785142958164215, 0.6875100135803223, -0.05809883400797844)","(0.1924324333667755, 0.5108911395072937, -0.026043590158224106)","(0.19334854185581207, 0.5932600498199463, -0.04385465011000633)","(0.2001335620880127, 0.6446455717086792, -0.05980151146650314)","(0.20790983736515045, 0.6918554306030273, -0.07136265933513641)","(0.16215091943740845, 0.48212671279907227, -0.04079712554812431)","(0.14486825466156006, 0.5407975912094116, -0.05640837550163269)","(0.13487881422042847, 0.5827159285545349, -0.06365492939949036)","(0.12863817811012268, 0.6249414086341858, -0.06907190382480621)",NEGATIVE
187,"(0.20684701204299927, 0.32188349962234497, 1.821342721086694e-07)","(0.2509051561355591, 0.3553604483604431, -0.016576919704675674)","(0.28329595923423767, 0.41248971223831177, -0.029443001374602318)","(0.30866965651512146, 0.45416226983070374, -0.042592890560626984)","(0.3413133919239044, 0.4770456552505493, -0.0571066178381443)","(0.2560049891471863, 0.5147954225540161, -0.015439515002071857)","(0.28188008069992065, 0.5724672675132751, -0.038038454949855804)","(0.304308146238327, 0.6021066308021545, -0.05806657299399376)","(0.32581883668899536, 0.6291083097457886, -0.07239795476198196)","(0.2235647439956665, 0.5243082046508789, -0.024535130709409714)","(0.24120286107063293, 0.6035952568054199, -0.04409316927194595)","(0.25700512528419495, 0.6550398468971252, -0.06324101239442825)","(0.27224263548851013, 0.7018243670463562, -0.0773872509598732)","(0.19187475740909576, 0.5104523301124573, -0.036836303770542145)","(0.19134962558746338, 0.5901673436164856, -0.05969849228858948)","(0.19680793583393097, 0.6429921388626099, -0.07750844955444336)","(0.20454993844032288, 0.6938925385475159, -0.08990231156349182)","(0.1634063869714737, 0.4795028865337372, -0.05019031837582588)","(0.14486494660377502, 0.5361368656158447, -0.07038004696369171)","(0.13365612924098969, 0.5775716304779053, -0.08053085952997208)","(0.12720373272895813, 0.6197375059127808, -0.08794040232896805)",NEGATIVE
188,"(0.20486563444137573, 0.3206522762775421, 1.1560635471141723e-07)","(0.24959790706634521, 0.3576037287712097, -0.01216932013630867)","(0.2814672291278839, 0.4166354238986969, -0.02362382411956787)","(0.3052494525909424, 0.4589885473251343, -0.036858268082141876)","(0.33697351813316345, 0.4819992780685425, -0.051634471863508224)","(0.25381913781166077, 0.5125590562820435, -0.010325498878955841)","(0.27787578105926514, 0.5681887865066528, -0.03479686751961708)","(0.2976371645927429, 0.5869414806365967, -0.05655549839138985)","(0.31465399265289307, 0.5992980003356934, -0.0711636021733284)","(0.22258616983890533, 0.5236267447471619, -0.02200903929769993)","(0.24103587865829468, 0.6022288799285889, -0.04194450005888939)","(0.25703078508377075, 0.653835654258728, -0.06199002265930176)","(0.2713733911514282, 0.7000665068626404, -0.07698246836662292)","(0.19130688905715942, 0.5107792615890503, -0.0370640866458416)","(0.19110962748527527, 0.5916523933410645, -0.060558103024959564)","(0.19679932296276093, 0.6433027386665344, -0.07903879880905151)","(0.20418913662433624, 0.6927602291107178, -0.0919729545712471)","(0.16253310441970825, 0.4799647033214569, -0.052807651460170746)","(0.14374741911888123, 0.5367512702941895, -0.07324570417404175)","(0.13190555572509766, 0.5774730443954468, -0.08326796442270279)","(0.12454639375209808, 0.6190257668495178, -0.09071774780750275)",NEGATIVE
189,"(0.20327028632164001, 0.32078397274017334, -1.0075307699253244e-07)","(0.24846793711185455, 0.35992446541786194, -0.01053341943770647)","(0.27920547127723694, 0.42039743065834045, -0.021670151501893997)","(0.3022281527519226, 0.46321654319763184, -0.03543012589216232)","(0.3327844738960266, 0.49133309721946716, -0.05001375079154968)","(0.2520020008087158, 0.5055547952651978, -0.003212916199117899)","(0.28246554732322693, 0.5474802255630493, -0.033567845821380615)","(0.30925074219703674, 0.53363037109375, -0.06071823462843895)","(0.32761093974113464, 0.5133164525032043, -0.076222725212574)","(0.22414995729923248, 0.520215630531311, -0.013667715713381767)","(0.24683941900730133, 0.5925599336624146, -0.03317186236381531)","(0.2701228857040405, 0.6339396238327026, -0.052314404398202896)","(0.2909127175807953, 0.671108067035675, -0.06593921780586243)","(0.19169268012046814, 0.5113554000854492, -0.02841995097696781)","(0.1930934190750122, 0.5922514796257019, -0.04944509640336037)","(0.20063547790050507, 0.6410529613494873, -0.06402451545000076)","(0.20994257926940918, 0.6881636381149292, -0.07381068915128708)","(0.1605231910943985, 0.48296353220939636, -0.04405493289232254)","(0.1415034532546997, 0.5410795211791992, -0.05955032259225845)","(0.13001470267772675, 0.5817909836769104, -0.06450196355581284)","(0.12299803644418716, 0.6240580081939697, -0.06801213324069977)",NEGATIVE
190,"(0.2021445333957672, 0.3226260542869568, -1.2056418086103804e-07)","(0.24728135764598846, 0.36101529002189636, -0.00969466008245945)","(0.2781408727169037, 0.42046624422073364, -0.019711920991539955)","(0.30083537101745605, 0.46292826533317566, -0.03234178572893143)","(0.3300541937351227, 0.49081453680992126, -0.04556458443403244)","(0.25096336007118225, 0.5048962831497192, -0.0009022991289384663)","(0.28158101439476013, 0.5478366017341614, -0.02831566333770752)","(0.3068423271179199, 0.5307873487472534, -0.05334949865937233)","(0.32386314868927, 0.5068517327308655, -0.06778230518102646)","(0.22379209101200104, 0.5196712017059326, -0.01051387470215559)","(0.24817068874835968, 0.588067352771759, -0.0294228233397007)","(0.27462753653526306, 0.6237950921058655, -0.048295434564352036)","(0.2979910969734192, 0.6552916765213013, -0.061407655477523804)","(0.1916210800409317, 0.5126094222068787, -0.02423366904258728)","(0.19562526047229767, 0.5930765867233276, -0.044567570090293884)","(0.20735801756381989, 0.6405985355377197, -0.05980730801820755)","(0.2190544158220291, 0.6849427223205566, -0.06990094482898712)","(0.16023743152618408, 0.486392080783844, -0.03872260823845863)","(0.14169585704803467, 0.5454300045967102, -0.054205089807510376)","(0.13129737973213196, 0.5868873000144958, -0.06053716316819191)","(0.12498050928115845, 0.6296080946922302, -0.06498797237873077)",NEGATIVE
191,"(0.20277830958366394, 0.3238009214401245, -1.0095214975081035e-07)","(0.2473851442337036, 0.36097776889801025, -0.00928127858787775)","(0.2773095369338989, 0.421199232339859, -0.018598809838294983)","(0.2987269461154938, 0.463411808013916, -0.03051367960870266)","(0.3278590440750122, 0.489098459482193, -0.043015286326408386)","(0.2510024607181549, 0.5070948600769043, -7.560250378446653e-05)","(0.28073883056640625, 0.5505093932151794, -0.026355084031820297)","(0.3063964545726776, 0.5342237949371338, -0.05070525035262108)","(0.3245512545108795, 0.509907066822052, -0.0648120567202568)","(0.22407877445220947, 0.5213756561279297, -0.009469001553952694)","(0.24871446192264557, 0.5885584354400635, -0.02625129371881485)","(0.27488309144973755, 0.6250894069671631, -0.04402577877044678)","(0.2982272505760193, 0.6576777100563049, -0.056882478296756744)","(0.19204667210578918, 0.5140035152435303, -0.022976495325565338)","(0.19619648158550262, 0.5938720107078552, -0.04187951982021332)","(0.20740051567554474, 0.641552746295929, -0.05661201849579811)","(0.2186945378780365, 0.6857044696807861, -0.06674379855394363)","(0.16083307564258575, 0.4875391721725464, -0.037276796996593475)","(0.14235547184944153, 0.5464020371437073, -0.052586182951927185)","(0.1324191689491272, 0.5881863832473755, -0.058996524661779404)","(0.126810222864151, 0.6312388777732849, -0.06360747665166855)",NEGATIVE
192,"(0.2060854434967041, 0.3246272802352905, -5.5481720551142644e-08)","(0.24999871850013733, 0.3615621328353882, -0.0076677147299051285)","(0.27843454480171204, 0.42320001125335693, -0.015711873769760132)","(0.29775431752204895, 0.46777626872062683, -0.02624361589550972)","(0.32517993450164795, 0.49376779794692993, -0.03735183924436569)","(0.2519940137863159, 0.5114240646362305, -5.9248613979434595e-05)","(0.27787259221076965, 0.5614882707595825, -0.02446402795612812)","(0.3015575408935547, 0.5488259792327881, -0.047288499772548676)","(0.318301796913147, 0.5244060158729553, -0.06064777448773384)","(0.22442565858364105, 0.5241718292236328, -0.010080940090119839)","(0.24644117057323456, 0.5963419079780579, -0.024048011749982834)","(0.269867867231369, 0.6366743445396423, -0.04057356342673302)","(0.2908930480480194, 0.6705315113067627, -0.053410619497299194)","(0.19252687692642212, 0.5146663784980774, -0.02386544644832611)","(0.19453319907188416, 0.5948933362960815, -0.04064778611063957)","(0.2036597728729248, 0.6438770294189453, -0.055186718702316284)","(0.21344420313835144, 0.6880569458007812, -0.06609202176332474)","(0.16203056275844574, 0.4864538311958313, -0.038305122405290604)","(0.14301154017448425, 0.5443412661552429, -0.05315881222486496)","(0.13291308283805847, 0.5860608816146851, -0.0597321055829525)","(0.12722882628440857, 0.6287375092506409, -0.06478912383317947)",NEGATIVE
193,"(0.20709426701068878, 0.3260011374950409, 1.129066191651873e-07)","(0.25077709555625916, 0.3621600270271301, -0.013292171061038971)","(0.280670166015625, 0.42248624563217163, -0.024004841223359108)","(0.30443906784057617, 0.4659787118434906, -0.03583098202943802)","(0.3350141644477844, 0.4896133542060852, -0.04862787947058678)","(0.25510865449905396, 0.5163533687591553, -0.007571462541818619)","(0.2768268287181854, 0.5721724629402161, -0.03124232590198517)","(0.2995213270187378, 0.5902199149131775, -0.052976612001657486)","(0.3223542273044586, 0.6009584665298462, -0.06707648932933807)","(0.22369511425495148, 0.5274239778518677, -0.016871416941285133)","(0.24044787883758545, 0.6025308966636658, -0.03420158848166466)","(0.2585923373699188, 0.6503129005432129, -0.052834585309028625)","(0.276602566242218, 0.6929997205734253, -0.06673752516508102)","(0.19179345667362213, 0.5152266025543213, -0.029749415814876556)","(0.19164930284023285, 0.5948006510734558, -0.05043300613760948)","(0.19874361157417297, 0.6457984447479248, -0.06701227277517319)","(0.20760755240917206, 0.6944915056228638, -0.07863509654998779)","(0.16283667087554932, 0.48571541905403137, -0.04356973618268967)","(0.14374154806137085, 0.5421111583709717, -0.06180189177393913)","(0.13186225295066833, 0.583679735660553, -0.07058574259281158)","(0.12455359846353531, 0.625812292098999, -0.07695794850587845)",NEGATIVE
194,"(0.20521900057792664, 0.3259599208831787, 1.0820852480719623e-07)","(0.2497946321964264, 0.36158403754234314, -0.013047628104686737)","(0.2806307375431061, 0.42241227626800537, -0.023769717663526535)","(0.3041776120662689, 0.4666012227535248, -0.035762812942266464)","(0.33574196696281433, 0.48987117409706116, -0.04894724488258362)","(0.25314414501190186, 0.5177014470100403, -0.009397751651704311)","(0.2770025134086609, 0.5727826952934265, -0.03306688368320465)","(0.29957935214042664, 0.5934556722640991, -0.054338790476322174)","(0.32142263650894165, 0.6077880859375, -0.06855445355176926)","(0.22196337580680847, 0.5287619233131409, -0.01958918198943138)","(0.24082329869270325, 0.6046431660652161, -0.038470763713121414)","(0.25770044326782227, 0.6542744636535645, -0.057712383568286896)","(0.27373000979423523, 0.6993056535720825, -0.07199878245592117)","(0.19036106765270233, 0.5162712335586548, -0.03321104869246483)","(0.19075210392475128, 0.5946425199508667, -0.05571833625435829)","(0.19730767607688904, 0.6455740332603455, -0.07342860102653503)","(0.2057904601097107, 0.6946162581443787, -0.08577404171228409)","(0.16121678054332733, 0.48623210191726685, -0.04766266047954559)","(0.14164289832115173, 0.5412778258323669, -0.0673033744096756)","(0.1295473873615265, 0.581558346748352, -0.07707762718200684)","(0.12212587893009186, 0.6226877570152283, -0.0842570960521698)",NEGATIVE
195,"(0.20488208532333374, 0.3263168931007385, -5.6089309197204784e-08)","(0.24965500831604004, 0.363581120967865, -0.01166075561195612)","(0.27887752652168274, 0.4235609173774719, -0.022785941138863564)","(0.2985740900039673, 0.4677197337150574, -0.036306340247392654)","(0.3281404376029968, 0.4955403506755829, -0.05023463815450668)","(0.2528228759765625, 0.5129842758178711, -0.004869608208537102)","(0.2788550853729248, 0.5587810277938843, -0.03356555476784706)","(0.30247893929481506, 0.5446211695671082, -0.05837935581803322)","(0.3185872435569763, 0.5218693614006042, -0.0725143775343895)","(0.2241787612438202, 0.526739239692688, -0.015240455977618694)","(0.24576440453529358, 0.6005845665931702, -0.03380628302693367)","(0.2681950032711029, 0.6439753770828247, -0.05256258696317673)","(0.2879229784011841, 0.6821964979171753, -0.0663495734333992)","(0.19188593327999115, 0.516491174697876, -0.0298843365162611)","(0.1928350329399109, 0.5961891412734985, -0.05103470757603645)","(0.20038235187530518, 0.6447383165359497, -0.06679889559745789)","(0.20937862992286682, 0.6906620860099792, -0.0778421089053154)","(0.16103167831897736, 0.486870676279068, -0.045405421406030655)","(0.14047640562057495, 0.5432234406471252, -0.062209419906139374)","(0.12833760678768158, 0.5833990573883057, -0.06885579973459244)","(0.12066695839166641, 0.6248687505722046, -0.07373394817113876)",NEGATIVE
