,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.971199631690979, 0.40633904933929443, 1.3952158894880995e-07)","(0.9269545078277588, 0.4266407787799835, -0.012179444544017315)","(0.8808308243751526, 0.47656846046447754, -0.01944958232343197)","(0.8442954421043396, 0.5089996457099915, -0.029385438188910484)","(0.8100355863571167, 0.5259791612625122, -0.03962195664644241)","(0.894675076007843, 0.5465318560600281, -0.0061814687214791775)","(0.8673431277275085, 0.6094284057617188, -0.022540990263223648)","(0.8455153107643127, 0.6395648121833801, -0.03146219626069069)","(0.8263090252876282, 0.6653274297714233, -0.036936789751052856)","(0.9196566343307495, 0.5547809600830078, -0.011823983862996101)","(0.8872662782669067, 0.5909478068351746, -0.04327165335416794)","(0.8807751536369324, 0.5356810092926025, -0.051327116787433624)","(0.8852077126502991, 0.4932059049606323, -0.04825392737984657)","(0.9480676651000977, 0.5546587705612183, -0.019653471186757088)","(0.9166772365570068, 0.5813546180725098, -0.0508759543299675)","(0.910430908203125, 0.5235636830329895, -0.04641535505652428)","(0.915958821773529, 0.4836422801017761, -0.03363847732543945)","(0.9811312556266785, 0.5496667623519897, -0.028464514762163162)","(0.9553107619285583, 0.5803563594818115, -0.048532117158174515)","(0.9436267018318176, 0.5436055064201355, -0.04273610934615135)","(0.9456162452697754, 0.5123018026351929, -0.03242320567369461)",NEGATIVE
149,"(0.9742655158042908, 0.4115062952041626, 1.375767908484704e-07)","(0.9298505187034607, 0.4319746196269989, -0.011911153793334961)","(0.883774995803833, 0.4815658628940582, -0.01911463774740696)","(0.847674548625946, 0.5146279335021973, -0.029057269915938377)","(0.8135257363319397, 0.532227635383606, -0.03932684659957886)","(0.8975803852081299, 0.5505841970443726, -0.006327223498374224)","(0.8696051239967346, 0.6130191087722778, -0.022647064179182053)","(0.8480579853057861, 0.6424193978309631, -0.03148621320724487)","(0.8289806842803955, 0.6677701473236084, -0.03696305304765701)","(0.9223906993865967, 0.5586494207382202, -0.011969679966568947)","(0.8900538682937622, 0.5954445004463196, -0.04294661432504654)","(0.8827810883522034, 0.5411009788513184, -0.051018960773944855)","(0.8867592811584473, 0.4988386631011963, -0.04830299690365791)","(0.9507731795310974, 0.5585337281227112, -0.019754571840167046)","(0.9195280075073242, 0.5867027640342712, -0.05034958943724632)","(0.913051187992096, 0.530129611492157, -0.046011023223400116)","(0.9185729026794434, 0.49043765664100647, -0.0336889773607254)","(0.9840224981307983, 0.5541192889213562, -0.028506839647889137)","(0.9586389064788818, 0.5849323272705078, -0.048064250499010086)","(0.9466390609741211, 0.5497641563415527, -0.04255411773920059)","(0.9484632611274719, 0.519519031047821, -0.032755445688962936)",NEGATIVE
150,"(0.9771171808242798, 0.41455578804016113, 1.4294344907739287e-07)","(0.9331691265106201, 0.4349336624145508, -0.012914659455418587)","(0.8872559070587158, 0.4849019944667816, -0.020233353599905968)","(0.8511891961097717, 0.5188575387001038, -0.03005170077085495)","(0.8171452283859253, 0.5376353859901428, -0.04012231528759003)","(0.9007984399795532, 0.5533702969551086, -0.00676277931779623)","(0.8719136118888855, 0.6159889101982117, -0.023269562050700188)","(0.8507852554321289, 0.6464716792106628, -0.03221388906240463)","(0.8321071863174438, 0.6725833415985107, -0.037737805396318436)","(0.925330400466919, 0.5616089701652527, -0.011916717514395714)","(0.8926665782928467, 0.59867262840271, -0.04337802901864052)","(0.8850741982460022, 0.5459594130516052, -0.05196449160575867)","(0.8883016705513, 0.5036733150482178, -0.04949714243412018)","(0.9537037014961243, 0.5619294047355652, -0.019327254965901375)","(0.9219556450843811, 0.5902149081230164, -0.0506039634346962)","(0.9149606823921204, 0.5343907475471497, -0.0471712201833725)","(0.9195711016654968, 0.4941575229167938, -0.035303931683301926)","(0.9870991110801697, 0.557910680770874, -0.02776501700282097)","(0.961364209651947, 0.5881382822990417, -0.048235878348350525)","(0.949183464050293, 0.5527961850166321, -0.043653566390275955)","(0.9503405690193176, 0.5216525793075562, -0.03438142314553261)",NEGATIVE
151,"(0.9775276780128479, 0.4170044958591461, 1.3315403180058638e-07)","(0.9345613121986389, 0.4373529255390167, -0.01326692197471857)","(0.889529824256897, 0.4873943328857422, -0.020707175135612488)","(0.8539936542510986, 0.5217228531837463, -0.030646072700619698)","(0.8202837705612183, 0.5411596298217773, -0.040829941630363464)","(0.903056800365448, 0.5568547248840332, -0.007089126855134964)","(0.8748646974563599, 0.6196410655975342, -0.023839471861720085)","(0.8542266488075256, 0.6506609320640564, -0.032871048897504807)","(0.8360844850540161, 0.6777222752571106, -0.038493819534778595)","(0.9275267720222473, 0.564843475818634, -0.012158743105828762)","(0.8956894278526306, 0.6010741591453552, -0.043981362134218216)","(0.8877683877944946, 0.5469809770584106, -0.052656736224889755)","(0.8911104202270508, 0.5046684741973877, -0.05022714287042618)","(0.9557493925094604, 0.5645366311073303, -0.0194985494017601)","(0.924876868724823, 0.5924381613731384, -0.05136043205857277)","(0.9175800681114197, 0.5354170799255371, -0.04787345975637436)","(0.9222739338874817, 0.49512889981269836, -0.0358671173453331)","(0.989017903804779, 0.5597989559173584, -0.027865903452038765)","(0.9638347029685974, 0.5901328325271606, -0.04886800795793533)","(0.9511468410491943, 0.5542862415313721, -0.04429832473397255)","(0.9522380232810974, 0.5229865908622742, -0.03495960682630539)",NEGATIVE
152,"(0.9779127836227417, 0.4159421920776367, 1.410805197110676e-07)","(0.9357031583786011, 0.4382173418998718, -0.013676322065293789)","(0.892457127571106, 0.4888441562652588, -0.02141241542994976)","(0.8581453561782837, 0.5240640044212341, -0.03163055703043938)","(0.8253690600395203, 0.5459721088409424, -0.04215298220515251)","(0.9075455665588379, 0.5570496916770935, -0.008003865368664265)","(0.878966212272644, 0.6201984882354736, -0.024974524974822998)","(0.8581192493438721, 0.6525281667709351, -0.03417003154754639)","(0.8396458625793457, 0.6812368631362915, -0.039835888892412186)","(0.9317295551300049, 0.5649096965789795, -0.01278082374483347)","(0.899871826171875, 0.6007318496704102, -0.044833410531282425)","(0.8907909989356995, 0.5486701726913452, -0.053763289004564285)","(0.8932539224624634, 0.5064693093299866, -0.051525313407182693)","(0.9595289826393127, 0.5644440054893494, -0.019804665818810463)","(0.9285233020782471, 0.5924626588821411, -0.05166124925017357)","(0.9206234812736511, 0.5369212031364441, -0.04855861887335777)","(0.9248820543289185, 0.4959840476512909, -0.036795686930418015)","(0.9924070239067078, 0.5591384172439575, -0.027908600866794586)","(0.9682971835136414, 0.5904033184051514, -0.04908008128404617)","(0.9547795653343201, 0.555726945400238, -0.04495738446712494)","(0.9547540545463562, 0.5237998962402344, -0.03584327921271324)",NEGATIVE
153,"(0.9817535281181335, 0.4157734513282776, 1.2241892477504734e-07)","(0.938495397567749, 0.4403643310070038, -0.013265188783407211)","(0.8967832922935486, 0.4903797507286072, -0.020682528614997864)","(0.8638370633125305, 0.5274296998977661, -0.030741717666387558)","(0.8330582976341248, 0.553551435470581, -0.0409308522939682)","(0.9087519645690918, 0.556532084941864, -0.0048235030844807625)","(0.8805269598960876, 0.6151248812675476, -0.021823173388838768)","(0.8596953749656677, 0.6435468196868896, -0.031365230679512024)","(0.8408531546592712, 0.6693981885910034, -0.03711165487766266)","(0.9332406520843506, 0.5650683641433716, -0.009704682044684887)","(0.9014347791671753, 0.6026690006256104, -0.042216312140226364)","(0.8936857581138611, 0.5499637126922607, -0.051783863455057144)","(0.8967862725257874, 0.5068530440330505, -0.049353938549757004)","(0.9611673355102539, 0.5653188228607178, -0.01702943816781044)","(0.9314260482788086, 0.5957167148590088, -0.049271680414676666)","(0.923772394657135, 0.5400348901748657, -0.0467146635055542)","(0.9278370141983032, 0.49808770418167114, -0.03475598990917206)","(0.993874728679657, 0.5602322220802307, -0.025383256375789642)","(0.97065269947052, 0.5920752882957458, -0.046709224581718445)","(0.9572303891181946, 0.5575823187828064, -0.042900267988443375)","(0.9571586847305298, 0.5258484482765198, -0.03367380052804947)",NEGATIVE
154,"(0.9865769147872925, 0.4091525971889496, 1.0000330519233103e-07)","(0.9409199953079224, 0.43952110409736633, -0.00948810949921608)","(0.9020625948905945, 0.4921421408653259, -0.01407119445502758)","(0.8733153939247131, 0.5327227115631104, -0.021860748529434204)","(0.8448624610900879, 0.5615624189376831, -0.029897747561335564)","(0.9101491570472717, 0.5500964522361755, 0.004969263449311256)","(0.8879795670509338, 0.5949483513832092, -0.010767325758934021)","(0.8678619265556335, 0.6144202351570129, -0.020988257601857185)","(0.8496331572532654, 0.6313084363937378, -0.026829127222299576)","(0.9347167611122131, 0.5600696802139282, -0.0010661475826054811)","(0.9055905342102051, 0.6080079674720764, -0.03053048811852932)","(0.8969895839691162, 0.5611897706985474, -0.041616663336753845)","(0.8988432288169861, 0.5185387134552002, -0.0401456281542778)","(0.9631271362304688, 0.5626360177993774, -0.009639828465878963)","(0.9361588358879089, 0.5983989238739014, -0.040727730840444565)","(0.927590548992157, 0.5463044047355652, -0.041255444288253784)","(0.9306639432907104, 0.5043678879737854, -0.030980698764324188)","(0.9970113635063171, 0.5598748326301575, -0.018766438588500023)","(0.9754960536956787, 0.5964264273643494, -0.039623331278562546)","(0.9610989689826965, 0.5626484751701355, -0.037062086164951324)","(0.9592533707618713, 0.5292290449142456, -0.02860439196228981)",NEGATIVE
155,"(0.9845671057701111, 0.4108737111091614, 1.0359391922065697e-07)","(0.9410831928253174, 0.4393440783023834, -0.01089075393974781)","(0.9036144018173218, 0.49465611577033997, -0.015944816172122955)","(0.877856969833374, 0.5381941795349121, -0.02361142449080944)","(0.8498817086219788, 0.5661757588386536, -0.03137817978858948)","(0.9109830856323242, 0.5510140061378479, 0.003147801151499152)","(0.8913456797599792, 0.5895354747772217, -0.01581641286611557)","(0.8687459826469421, 0.5931618213653564, -0.029085787013173103)","(0.8491701483726501, 0.5897574424743652, -0.03589965030550957)","(0.9358115792274475, 0.5603261590003967, -0.0015696376794949174)","(0.9085409641265869, 0.6074774265289307, -0.030332189053297043)","(0.9010072946548462, 0.5603221654891968, -0.041855186223983765)","(0.9044250249862671, 0.5169397592544556, -0.04144666716456413)","(0.9647490382194519, 0.5621431469917297, -0.00923402700573206)","(0.9391747117042542, 0.6020448207855225, -0.03926669806241989)","(0.9307506084442139, 0.5494464039802551, -0.039747972041368484)","(0.9343649744987488, 0.5055680871009827, -0.03015860728919506)","(0.9992519021034241, 0.5583669543266296, -0.017644686624407768)","(0.9790154099464417, 0.5967954993247986, -0.03889045864343643)","(0.9646958112716675, 0.5635417103767395, -0.03710898384451866)","(0.9629234671592712, 0.5299488306045532, -0.02938622422516346)",NEGATIVE
156,"(0.9836943745613098, 0.4126933515071869, 1.2524243686584668e-07)","(0.9418254494667053, 0.44032132625579834, -0.012513545341789722)","(0.9047606587409973, 0.497050404548645, -0.018336910754442215)","(0.8790664672851562, 0.5409196019172668, -0.026128903031349182)","(0.8504975438117981, 0.5683607459068298, -0.03389420360326767)","(0.9146177768707275, 0.5535335540771484, 0.0010702511062845588)","(0.8948702812194824, 0.5911257266998291, -0.018206393346190453)","(0.8721594214439392, 0.5953786969184875, -0.03138871118426323)","(0.8518664836883545, 0.5931150913238525, -0.03820190206170082)","(0.940356969833374, 0.5623323321342468, -0.0029302684124559164)","(0.9114189147949219, 0.6099808812141418, -0.032209061086177826)","(0.9033633470535278, 0.5612586736679077, -0.04328450188040733)","(0.9063026905059814, 0.5175537467002869, -0.042417071759700775)","(0.9697282314300537, 0.5631609559059143, -0.009974086657166481)","(0.9422627687454224, 0.6032378673553467, -0.0405600480735302)","(0.9325810074806213, 0.5505756735801697, -0.04064149782061577)","(0.935511589050293, 0.5070288181304932, -0.03064916655421257)","(1.004209280014038, 0.5582199096679688, -0.017839249223470688)","(0.9824396967887878, 0.5967398285865784, -0.03940404951572418)","(0.9670045375823975, 0.5637712478637695, -0.03751215711236)","(0.9646203517913818, 0.5311165452003479, -0.029735831543803215)",NEGATIVE
157,"(0.9851469397544861, 0.4115118384361267, 1.1673003541545768e-07)","(0.9442403316497803, 0.43936651945114136, -0.012171237729489803)","(0.9071462154388428, 0.497347891330719, -0.01756523735821247)","(0.8805257081985474, 0.5411271452903748, -0.024998337030410767)","(0.8513922095298767, 0.5697492361068726, -0.0324128195643425)","(0.9178800582885742, 0.5530900955200195, 0.002679011318832636)","(0.8978642821311951, 0.5910046696662903, -0.016284465789794922)","(0.8738788962364197, 0.5966032147407532, -0.029377810657024384)","(0.8529105186462402, 0.595889151096344, -0.036153342574834824)","(0.9429603219032288, 0.562254011631012, -0.0015102698234841228)","(0.912538468837738, 0.6102036237716675, -0.030671315267682076)","(0.9042245745658875, 0.561065137386322, -0.041514113545417786)","(0.9077136516571045, 0.5180681943893433, -0.04021807014942169)","(0.9719604849815369, 0.5631833672523499, -0.008809362538158894)","(0.9435094594955444, 0.6030236482620239, -0.039870504289865494)","(0.9331860542297363, 0.5494086146354675, -0.03974715992808342)","(0.9361926317214966, 0.5063222646713257, -0.029218440875411034)","(1.0061335563659668, 0.5580392479896545, -0.01686239242553711)","(0.983415424823761, 0.5973488688468933, -0.038656122982501984)","(0.9677485227584839, 0.5632100701332092, -0.03608696907758713)","(0.9660700559616089, 0.5301961302757263, -0.02758251503109932)",NEGATIVE
158,"(0.984912633895874, 0.4100674092769623, 1.210345459412565e-07)","(0.9433155655860901, 0.43915897607803345, -0.011827913112938404)","(0.906411349773407, 0.4971582293510437, -0.016807766631245613)","(0.8799142241477966, 0.541172981262207, -0.024038130417466164)","(0.8521068692207336, 0.571563184261322, -0.031222864985466003)","(0.9177640676498413, 0.5520954132080078, 0.0042037819512188435)","(0.8986082077026367, 0.5909166932106018, -0.014504354447126389)","(0.8751704692840576, 0.5975928902626038, -0.027596088126301765)","(0.8543879985809326, 0.5978471040725708, -0.03441173955798149)","(0.9425848722457886, 0.5609971880912781, -0.0002181518211727962)","(0.9133514165878296, 0.6094810962677002, -0.029862934723496437)","(0.9040471911430359, 0.5615295171737671, -0.04130447283387184)","(0.9061911106109619, 0.5179661512374878, -0.04023437574505806)","(0.9714214205741882, 0.5622591972351074, -0.007835660129785538)","(0.9433351159095764, 0.6022622585296631, -0.039333276450634)","(0.9324222803115845, 0.5490995049476624, -0.03974463418126106)","(0.9347859025001526, 0.5054869651794434, -0.02940201945602894)","(1.0057052373886108, 0.5580212473869324, -0.016209032386541367)","(0.9823973178863525, 0.5960775017738342, -0.03812243789434433)","(0.9674248695373535, 0.5619971752166748, -0.03580838814377785)","(0.9664525985717773, 0.5291171073913574, -0.027435917407274246)",NEGATIVE
159,"(0.9847666025161743, 0.4088577926158905, 1.5494850913455593e-07)","(0.9440656900405884, 0.436317503452301, -0.012669313699007034)","(0.9060331583023071, 0.493255078792572, -0.017987366765737534)","(0.8780349493026733, 0.5383296012878418, -0.025598537176847458)","(0.8491384983062744, 0.5701630115509033, -0.03334662318229675)","(0.9179798364639282, 0.5494663715362549, 0.0024159972090274096)","(0.8976055979728699, 0.5907065868377686, -0.014456216245889664)","(0.8760974407196045, 0.6091878414154053, -0.025340044870972633)","(0.8560926914215088, 0.624280571937561, -0.031530823558568954)","(0.9427472949028015, 0.5594953894615173, -0.0019815517589449883)","(0.9127029180526733, 0.6076177358627319, -0.03283974528312683)","(0.9024471044540405, 0.5604163408279419, -0.0442182794213295)","(0.9038001894950867, 0.5171113014221191, -0.04254788160324097)","(0.9710704684257507, 0.5610851645469666, -0.009266538545489311)","(0.9433192014694214, 0.600163996219635, -0.04202838987112045)","(0.9320946335792542, 0.5460982918739319, -0.0423552542924881)","(0.9343823790550232, 0.5018961429595947, -0.03143215551972389)","(1.0050256252288818, 0.5575954914093018, -0.017302554100751877)","(0.9823987483978271, 0.595587968826294, -0.03982791304588318)","(0.9675509333610535, 0.5615359544754028, -0.03773440420627594)","(0.9665436744689941, 0.5286687612533569, -0.029326407238841057)",NEGATIVE
160,"(0.9843976497650146, 0.41293442249298096, 1.7396259011093207e-07)","(0.9450515508651733, 0.4332919120788574, -0.015762077644467354)","(0.904831051826477, 0.48869848251342773, -0.022724075242877007)","(0.8753440976142883, 0.5331445932388306, -0.031035413965582848)","(0.8468835353851318, 0.5649084448814392, -0.0393381230533123)","(0.9155001640319824, 0.5515089631080627, -0.005309507716447115)","(0.8911663293838501, 0.6029794812202454, -0.021602408960461617)","(0.8702609539031982, 0.6308746933937073, -0.03133540228009224)","(0.8517917394638062, 0.6556358933448792, -0.037259794771671295)","(0.9413272142410278, 0.5610984563827515, -0.008234631270170212)","(0.9109805226325989, 0.6042068004608154, -0.039259735494852066)","(0.9012681841850281, 0.5554248094558716, -0.04922180995345116)","(0.903269350528717, 0.512792706489563, -0.04717766121029854)","(0.9706160426139832, 0.5615126490592957, -0.013767492957413197)","(0.9434422254562378, 0.5980474948883057, -0.04536298289895058)","(0.9324492812156677, 0.545310378074646, -0.04404924809932709)","(0.9340055584907532, 0.5028164386749268, -0.03311086818575859)","(1.0044411420822144, 0.5562041401863098, -0.02038627490401268)","(0.9827709794044495, 0.5931485295295715, -0.04244357720017433)","(0.9680225849151611, 0.5594953298568726, -0.03983959183096886)","(0.9666553139686584, 0.527090847492218, -0.031508587300777435)",NEGATIVE
