,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.5552964806556702, 0.6560893654823303, 1.8827496717221948e-07)","(0.5287279486656189, 0.6142992973327637, -0.007974294014275074)","(0.5174338221549988, 0.5536254644393921, -0.011754739098250866)","(0.5005000233650208, 0.5102456212043762, -0.016986370086669922)","(0.4744870662689209, 0.491077721118927, -0.023428097367286682)","(0.5654774904251099, 0.49553239345550537, 0.001141690881922841)","(0.5578031539916992, 0.4443977475166321, -0.007759733125567436)","(0.5518097281455994, 0.4106716215610504, -0.017637722194194794)","(0.547275722026825, 0.3821369707584381, -0.02540036104619503)","(0.5911707282066345, 0.49352332949638367, -0.004982433281838894)","(0.6108044385910034, 0.43505221605300903, -0.011440199799835682)","(0.6195632219314575, 0.3944530487060547, -0.01943228766322136)","(0.623411238193512, 0.36166566610336304, -0.025739682838320732)","(0.6103014945983887, 0.5069922208786011, -0.013621795922517776)","(0.6432266235351562, 0.4594057500362396, -0.022995738312602043)","(0.6578810214996338, 0.42504268884658813, -0.032068852335214615)","(0.6655892133712769, 0.39415502548217773, -0.03839802369475365)","(0.6212128400802612, 0.5310379266738892, -0.02331695333123207)","(0.6553256511688232, 0.5026827454566956, -0.030996546149253845)","(0.6735144257545471, 0.4775339365005493, -0.0350070521235466)","(0.6850884556770325, 0.4535914361476898, -0.03820585459470749)",NEGATIVE
94,"(0.5552902221679688, 0.6531158685684204, 2.4406801912846277e-07)","(0.5302482843399048, 0.6093076467514038, -0.010077848099172115)","(0.5181171894073486, 0.5492293238639832, -0.015022216364741325)","(0.5008862614631653, 0.5060471296310425, -0.02069305256009102)","(0.474730908870697, 0.48679232597351074, -0.027390144765377045)","(0.56781405210495, 0.4909629821777344, -0.0022028840612620115)","(0.5689675211906433, 0.4366644620895386, -0.009824851527810097)","(0.5687864422798157, 0.4009220600128174, -0.01828293316066265)","(0.5700768232345581, 0.37000346183776855, -0.025716211646795273)","(0.5937504768371582, 0.4921225309371948, -0.007286650128662586)","(0.6182661056518555, 0.43612998723983765, -0.013102443888783455)","(0.6299886107444763, 0.3965746760368347, -0.020849063992500305)","(0.6371865272521973, 0.36485913395881653, -0.02765437588095665)","(0.6129925847053528, 0.5066879391670227, -0.014821368269622326)","(0.6480048894882202, 0.4620407223701477, -0.023036155849695206)","(0.663468062877655, 0.4285784065723419, -0.031792014837265015)","(0.6726799607276917, 0.39879193902015686, -0.03879592567682266)","(0.6246029138565063, 0.5304729342460632, -0.023622069507837296)","(0.659130334854126, 0.5036247968673706, -0.03099226765334606)","(0.6773709058761597, 0.478777140378952, -0.03553161770105362)","(0.6899293065071106, 0.45465201139450073, -0.03969116508960724)",NEGATIVE
95,"(0.5544213652610779, 0.6497769355773926, 2.4529782649551635e-07)","(0.5301333069801331, 0.6064963340759277, -0.009987756609916687)","(0.5185860991477966, 0.546880304813385, -0.014750989153981209)","(0.5017890334129333, 0.5033844113349915, -0.02045854926109314)","(0.47591906785964966, 0.48505619168281555, -0.02723093144595623)","(0.5692257285118103, 0.4902896583080292, -0.00196608598344028)","(0.5688912868499756, 0.43591031432151794, -0.00951413158327341)","(0.5682393312454224, 0.3989845812320709, -0.017848733812570572)","(0.5692031979560852, 0.3670494258403778, -0.025278804823756218)","(0.5954591035842896, 0.49131038784980774, -0.007392255123704672)","(0.6205068826675415, 0.4353608787059784, -0.013498329557478428)","(0.6325196027755737, 0.39541420340538025, -0.021168727427721024)","(0.6393998861312866, 0.3635765612125397, -0.027765430510044098)","(0.6148121356964111, 0.5059416890144348, -0.015319548547267914)","(0.650632917881012, 0.4618854820728302, -0.024171723052859306)","(0.6668838858604431, 0.4280640780925751, -0.03328637406229973)","(0.6764873266220093, 0.39794865250587463, -0.04025375470519066)","(0.626378059387207, 0.529624342918396, -0.024501245468854904)","(0.6617032289505005, 0.5029333829879761, -0.03223482146859169)","(0.680578351020813, 0.4779376685619354, -0.0369403250515461)","(0.6933904886245728, 0.4540032744407654, -0.0411260612308979)",NEGATIVE
96,"(0.5552330017089844, 0.6492689251899719, 2.0392801047819376e-07)","(0.5307730436325073, 0.6057220697402954, -0.008784248493611813)","(0.5191329717636108, 0.5450225472450256, -0.012830176390707493)","(0.5003549456596375, 0.5020045042037964, -0.01827511005103588)","(0.47345760464668274, 0.4844670593738556, -0.024779457598924637)","(0.5685768723487854, 0.49144935607910156, 0.0007990958984009922)","(0.5617731213569641, 0.43787121772766113, -0.007072750013321638)","(0.5583010315895081, 0.40258651971817017, -0.015846004709601402)","(0.5573042631149292, 0.37319234013557434, -0.023106178268790245)","(0.5946323871612549, 0.49068349599838257, -0.004810177721083164)","(0.61436527967453, 0.43390631675720215, -0.01045940350741148)","(0.6247662901878357, 0.39442282915115356, -0.017587363719940186)","(0.6306523680686951, 0.3632503151893616, -0.023458849638700485)","(0.6141815185546875, 0.5050292611122131, -0.013048396445810795)","(0.6467426419258118, 0.46001940965652466, -0.0220232754945755)","(0.6626143455505371, 0.42695096135139465, -0.030786508694291115)","(0.671658992767334, 0.3975214958190918, -0.036947593092918396)","(0.6259569525718689, 0.5290626883506775, -0.022444693371653557)","(0.6603013277053833, 0.5032879114151001, -0.03004327416419983)","(0.6791821122169495, 0.4791831374168396, -0.03423339128494263)","(0.6912978291511536, 0.45545533299446106, -0.03765420615673065)",NEGATIVE
97,"(0.5525972843170166, 0.6512577533721924, 5.835089567085561e-08)","(0.5272876620292664, 0.6097039580345154, -0.005896646063774824)","(0.517802894115448, 0.5510779619216919, -0.010841169394552708)","(0.5016251802444458, 0.5068020224571228, -0.018193766474723816)","(0.47589194774627686, 0.4818086624145508, -0.026234079152345657)","(0.5642279982566833, 0.5010103583335876, 0.005548394750803709)","(0.5472130179405212, 0.4602348208427429, -0.008744476363062859)","(0.5297216176986694, 0.43814751505851746, -0.02397853136062622)","(0.514785885810852, 0.42499181628227234, -0.0339341014623642)","(0.5872816443443298, 0.493339478969574, -0.002205273834988475)","(0.596858561038971, 0.4319952130317688, -0.012858876027166843)","(0.6007246971130371, 0.38944709300994873, -0.024279329925775528)","(0.6022557616233826, 0.35479074716567993, -0.03248857706785202)","(0.6070848107337952, 0.504967451095581, -0.01295463927090168)","(0.6361202001571655, 0.45687082409858704, -0.02599310129880905)","(0.651397168636322, 0.4242187738418579, -0.03611364588141441)","(0.6594685912132263, 0.3946109116077423, -0.04228203743696213)","(0.6197693943977356, 0.5302069783210754, -0.02449743263423443)","(0.6526055335998535, 0.5007367134094238, -0.0328771211206913)","(0.6709796786308289, 0.47626394033432007, -0.035840313881635666)","(0.6819832921028137, 0.4516061246395111, -0.03808198124170303)",NEGATIVE
98,"(0.5502274036407471, 0.6590280532836914, -1.0031423158807229e-07)","(0.5246597528457642, 0.6201085448265076, -0.004340367391705513)","(0.5149921774864197, 0.5607907176017761, -0.008634906262159348)","(0.5047889351844788, 0.5157040357589722, -0.01528268214315176)","(0.4865419864654541, 0.485277384519577, -0.02242954447865486)","(0.5534594058990479, 0.5107846260070801, 0.004175908863544464)","(0.5303817391395569, 0.4806082248687744, -0.017915362492203712)","(0.5058116912841797, 0.4708309769630432, -0.039299026131629944)","(0.4845627546310425, 0.4694365859031677, -0.05117460712790489)","(0.5752782225608826, 0.5000333786010742, -0.0037709814496338367)","(0.5771797895431519, 0.4355509877204895, -0.017916357144713402)","(0.5723711252212524, 0.39207547903060913, -0.03003423474729061)","(0.5645623803138733, 0.3570916950702667, -0.03757984936237335)","(0.5966294407844543, 0.50901198387146, -0.014952383935451508)","(0.620335578918457, 0.45173734426498413, -0.029709642753005028)","(0.6299272775650024, 0.41621673107147217, -0.0381755456328392)","(0.6329832077026367, 0.384169340133667, -0.04217394441366196)","(0.6123091578483582, 0.5338325500488281, -0.026799319311976433)","(0.6420082449913025, 0.4987151622772217, -0.034544359892606735)","(0.6571254730224609, 0.47303324937820435, -0.03488130122423172)","(0.6651487946510315, 0.44742515683174133, -0.03452130779623985)",NEGATIVE
99,"(0.5479832291603088, 0.6651200652122498, -1.1525394683076229e-07)","(0.5228076577186584, 0.626531720161438, -0.0035725936759263277)","(0.5124969482421875, 0.5707554817199707, -0.00775398313999176)","(0.5029942989349365, 0.5288486480712891, -0.014340356923639774)","(0.4872152805328369, 0.4988669753074646, -0.02136841043829918)","(0.548983097076416, 0.5139372944831848, 0.004433146212249994)","(0.5274286270141602, 0.48321327567100525, -0.017955537885427475)","(0.5037777423858643, 0.47854533791542053, -0.03950892388820648)","(0.4828275740146637, 0.48299098014831543, -0.051485031843185425)","(0.5702911615371704, 0.5033627152442932, -0.004399177152663469)","(0.5722700953483582, 0.43748411536216736, -0.021470533683896065)","(0.5606569647789001, 0.3975464105606079, -0.035397835075855255)","(0.5443606376647949, 0.3697041869163513, -0.04302253574132919)","(0.5914321541786194, 0.5125465393066406, -0.01629718393087387)","(0.6142566800117493, 0.45283567905426025, -0.03250327333807945)","(0.6212688684463501, 0.41285327076911926, -0.04261986166238785)","(0.6219420433044434, 0.3782999515533447, -0.04741380363702774)","(0.6070154905319214, 0.5383248329162598, -0.028705479577183723)","(0.6377516984939575, 0.5003765225410461, -0.0377635732293129)","(0.6525750756263733, 0.47012636065483093, -0.03956393525004387)","(0.6603924036026001, 0.44013941287994385, -0.04009639471769333)",NEGATIVE
100,"(0.54957515001297, 0.6659785509109497, -9.422954150295482e-08)","(0.5245505571365356, 0.6277927160263062, -0.004710642620921135)","(0.5134689211845398, 0.5712569952011108, -0.009071276523172855)","(0.5042361617088318, 0.5292726159095764, -0.015886768698692322)","(0.4884520173072815, 0.5005277991294861, -0.02339017577469349)","(0.5529537200927734, 0.5122168660163879, 0.004859881941229105)","(0.5322844386100769, 0.47836312651634216, -0.016402125358581543)","(0.5093326568603516, 0.47280651330947876, -0.03785085305571556)","(0.48831668496131897, 0.47687721252441406, -0.04993068426847458)","(0.5746067762374878, 0.5022385120391846, -0.0032979208044707775)","(0.5802241563796997, 0.4404127597808838, -0.018253745511174202)","(0.5701448917388916, 0.40320470929145813, -0.03231412172317505)","(0.5540148615837097, 0.3776904344558716, -0.04043595865368843)","(0.5948524475097656, 0.5117202997207642, -0.014612449333071709)","(0.6192670464515686, 0.45514926314353943, -0.029029078781604767)","(0.6253498792648315, 0.41664180159568787, -0.03906610980629921)","(0.6250479221343994, 0.38324952125549316, -0.044332198798656464)","(0.6091323494911194, 0.5374337434768677, -0.026706961914896965)","(0.6406798362731934, 0.5031716227531433, -0.036182381212711334)","(0.6553953289985657, 0.4739840030670166, -0.03880388289690018)","(0.6634275317192078, 0.4445571005344391, -0.0397547110915184)",NEGATIVE
101,"(0.5522958040237427, 0.6595696806907654, -1.9429629460887554e-08)","(0.5275434851646423, 0.6182571053504944, -0.004699819255620241)","(0.5188767910003662, 0.5584925413131714, -0.008457166142761707)","(0.5102439522743225, 0.5134356021881104, -0.014856289140880108)","(0.49262261390686035, 0.4815230965614319, -0.021618062630295753)","(0.5603315830230713, 0.5073031783103943, 0.007508459035307169)","(0.5401010513305664, 0.4703042507171631, -0.012169531546533108)","(0.515356183052063, 0.46149230003356934, -0.031850121915340424)","(0.4933265149593353, 0.4626312255859375, -0.04280885308980942)","(0.5829516053199768, 0.4977770447731018, -0.0002672631526365876)","(0.5901630520820618, 0.43790942430496216, -0.012690874747931957)","(0.585412323474884, 0.39607781171798706, -0.02469182200729847)","(0.5759386420249939, 0.3641609251499176, -0.03227734565734863)","(0.6029894351959229, 0.5084606409072876, -0.011620873585343361)","(0.629662275314331, 0.45802679657936096, -0.025297312065958977)","(0.6395529508590698, 0.4195689260959625, -0.03414105623960495)","(0.6430577039718628, 0.3854290544986725, -0.03864695504307747)","(0.6160658001899719, 0.5349641442298889, -0.023816008120775223)","(0.6489379405975342, 0.5028150677680969, -0.03300079330801964)","(0.6657257080078125, 0.47486943006515503, -0.03485735133290291)","(0.6749703288078308, 0.4476469159126282, -0.03534025326371193)",NEGATIVE
102,"(0.5543091893196106, 0.6533384323120117, 9.788998767135126e-08)","(0.5310055613517761, 0.6122310161590576, -0.00628306670114398)","(0.5228965282440186, 0.5533045530319214, -0.010288463905453682)","(0.5090661644935608, 0.5075533390045166, -0.01641308143734932)","(0.4835200607776642, 0.4821525514125824, -0.023487059399485588)","(0.5682572722434998, 0.5011134743690491, 0.0069440691731870174)","(0.5544788241386414, 0.45943403244018555, -0.005219889339059591)","(0.5407193303108215, 0.4334907531738281, -0.01894175261259079)","(0.5296290516853333, 0.4157153367996216, -0.028466366231441498)","(0.591539740562439, 0.4946416914463043, -0.000526096613612026)","(0.6029033660888672, 0.4357038736343384, -0.008812026120722294)","(0.6056124567985535, 0.393240749835968, -0.019656380638480186)","(0.6047201156616211, 0.35942214727401733, -0.028053943067789078)","(0.6106113195419312, 0.5063816905021667, -0.011063502170145512)","(0.6400212645530701, 0.45794856548309326, -0.022551365196704865)","(0.6533840894699097, 0.42281273007392883, -0.0335889533162117)","(0.6602802276611328, 0.39163756370544434, -0.041144125163555145)","(0.622230052947998, 0.5312541127204895, -0.022461265325546265)","(0.6557233333587646, 0.502694845199585, -0.03168077394366264)","(0.6743406653404236, 0.4771074056625366, -0.03690080717206001)","(0.6858843564987183, 0.45185476541519165, -0.041000574827194214)",NEGATIVE
103,"(0.5571256279945374, 0.651042103767395, 1.8857835470953432e-07)","(0.533237874507904, 0.6072458624839783, -0.008056845515966415)","(0.5221335887908936, 0.5459414720535278, -0.011858382262289524)","(0.5053626894950867, 0.501704216003418, -0.017203642055392265)","(0.48086482286453247, 0.4804474115371704, -0.023611435666680336)","(0.5723674893379211, 0.4939796030521393, 0.0011828995775431395)","(0.5669460892677307, 0.4421670734882355, -0.008237440139055252)","(0.5610328316688538, 0.4071989357471466, -0.018414894118905067)","(0.5560503602027893, 0.3782133460044861, -0.026303058490157127)","(0.5979776382446289, 0.4934665560722351, -0.004878062754869461)","(0.6183967590332031, 0.4360544979572296, -0.01200466975569725)","(0.6272753477096558, 0.394386887550354, -0.020415863022208214)","(0.6309595108032227, 0.36055421829223633, -0.02700706012547016)","(0.6171832084655762, 0.5082412958145142, -0.013556377962231636)","(0.6509089469909668, 0.46239134669303894, -0.02320099249482155)","(0.666109561920166, 0.428473562002182, -0.032267626374959946)","(0.6744185090065002, 0.3975610136985779, -0.03848849609494209)","(0.628455400466919, 0.5327685475349426, -0.023323209956288338)","(0.6637733578681946, 0.5048882961273193, -0.03117259219288826)","(0.6825799345970154, 0.4794338047504425, -0.035502903163433075)","(0.6951479315757751, 0.4550330638885498, -0.03889870271086693)",NEGATIVE
104,"(0.5564748048782349, 0.6500021815299988, 1.2913939428926824e-07)","(0.5336505770683289, 0.6059301495552063, -0.007424195297062397)","(0.5245347023010254, 0.542416512966156, -0.010339568369090557)","(0.5091342329978943, 0.49644604325294495, -0.015047031454741955)","(0.4848213493824005, 0.47432681918144226, -0.020886192098259926)","(0.5740610957145691, 0.4953453540802002, 0.003223565174266696)","(0.5650351643562317, 0.44535312056541443, -0.006668821442872286)","(0.5570728182792664, 0.4123198688030243, -0.01754496619105339)","(0.5507081747055054, 0.3847021460533142, -0.025822456926107407)","(0.5992011427879333, 0.4929998815059662, -0.00312181212939322)","(0.6174697279930115, 0.43663156032562256, -0.01077683363109827)","(0.6252714991569519, 0.3947274088859558, -0.019909614697098732)","(0.6284491419792175, 0.36034607887268066, -0.02706769108772278)","(0.6182706356048584, 0.5069187879562378, -0.012179133482277393)","(0.651699423789978, 0.46239733695983887, -0.022721806541085243)","(0.6675441265106201, 0.4286150336265564, -0.032674796879291534)","(0.6764483451843262, 0.39757490158081055, -0.03943382576107979)","(0.6292382478713989, 0.5312073230743408, -0.02226138673722744)","(0.6654090881347656, 0.5041628479957581, -0.03054983913898468)","(0.6852281093597412, 0.4791235625743866, -0.035175494849681854)","(0.6981047987937927, 0.4543537199497223, -0.03891144320368767)",NEGATIVE
105,"(0.5550806522369385, 0.6497067213058472, 8.312195376447562e-08)","(0.5319421291351318, 0.6065030097961426, -0.0074195521883666515)","(0.5243749618530273, 0.5433797240257263, -0.01116518396884203)","(0.5105702877044678, 0.4955520033836365, -0.01686733588576317)","(0.4869254231452942, 0.47020262479782104, -0.023380151018500328)","(0.571203887462616, 0.5011897087097168, 0.004432646557688713)","(0.5574569702148438, 0.45854681730270386, -0.009141132235527039)","(0.5443584322929382, 0.4302421510219574, -0.023349054157733917)","(0.5336395502090454, 0.4083973169326782, -0.03304414823651314)","(0.5956308841705322, 0.4952547252178192, -0.0022740860003978014)","(0.610683262348175, 0.4385038912296295, -0.012703725136816502)","(0.6170061230659485, 0.39626413583755493, -0.023016098886728287)","(0.6198521852493286, 0.36078470945358276, -0.0303138829767704)","(0.6154534816741943, 0.5073961019515991, -0.012111418880522251)","(0.6468267440795898, 0.4626052677631378, -0.024781472980976105)","(0.6625880599021912, 0.4290521442890167, -0.0343141108751297)","(0.6712503433227539, 0.39745789766311646, -0.039999205619096756)","(0.627299964427948, 0.5315583348274231, -0.023040590807795525)","(0.6626232266426086, 0.5044959187507629, -0.031606223434209824)","(0.6829684972763062, 0.4798084497451782, -0.03503035753965378)","(0.6958886981010437, 0.45444148778915405, -0.037548765540122986)",NEGATIVE
