,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
253,"(0.794529914855957, 0.19701839983463287, 2.5746774667823047e-07)","(0.7124903202056885, 0.19979466497898102, -0.04889887571334839)","(0.6377370357513428, 0.2272985428571701, -0.0902254730463028)","(0.58362877368927, 0.2375335991382599, -0.1304193139076233)","(0.5739001035690308, 0.2695235013961792, -0.1681366264820099)","(0.6415197253227234, 0.42887160181999207, -0.07298873364925385)","(0.5950642228126526, 0.43651822209358215, -0.14687034487724304)","(0.5998623371124268, 0.349933922290802, -0.20165713131427765)","(0.615662157535553, 0.276424765586853, -0.2287776619195938)","(0.6981066465377808, 0.4717387557029724, -0.08016494661569595)","(0.659704864025116, 0.5464401841163635, -0.12951822578907013)","(0.6213511824607849, 0.5660507082939148, -0.1592283397912979)","(0.5840182304382324, 0.5815286040306091, -0.1791151762008667)","(0.7676658034324646, 0.48596107959747314, -0.0963248759508133)","(0.7527487874031067, 0.5966761112213135, -0.14243201911449432)","(0.7389876246452332, 0.6591317653656006, -0.17078976333141327)","(0.7161444425582886, 0.7130578756332397, -0.18809276819229126)","(0.8382934927940369, 0.4638063907623291, -0.11639311909675598)","(0.8714579343795776, 0.5661123991012573, -0.14716367423534393)","(0.8968223333358765, 0.6293312311172485, -0.1605660319328308)","(0.9105587005615234, 0.6915093660354614, -0.17000937461853027)",NEGATIVE
254,"(0.7943160533905029, 0.19399800896644592, 2.7028067961509805e-07)","(0.713407039642334, 0.1947462409734726, -0.050885044038295746)","(0.6383430361747742, 0.2203875482082367, -0.09466660767793655)","(0.584135890007019, 0.22861507534980774, -0.1370784491300583)","(0.5712637901306152, 0.26085197925567627, -0.17759360373020172)","(0.6424838900566101, 0.42027348279953003, -0.07908698916435242)","(0.5949668288230896, 0.4256736934185028, -0.15554945170879364)","(0.5993537902832031, 0.33859843015670776, -0.2128480076789856)","(0.6156007051467896, 0.2655258774757385, -0.24187453091144562)","(0.6991930603981018, 0.4632282853126526, -0.08597302436828613)","(0.659080982208252, 0.5376327633857727, -0.13630135357379913)","(0.6208117008209229, 0.5586562752723694, -0.16785839200019836)","(0.5838435292243958, 0.5769321918487549, -0.18996736407279968)","(0.7683685421943665, 0.47699910402297974, -0.10171124339103699)","(0.7547070384025574, 0.5883356332778931, -0.14840923249721527)","(0.7422682046890259, 0.6498575806617737, -0.17813418805599213)","(0.7202566862106323, 0.7042277455329895, -0.19720466434955597)","(0.8385381102561951, 0.4535030126571655, -0.12141616642475128)","(0.8720881342887878, 0.554841160774231, -0.15276004374027252)","(0.8976107239723206, 0.6167559623718262, -0.1669943779706955)","(0.9111369848251343, 0.6789349317550659, -0.1776580959558487)",NEGATIVE
255,"(0.792926549911499, 0.1932293176651001, 2.7452850304143794e-07)","(0.7115073204040527, 0.19287198781967163, -0.047885797917842865)","(0.6355531215667725, 0.21881593763828278, -0.08932283520698547)","(0.5805339813232422, 0.22850193083286285, -0.12958073616027832)","(0.570635974407196, 0.26652032136917114, -0.1681423783302307)","(0.6435865759849548, 0.41816461086273193, -0.07663589715957642)","(0.5927356481552124, 0.42347201704978943, -0.1513722687959671)","(0.5980938076972961, 0.33787691593170166, -0.20791518688201904)","(0.6168832182884216, 0.2651519775390625, -0.23647074401378632)","(0.6997657418251038, 0.46054425835609436, -0.08418967574834824)","(0.6574286222457886, 0.5375747084617615, -0.13199356198310852)","(0.619268536567688, 0.5618295669555664, -0.16277480125427246)","(0.5823675394058228, 0.5823931097984314, -0.18496918678283691)","(0.7684767246246338, 0.47337740659713745, -0.1002090573310852)","(0.7538716793060303, 0.5851963758468628, -0.14477413892745972)","(0.741598904132843, 0.6479525566101074, -0.17401398718357086)","(0.7194841504096985, 0.70237135887146, -0.19316734373569489)","(0.8385096192359924, 0.4487360119819641, -0.11993718147277832)","(0.8718233108520508, 0.5504856705665588, -0.14985552430152893)","(0.89692223072052, 0.6134161949157715, -0.163376122713089)","(0.9097581505775452, 0.6758413314819336, -0.1738031655550003)",NEGATIVE
256,"(0.7967724204063416, 0.19084028899669647, 2.648233703439473e-07)","(0.7144304513931274, 0.19550946354866028, -0.04542761296033859)","(0.6400236487388611, 0.2243853062391281, -0.0857788696885109)","(0.5846097469329834, 0.23463241755962372, -0.12536384165287018)","(0.5692851543426514, 0.2704746425151825, -0.16291524469852448)","(0.6459493637084961, 0.42281606793403625, -0.07274417579174042)","(0.592751145362854, 0.43179160356521606, -0.14702431857585907)","(0.5984932780265808, 0.3449399769306183, -0.20335979759693146)","(0.617713212966919, 0.2702735662460327, -0.23170045018196106)","(0.7009392976760864, 0.4636404514312744, -0.08120185136795044)","(0.6589077711105347, 0.5406709909439087, -0.12860499322414398)","(0.6194608807563782, 0.5664403438568115, -0.15953855216503143)","(0.5809392929077148, 0.5891731977462769, -0.18183806538581848)","(0.7693200707435608, 0.4747636318206787, -0.09815576672554016)","(0.7543909549713135, 0.5866144895553589, -0.14268778264522552)","(0.7409237027168274, 0.6499606966972351, -0.17253446578979492)","(0.7180981040000916, 0.7054060697555542, -0.19210422039031982)","(0.8387240767478943, 0.44868600368499756, -0.11859583854675293)","(0.8729712963104248, 0.5493773221969604, -0.14882247149944305)","(0.8974658250808716, 0.6119244694709778, -0.1627151221036911)","(0.9098188281059265, 0.6746028661727905, -0.17320792376995087)",NEGATIVE
257,"(0.7950847744941711, 0.19009722769260406, 3.5341901138963294e-07)","(0.7133461833000183, 0.19737635552883148, -0.04893101751804352)","(0.6410123109817505, 0.23196786642074585, -0.09058334678411484)","(0.5858353972434998, 0.2460867315530777, -0.13100889325141907)","(0.5580370426177979, 0.27236318588256836, -0.16888578236103058)","(0.6512634754180908, 0.42753705382347107, -0.07289132475852966)","(0.5930468440055847, 0.4381865859031677, -0.14737002551555634)","(0.5901772379875183, 0.3490351140499115, -0.20332470536231995)","(0.6019036769866943, 0.27505946159362793, -0.2309282422065735)","(0.7058862447738647, 0.4656446874141693, -0.08018507808446884)","(0.6641651391983032, 0.5470563173294067, -0.12743091583251953)","(0.6241078972816467, 0.5766586661338806, -0.1583145260810852)","(0.5869594216346741, 0.6053743362426758, -0.1799597442150116)","(0.7731778621673584, 0.47460052371025085, -0.09643620997667313)","(0.7606228590011597, 0.5873958468437195, -0.1413675844669342)","(0.7453813552856445, 0.6545977592468262, -0.1711754947900772)","(0.7225787043571472, 0.7147351503372192, -0.1898711919784546)","(0.8418984413146973, 0.4483620524406433, -0.11651115864515305)","(0.8773849010467529, 0.5506995320320129, -0.14654378592967987)","(0.9023573398590088, 0.6152156591415405, -0.1598990559577942)","(0.915907621383667, 0.6801172494888306, -0.16955213248729706)",NEGATIVE
258,"(0.7933627367019653, 0.1879000961780548, 4.915416411677143e-07)","(0.7112007737159729, 0.1987570971250534, -0.05600276589393616)","(0.6398988366127014, 0.24137799441814423, -0.10087322443723679)","(0.586213231086731, 0.26434507966041565, -0.14380042254924774)","(0.5494980812072754, 0.27697044610977173, -0.1834976077079773)","(0.6571625471115112, 0.4396519362926483, -0.07414072006940842)","(0.5982374548912048, 0.46405094861984253, -0.1506030559539795)","(0.5850672721862793, 0.3753356635570526, -0.2065240740776062)","(0.5836634039878845, 0.30615541338920593, -0.23458419740200043)","(0.7124207019805908, 0.4721199870109558, -0.08032488077878952)","(0.6737748384475708, 0.5750739574432373, -0.13155339658260345)","(0.635918378829956, 0.6261938810348511, -0.16682091355323792)","(0.5992578268051147, 0.6824462413787842, -0.1917022466659546)","(0.7782615423202515, 0.4716680347919464, -0.0963626578450203)","(0.7722932696342468, 0.5886377096176147, -0.14625689387321472)","(0.7572693824768066, 0.6625527143478394, -0.1813381016254425)","(0.7345099449157715, 0.7352408170700073, -0.20311684906482697)","(0.843778669834137, 0.43817174434661865, -0.11660456657409668)","(0.8815922141075134, 0.5396734476089478, -0.15121133625507355)","(0.908713161945343, 0.6046192049980164, -0.1686801165342331)","(0.9252663254737854, 0.6742211580276489, -0.18115365505218506)",NEGATIVE
259,"(0.7925417423248291, 0.195222869515419, 8.336635914929502e-07)","(0.7126131057739258, 0.1968194544315338, -0.06482966244220734)","(0.6449098587036133, 0.23352709412574768, -0.11488976329565048)","(0.5876597762107849, 0.2513335347175598, -0.16126476228237152)","(0.5206621289253235, 0.22713810205459595, -0.2070925235748291)","(0.6670019030570984, 0.4423263370990753, -0.08463777601718903)","(0.6197870969772339, 0.49874335527420044, -0.15157879889011383)","(0.5879641771316528, 0.4648143947124481, -0.2018381655216217)","(0.5630418062210083, 0.42442071437835693, -0.23014181852340698)","(0.7192083597183228, 0.4775118827819824, -0.08647117763757706)","(0.6843604445457458, 0.6046528816223145, -0.1317073553800583)","(0.6551852226257324, 0.6850818395614624, -0.1655919849872589)","(0.6288127303123474, 0.7606830596923828, -0.1904638558626175)","(0.7810078263282776, 0.47461628913879395, -0.0966792032122612)","(0.7791438698768616, 0.6051835417747498, -0.1427985429763794)","(0.7730126976966858, 0.6914110779762268, -0.1780521422624588)","(0.760295033454895, 0.769327700138092, -0.2003769725561142)","(0.8467957377433777, 0.4389655888080597, -0.11163365840911865)","(0.8904294967651367, 0.5456572771072388, -0.14755778014659882)","(0.9228937029838562, 0.6109987497329712, -0.16558311879634857)","(0.9459116458892822, 0.6776556968688965, -0.17783495783805847)",NEGATIVE
260,"(0.7928035259246826, 0.2107594758272171, 9.124268558480253e-07)","(0.7084949016571045, 0.19902248680591583, -0.0661778599023819)","(0.6326062083244324, 0.21670001745224, -0.11955710500478745)","(0.5647169351577759, 0.2045287787914276, -0.16766318678855896)","(0.4898446202278137, 0.1653631329536438, -0.21785642206668854)","(0.6558589339256287, 0.43899795413017273, -0.10237861424684525)","(0.6155513525009155, 0.5086120963096619, -0.162592813372612)","(0.5903697609901428, 0.5494495034217834, -0.20670434832572937)","(0.568402886390686, 0.5908811092376709, -0.23723669350147247)","(0.7233852744102478, 0.482276052236557, -0.10730397701263428)","(0.7027907967567444, 0.6226291060447693, -0.15717384219169617)","(0.688317596912384, 0.713484525680542, -0.19140340387821198)","(0.6759610772132874, 0.8031493425369263, -0.21716907620429993)","(0.794587254524231, 0.476739764213562, -0.11792026460170746)","(0.7991085648536682, 0.6081112623214722, -0.16853000223636627)","(0.8021762371063232, 0.6931818127632141, -0.2020997703075409)","(0.8015652894973755, 0.7753080129623413, -0.22383944690227509)","(0.861286997795105, 0.4334595799446106, -0.13299976289272308)","(0.908664882183075, 0.5380673408508301, -0.17701153457164764)","(0.9428916573524475, 0.6002281308174133, -0.19739823043346405)","(0.9695722460746765, 0.6671169996261597, -0.21065033972263336)",NEGATIVE
261,"(0.8134139180183411, 0.2101714313030243, 8.335737788911501e-07)","(0.7076513767242432, 0.20277482271194458, -0.051513124257326126)","(0.615035891532898, 0.21614091098308563, -0.10096952319145203)","(0.5343820452690125, 0.19375509023666382, -0.1473735123872757)","(0.4581162929534912, 0.15284579992294312, -0.19846637547016144)","(0.656502366065979, 0.42754220962524414, -0.10936223715543747)","(0.6238089799880981, 0.5484833121299744, -0.15894123911857605)","(0.6013113856315613, 0.6310304403305054, -0.19238123297691345)","(0.5815507173538208, 0.7084006071090698, -0.2170146107673645)","(0.7314515113830566, 0.460392028093338, -0.11587667465209961)","(0.7213103175163269, 0.6216962337493896, -0.15840396285057068)","(0.7129475474357605, 0.7292159199714661, -0.18613573908805847)","(0.7098721861839294, 0.8234471082687378, -0.20957700908184052)","(0.8070023059844971, 0.4545205533504486, -0.12391665577888489)","(0.81865394115448, 0.6016722321510315, -0.16441774368286133)","(0.8284287452697754, 0.6975415349006653, -0.19417496025562286)","(0.8370158076286316, 0.7820332050323486, -0.2158348262310028)","(0.8732765913009644, 0.42217856645584106, -0.1348472684621811)","(0.9224903583526611, 0.5336027145385742, -0.17294549942016602)","(0.9609743356704712, 0.6013954281806946, -0.19422072172164917)","(0.9936090707778931, 0.6681373715400696, -0.20913058519363403)",NEGATIVE
262,"(0.8031180500984192, 0.22248400747776031, 6.803515475439781e-07)","(0.701996386051178, 0.21996210515499115, -0.061928872019052505)","(0.6081252694129944, 0.23892441391944885, -0.10708543658256531)","(0.5278820395469666, 0.21350346505641937, -0.15014353394508362)","(0.4545263648033142, 0.1760210394859314, -0.1986250877380371)","(0.6592557430267334, 0.4547594487667084, -0.09958544373512268)","(0.6249537467956543, 0.5893809199333191, -0.14732122421264648)","(0.6020601987838745, 0.6735877990722656, -0.18376751244068146)","(0.5824463367462158, 0.753258466720581, -0.21194688975811005)","(0.7376027703285217, 0.4832608699798584, -0.10443427413702011)","(0.7337472438812256, 0.6352441310882568, -0.14516426622867584)","(0.7315240502357483, 0.7336224317550659, -0.17573371529579163)","(0.7345204949378967, 0.8223440051078796, -0.20316791534423828)","(0.8120949864387512, 0.469910204410553, -0.11390942335128784)","(0.8272953629493713, 0.605061411857605, -0.15597863495349884)","(0.8398182988166809, 0.6961328983306885, -0.18706053495407104)","(0.8511874079704285, 0.7803555727005005, -0.21155177056789398)","(0.8788748979568481, 0.42669913172721863, -0.12874571979045868)","(0.9360897541046143, 0.5357251763343811, -0.16968517005443573)","(0.9833354949951172, 0.5974635481834412, -0.19164367020130157)","(1.0248581171035767, 0.6574665307998657, -0.20876166224479675)",NEGATIVE
263,"(0.8021490573883057, 0.21579459309577942, 7.430680852849036e-07)","(0.7005631923675537, 0.21630574762821198, -0.06359368562698364)","(0.6047570705413818, 0.24003396928310394, -0.11024691164493561)","(0.5217199921607971, 0.2233446091413498, -0.1549568623304367)","(0.44303739070892334, 0.18622168898582458, -0.20464831590652466)","(0.6632347106933594, 0.4618065357208252, -0.09804897010326385)","(0.6258198022842407, 0.5995776057243347, -0.14474810659885406)","(0.6040997505187988, 0.6888577938079834, -0.18053923547267914)","(0.5866515040397644, 0.7761870622634888, -0.20846281945705414)","(0.7411218285560608, 0.48693472146987915, -0.10225122421979904)","(0.7351791858673096, 0.6385811567306519, -0.14234432578086853)","(0.7343279719352722, 0.7409976124763489, -0.1726137399673462)","(0.7395738363265991, 0.8336223363876343, -0.19994880259037018)","(0.8152027130126953, 0.47303295135498047, -0.11128470301628113)","(0.8295351266860962, 0.6109610795974731, -0.15034985542297363)","(0.8427934646606445, 0.7021411657333374, -0.17956435680389404)","(0.8551483750343323, 0.7847066521644592, -0.2029365450143814)","(0.8820973634719849, 0.43097883462905884, -0.12640994787216187)","(0.9398159384727478, 0.5433762073516846, -0.16371756792068481)","(0.983732283115387, 0.6080846786499023, -0.18418322503566742)","(1.0224422216415405, 0.6708343029022217, -0.20045751333236694)",NEGATIVE
264,"(0.7981442213058472, 0.20775432884693146, 7.510220143558399e-07)","(0.6951504945755005, 0.21332666277885437, -0.06268632411956787)","(0.6017952561378479, 0.24063831567764282, -0.10910847783088684)","(0.5208034515380859, 0.22664573788642883, -0.15420609712600708)","(0.44240033626556396, 0.19069474935531616, -0.20420731604099274)","(0.6617618799209595, 0.46032050251960754, -0.09451542794704437)","(0.6265713572502136, 0.5996890664100647, -0.14116156101226807)","(0.6070295572280884, 0.6906313300132751, -0.17718394100666046)","(0.592119038105011, 0.779837965965271, -0.20545107126235962)","(0.7409980893135071, 0.4830310046672821, -0.10022879391908646)","(0.7363225221633911, 0.63536137342453, -0.14136424660682678)","(0.735838770866394, 0.7392228841781616, -0.17263954877853394)","(0.7411562204360962, 0.8347030878067017, -0.20023739337921143)","(0.8154807686805725, 0.46684783697128296, -0.11102985590696335)","(0.8318803310394287, 0.6034300327301025, -0.1512424200773239)","(0.843849241733551, 0.6952453851699829, -0.1809930056333542)","(0.8545569181442261, 0.7809964418411255, -0.20437394082546234)","(0.8819633722305298, 0.4226134419441223, -0.12797194719314575)","(0.938908040523529, 0.5324681997299194, -0.16601748764514923)","(0.9821919798851013, 0.5996187925338745, -0.1862889677286148)","(1.0204975605010986, 0.6673829555511475, -0.20237205922603607)",NEGATIVE
265,"(0.7989532947540283, 0.19369056820869446, 7.180188390520925e-07)","(0.6957939863204956, 0.2008056640625, -0.05739743262529373)","(0.6021862030029297, 0.23272785544395447, -0.10052436590194702)","(0.5211883783340454, 0.2233864963054657, -0.1431925892829895)","(0.44557783007621765, 0.18880638480186462, -0.19090650975704193)","(0.6636608242988586, 0.44787633419036865, -0.08698355406522751)","(0.6290760040283203, 0.5879312753677368, -0.1322743147611618)","(0.6081011295318604, 0.6788756251335144, -0.16765977442264557)","(0.5929822325706482, 0.76642906665802, -0.1952955573797226)","(0.7409961819648743, 0.46895742416381836, -0.09428002685308456)","(0.7356142997741699, 0.6233304142951965, -0.13332201540470123)","(0.736095666885376, 0.7254680395126343, -0.16326390206813812)","(0.7430807948112488, 0.8187178373336792, -0.18953591585159302)","(0.8135852813720703, 0.4514492452144623, -0.10637788474559784)","(0.8306295275688171, 0.5904945731163025, -0.14401109516620636)","(0.8436900973320007, 0.6815752983093262, -0.17095740139484406)","(0.8551957011222839, 0.7659010887145996, -0.19228611886501312)","(0.8791276216506958, 0.40607795119285583, -0.12437908351421356)","(0.9346998929977417, 0.5159426927566528, -0.16008755564689636)","(0.975249171257019, 0.5848497748374939, -0.1779986321926117)","(1.0102887153625488, 0.6537652611732483, -0.19214235246181488)",NEGATIVE
