,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.23266208171844482, 0.47110044956207275, -2.8475113822423737e-07)","(0.2882109582424164, 0.5077062845230103, -0.0032917484641075134)","(0.324136883020401, 0.5797863006591797, -0.005015451926738024)","(0.34313762187957764, 0.637848973274231, -0.01108828280121088)","(0.37159061431884766, 0.6773504614830017, -0.017300844192504883)","(0.30723822116851807, 0.6462193727493286, 0.02326979860663414)","(0.33320561051368713, 0.6893026232719421, 0.005339863244444132)","(0.35759058594703674, 0.6990482211112976, -0.014165299013257027)","(0.38349980115890503, 0.6996318101882935, -0.02647898904979229)","(0.27687662839889526, 0.6668246388435364, 0.013098493218421936)","(0.3038192689418793, 0.7100497484207153, -0.007308677304536104)","(0.3304213583469391, 0.7153143286705017, -0.028056709095835686)","(0.3560575246810913, 0.713241457939148, -0.039843443781137466)","(0.24188202619552612, 0.6779554486274719, -0.001418450498022139)","(0.2615860104560852, 0.739145815372467, -0.02192683145403862)","(0.2899717688560486, 0.7655739784240723, -0.03628908470273018)","(0.31783056259155273, 0.7833378314971924, -0.043038688600063324)","(0.20354364812374115, 0.6799724698066711, -0.01649896614253521)","(0.21033430099487305, 0.7457493543624878, -0.03082100674510002)","(0.21718265116214752, 0.7880213856697083, -0.03812090680003166)","(0.22784985601902008, 0.8239656686782837, -0.04191664233803749)",NEGATIVE
163,"(0.23540504276752472, 0.46922430396080017, -2.545592110436701e-07)","(0.290676474571228, 0.5048943758010864, -0.0028290837071835995)","(0.32479315996170044, 0.5756857395172119, -0.0043309880420565605)","(0.34186625480651855, 0.6329946517944336, -0.01015290804207325)","(0.37014666199684143, 0.6690443754196167, -0.016181785613298416)","(0.3120703399181366, 0.6398019194602966, 0.022683482617139816)","(0.3378770351409912, 0.6827296018600464, 0.0047605643048882484)","(0.35999852418899536, 0.6911131739616394, -0.014244377613067627)","(0.38279491662979126, 0.6904528141021729, -0.025873733684420586)","(0.28096359968185425, 0.6615629196166992, 0.012615458108484745)","(0.30763450264930725, 0.704185962677002, -0.006983422674238682)","(0.33340901136398315, 0.711262583732605, -0.02674158848822117)","(0.3583190441131592, 0.7123525738716125, -0.03776448592543602)","(0.24507859349250793, 0.6737855672836304, -0.0017318690661340952)","(0.2648661732673645, 0.7334005832672119, -0.02210552804172039)","(0.29206663370132446, 0.7613865733146667, -0.036049894988536835)","(0.31905055046081543, 0.7820959091186523, -0.04225113242864609)","(0.20599867403507233, 0.6773326992988586, -0.01652267388999462)","(0.2115585207939148, 0.7440280318260193, -0.030611004680395126)","(0.21806074678897858, 0.7861120104789734, -0.0372902937233448)","(0.2292870432138443, 0.8223758339881897, -0.04048553854227066)",NEGATIVE
164,"(0.236236572265625, 0.47116100788116455, -2.3120476555504865e-07)","(0.29196101427078247, 0.5054199695587158, -0.003204174106940627)","(0.32572659850120544, 0.5746701955795288, -0.005123219918459654)","(0.3430651128292084, 0.631991446018219, -0.011176536791026592)","(0.37109243869781494, 0.6696749329566956, -0.0176288690418005)","(0.31109076738357544, 0.6364656686782837, 0.020177876576781273)","(0.3362669050693512, 0.6790935397148132, 0.0019204356940463185)","(0.36058932542800903, 0.6888461112976074, -0.017021115869283676)","(0.3855838179588318, 0.6892209053039551, -0.028628060594201088)","(0.2815842926502228, 0.6590152382850647, 0.010193015448749065)","(0.30910611152648926, 0.7022935152053833, -0.009390618652105331)","(0.33655238151550293, 0.7131648063659668, -0.029002869501709938)","(0.36295241117477417, 0.7177355289459229, -0.04024171456694603)","(0.24664270877838135, 0.6719585061073303, -0.003989701624959707)","(0.2679600715637207, 0.7318481206893921, -0.024495571851730347)","(0.29519182443618774, 0.7611548900604248, -0.03871311619877815)","(0.3218996524810791, 0.7832013368606567, -0.04528818279504776)","(0.2078283280134201, 0.6768581867218018, -0.01861066371202469)","(0.2134321928024292, 0.7445244193077087, -0.03269960731267929)","(0.2194625437259674, 0.7870475053787231, -0.03963031619787216)","(0.23026379942893982, 0.8238195776939392, -0.0432404950261116)",NEGATIVE
165,"(0.23466329276561737, 0.47599172592163086, -2.218573627033038e-07)","(0.2900110185146332, 0.5093626976013184, -0.003200274659320712)","(0.32528966665267944, 0.5786101818084717, -0.004740840755403042)","(0.34422218799591064, 0.6357685327529907, -0.009977258741855621)","(0.37287113070487976, 0.6721469163894653, -0.015528073534369469)","(0.30819475650787354, 0.6412932276725769, 0.019259413704276085)","(0.3348751664161682, 0.6845969557762146, 0.0013727947371080518)","(0.35989686846733093, 0.6941038370132446, -0.017114685848355293)","(0.3853083848953247, 0.6933169364929199, -0.028527259826660156)","(0.2792390286922455, 0.6636591553688049, 0.00940589141100645)","(0.30853042006492615, 0.7070345878601074, -0.008267384022474289)","(0.3368811011314392, 0.7200284004211426, -0.02637755312025547)","(0.3647197186946869, 0.7270265221595764, -0.037431832402944565)","(0.24442079663276672, 0.6748903393745422, -0.0047410172410309315)","(0.2655476927757263, 0.7353292107582092, -0.02492334134876728)","(0.2937682569026947, 0.7672954797744751, -0.03904324397444725)","(0.3221755623817444, 0.7910879254341125, -0.046160802245140076)","(0.20581772923469543, 0.6774324774742126, -0.01919124834239483)","(0.21138572692871094, 0.743821918964386, -0.03426484763622284)","(0.21694712340831757, 0.7860658168792725, -0.04162158444523811)","(0.227874293923378, 0.8229365944862366, -0.045750558376312256)",NEGATIVE
166,"(0.2340046614408493, 0.48227277398109436, -9.899372344079893e-08)","(0.29014307260513306, 0.5083024501800537, -0.009735314175486565)","(0.3298321068286896, 0.5767568945884705, -0.012281671166419983)","(0.3549627661705017, 0.6339128613471985, -0.01684170588850975)","(0.38737887144088745, 0.6631273627281189, -0.021199844777584076)","(0.306986004114151, 0.6447634696960449, 0.009498490020632744)","(0.3350861370563507, 0.6920232176780701, -0.007372070103883743)","(0.3584621548652649, 0.7102159857749939, -0.02392134815454483)","(0.382186621427536, 0.7224850058555603, -0.03511667251586914)","(0.27810579538345337, 0.6709355711936951, 0.002759684342890978)","(0.31060364842414856, 0.7226105332374573, -0.012351508252322674)","(0.3392621576786041, 0.7488850355148315, -0.028316877782344818)","(0.3666771948337555, 0.7718381285667419, -0.03920400142669678)","(0.2428809404373169, 0.6828718185424805, -0.008130094967782497)","(0.26724904775619507, 0.7452544569969177, -0.027097783982753754)","(0.29244548082351685, 0.7818699479103088, -0.04049183055758476)","(0.317583829164505, 0.8133869767189026, -0.04786170646548271)","(0.20368659496307373, 0.6840291619300842, -0.019976148381829262)","(0.2066057175397873, 0.7489108443260193, -0.03507744148373604)","(0.2108716070652008, 0.7923790216445923, -0.04275147244334221)","(0.22025439143180847, 0.8320964574813843, -0.04737192392349243)",NEGATIVE
167,"(0.2313126027584076, 0.4921067953109741, 1.8648607635896042e-07)","(0.2866666913032532, 0.507301926612854, -0.017210667952895164)","(0.33228200674057007, 0.5642549991607666, -0.026196204125881195)","(0.3677501976490021, 0.613577127456665, -0.03555411100387573)","(0.40752023458480835, 0.6306864023208618, -0.04519648104906082)","(0.30904650688171387, 0.6624359488487244, -0.005644877906888723)","(0.3382197916507721, 0.7207437753677368, -0.02102152816951275)","(0.3573833405971527, 0.7555593252182007, -0.035717085003852844)","(0.37413331866264343, 0.7888807654380798, -0.04748550057411194)","(0.27651122212409973, 0.6842502355575562, -0.010891790501773357)","(0.309366911649704, 0.7469857931137085, -0.02696171961724758)","(0.33256325125694275, 0.7872439622879028, -0.04342251271009445)","(0.35385361313819885, 0.8260380029678345, -0.05528326705098152)","(0.23856933414936066, 0.6919706463813782, -0.019534025341272354)","(0.2628752291202545, 0.7567810416221619, -0.039954543113708496)","(0.28527209162712097, 0.7995750308036804, -0.05420036241412163)","(0.3071475028991699, 0.8389772176742554, -0.06269092112779617)","(0.19761115312576294, 0.6887199878692627, -0.029542915523052216)","(0.19992704689502716, 0.7531107664108276, -0.04672982916235924)","(0.2029387354850769, 0.7961625456809998, -0.05502314865589142)","(0.2094680219888687, 0.8365656137466431, -0.0600561648607254)",NEGATIVE
168,"(0.23009812831878662, 0.4929153621196747, 3.88639222137499e-07)","(0.2861335277557373, 0.5065592527389526, -0.01997954212129116)","(0.33251652121543884, 0.5555283427238464, -0.03313565254211426)","(0.37472453713417053, 0.5956031680107117, -0.04611137509346008)","(0.4162836968898773, 0.60325688123703, -0.05921781063079834)","(0.31085342168807983, 0.6733015179634094, -0.01254737563431263)","(0.33477330207824707, 0.7445317506790161, -0.026561250910162926)","(0.3502381145954132, 0.7890530824661255, -0.04016759246587753)","(0.36208826303482056, 0.8293688893318176, -0.051558900624513626)","(0.27600622177124023, 0.6935679912567139, -0.01729893498122692)","(0.30208510160446167, 0.7693678140640259, -0.030903467908501625)","(0.32009953260421753, 0.8198352456092834, -0.04586872085928917)","(0.33695855736732483, 0.866446852684021, -0.05731455981731415)","(0.23693574965000153, 0.6983494162559509, -0.025127632543444633)","(0.2563471496105194, 0.7707828283309937, -0.042145658284425735)","(0.27335676550865173, 0.8191913366317749, -0.05636413395404816)","(0.2911830246448517, 0.862008810043335, -0.06584955006837845)","(0.19664549827575684, 0.6903491616249084, -0.03470909222960472)","(0.19248738884925842, 0.7568472027778625, -0.049667906016111374)","(0.1930508315563202, 0.8042401075363159, -0.058391597121953964)","(0.1975269615650177, 0.8468711972236633, -0.06426921486854553)",NEGATIVE
169,"(0.2254660427570343, 0.4918970465660095, 4.857897693000268e-07)","(0.28527361154556274, 0.5060106515884399, -0.02162148803472519)","(0.3339698910713196, 0.5514436960220337, -0.0368812121450901)","(0.3802485466003418, 0.5864944458007812, -0.05177205801010132)","(0.4231851100921631, 0.588387668132782, -0.06679192185401917)","(0.30964455008506775, 0.6822152137756348, -0.015016861259937286)","(0.32868263125419617, 0.7609851956367493, -0.03041304275393486)","(0.33967119455337524, 0.8120481371879578, -0.0458601675927639)","(0.34732741117477417, 0.8571864366531372, -0.05833608657121658)","(0.27315691113471985, 0.7021468281745911, -0.020011888816952705)","(0.29429131746292114, 0.7895383238792419, -0.03324441611766815)","(0.30829042196273804, 0.8477880954742432, -0.048551905900239944)","(0.32175755500793457, 0.9004701972007751, -0.06052548065781593)","(0.23324300348758698, 0.7046531438827515, -0.02814386412501335)","(0.24751031398773193, 0.7860554456710815, -0.04405774548649788)","(0.259636789560318, 0.8401675224304199, -0.058137714862823486)","(0.2734200060367584, 0.8873449563980103, -0.06813991069793701)","(0.19288277626037598, 0.6929818391799927, -0.03834475576877594)","(0.18616540729999542, 0.7622723579406738, -0.052431873977184296)","(0.18450996279716492, 0.8092522025108337, -0.060102678835392)","(0.18668872117996216, 0.8516522645950317, -0.06544318050146103)",NEGATIVE
170,"(0.22119221091270447, 0.49038273096084595, 5.129549549565127e-07)","(0.2815180718898773, 0.5077018737792969, -0.022818025201559067)","(0.3337996006011963, 0.5502052307128906, -0.03984251618385315)","(0.3824179470539093, 0.578685462474823, -0.05650337412953377)","(0.42608416080474854, 0.5743287801742554, -0.07377082109451294)","(0.30553993582725525, 0.6901324987411499, -0.01874685473740101)","(0.32269126176834106, 0.7735387682914734, -0.03571455180644989)","(0.3314031660556793, 0.8257690072059631, -0.05236232653260231)","(0.3372322916984558, 0.8716466426849365, -0.06547608226537704)","(0.2677788734436035, 0.7090511322021484, -0.02379484660923481)","(0.28736793994903564, 0.80272376537323, -0.03777817636728287)","(0.3001677989959717, 0.862856388092041, -0.053375035524368286)","(0.3122241199016571, 0.9159747362136841, -0.065846286714077)","(0.22768919169902802, 0.7100005745887756, -0.03195950388908386)","(0.23896168172359467, 0.7994197607040405, -0.04718176648020744)","(0.24905382096767426, 0.8547146916389465, -0.05970767140388489)","(0.26142027974128723, 0.9019862413406372, -0.06913337856531143)","(0.1874474585056305, 0.6963382959365845, -0.042459823191165924)","(0.1804008185863495, 0.7680231928825378, -0.054889291524887085)","(0.17901059985160828, 0.8163086771965027, -0.06048998236656189)","(0.18153177201747894, 0.859216570854187, -0.06474859267473221)",NEGATIVE
171,"(0.21822454035282135, 0.48880869150161743, 5.038425570091931e-07)","(0.2786935269832611, 0.507234513759613, -0.021499505266547203)","(0.33359402418136597, 0.5496890544891357, -0.03720052167773247)","(0.38235074281692505, 0.5754642486572266, -0.052813686430454254)","(0.4259861409664154, 0.574296236038208, -0.0692695826292038)","(0.3005066514015198, 0.6965818405151367, -0.01623092219233513)","(0.31390872597694397, 0.781948447227478, -0.03245656564831734)","(0.32047078013420105, 0.8350797891616821, -0.048836108297109604)","(0.32467591762542725, 0.8827726244926453, -0.06224040687084198)","(0.2624090015888214, 0.7149043083190918, -0.022447114810347557)","(0.27770256996154785, 0.8115878105163574, -0.03543571010231972)","(0.2870912253856659, 0.8735653162002563, -0.05014283210039139)","(0.2952081561088562, 0.9268970489501953, -0.06266141682863235)","(0.22335326671600342, 0.7134585976600647, -0.03214442357420921)","(0.2314179241657257, 0.8055885434150696, -0.046663545072078705)","(0.23804788291454315, 0.8626760244369507, -0.058549702167510986)","(0.24668265879154205, 0.9117550849914551, -0.0683557540178299)","(0.1841222047805786, 0.6967341899871826, -0.04430732876062393)","(0.1757679134607315, 0.7677019834518433, -0.05751776695251465)","(0.17288902401924133, 0.8167628049850464, -0.06377072632312775)","(0.1740444004535675, 0.8614224791526794, -0.06903126835823059)",NEGATIVE
172,"(0.2174021154642105, 0.4931032955646515, 5.151730988472991e-07)","(0.27735063433647156, 0.5133503079414368, -0.021497929468750954)","(0.3323231041431427, 0.5550256371498108, -0.03771402686834335)","(0.3812149167060852, 0.5800831317901611, -0.05391940474510193)","(0.4233819842338562, 0.5765877366065979, -0.0708768293261528)","(0.29781249165534973, 0.7056007385253906, -0.015818411484360695)","(0.3096396028995514, 0.79252028465271, -0.031533438712358475)","(0.3142549991607666, 0.8457283973693848, -0.04752560704946518)","(0.3168651759624481, 0.8928300738334656, -0.06074350327253342)","(0.25926870107650757, 0.7227391004562378, -0.022280586883425713)","(0.2718181014060974, 0.8206467032432556, -0.03452865406870842)","(0.27935221791267395, 0.8819673657417297, -0.048516638576984406)","(0.2860798239707947, 0.9341758489608765, -0.060690391808748245)","(0.2200954109430313, 0.7195988893508911, -0.0323745422065258)","(0.22565627098083496, 0.8124536871910095, -0.04607003554701805)","(0.2311810553073883, 0.8701056838035583, -0.05748490244150162)","(0.23867344856262207, 0.9197986125946045, -0.06717924773693085)","(0.18130406737327576, 0.7004601359367371, -0.04506557807326317)","(0.17117923498153687, 0.7715225219726562, -0.05756893381476402)","(0.16753144562244415, 0.8207165002822876, -0.06355874240398407)","(0.16799362003803253, 0.8657183051109314, -0.06879324465990067)",NEGATIVE
173,"(0.2158506065607071, 0.496157705783844, 5.173617410036968e-07)","(0.27739986777305603, 0.5158613324165344, -0.02163058891892433)","(0.3326674997806549, 0.5571526288986206, -0.038216911256313324)","(0.3816390633583069, 0.581835925579071, -0.05504769831895828)","(0.42389798164367676, 0.5765513777732849, -0.07284600287675858)","(0.29426172375679016, 0.7092207670211792, -0.015320101752877235)","(0.30547791719436646, 0.7962969541549683, -0.031563229858875275)","(0.3096886873245239, 0.8500833511352539, -0.04817850515246391)","(0.31187739968299866, 0.8980227112770081, -0.061905547976493835)","(0.25587040185928345, 0.7259712815284729, -0.022226179018616676)","(0.26727232336997986, 0.8238043785095215, -0.03505134582519531)","(0.2739107608795166, 0.8857259750366211, -0.049291592091321945)","(0.2796723246574402, 0.9388467073440552, -0.06176413223147392)","(0.2170911580324173, 0.7222540974617004, -0.0329362191259861)","(0.2215200513601303, 0.8152756094932556, -0.0468425452709198)","(0.22621695697307587, 0.8736511468887329, -0.05811763182282448)","(0.232696533203125, 0.9242553114891052, -0.06783830374479294)","(0.17880965769290924, 0.7025763392448425, -0.04638975113630295)","(0.1686192750930786, 0.7739248871803284, -0.058814942836761475)","(0.1643456518650055, 0.8237820863723755, -0.06455375999212265)","(0.1639886498451233, 0.8697423934936523, -0.06981752067804337)",NEGATIVE
174,"(0.21556846797466278, 0.49819278717041016, 5.186598741602211e-07)","(0.27680209279060364, 0.517156720161438, -0.021697208285331726)","(0.3317791223526001, 0.5586170554161072, -0.038628559559583664)","(0.38134413957595825, 0.5837013125419617, -0.055874090641736984)","(0.4243507385253906, 0.5788323879241943, -0.07400905340909958)","(0.2925321161746979, 0.7113901972770691, -0.014898224733769894)","(0.3031651973724365, 0.7982991933822632, -0.031112322583794594)","(0.30713871121406555, 0.8523464798927307, -0.047558434307575226)","(0.3088400661945343, 0.8997899293899536, -0.061135001480579376)","(0.2546406388282776, 0.7278651595115662, -0.021927688270807266)","(0.26532265543937683, 0.8260848522186279, -0.034549448639154434)","(0.2712869942188263, 0.8880723714828491, -0.04831157997250557)","(0.27633652091026306, 0.9409012198448181, -0.060373835265636444)","(0.21608483791351318, 0.7241401672363281, -0.032857745885849)","(0.21975697576999664, 0.8171636462211609, -0.04661799967288971)","(0.22402919828891754, 0.8754366040229797, -0.05749482288956642)","(0.23022232949733734, 0.9256963729858398, -0.0669291689991951)","(0.17780712246894836, 0.7041828632354736, -0.04659852385520935)","(0.1668652594089508, 0.7747514247894287, -0.05880178138613701)","(0.16230207681655884, 0.8246652483940125, -0.0643807128071785)","(0.16183283925056458, 0.8705240488052368, -0.06954708695411682)",NEGATIVE
