,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.23751062154769897, 0.14441817998886108, 1.249655667834304e-07)","(0.25806522369384766, 0.18396437168121338, -0.008012659847736359)","(0.26212504506111145, 0.23010650277137756, -0.009278981946408749)","(0.2584959864616394, 0.2658819258213043, -0.011236980557441711)","(0.25932538509368896, 0.2933728098869324, -0.013050761073827744)","(0.23526830971240997, 0.25188568234443665, 0.006032101344317198)","(0.23616723716259003, 0.28282055258750916, -0.0014285430079326034)","(0.237461656332016, 0.3030848801136017, -0.00945923663675785)","(0.2385193407535553, 0.3220796287059784, -0.015367734245955944)","(0.2143448442220688, 0.24856142699718475, 0.0029689485672861338)","(0.20489929616451263, 0.2902205288410187, -0.003057115478441119)","(0.2013247013092041, 0.32013264298439026, -0.010807008482515812)","(0.19843338429927826, 0.3473317325115204, -0.016382979229092598)","(0.19641907513141632, 0.23523034155368805, -0.0027699468191713095)","(0.18204888701438904, 0.27351200580596924, -0.012197703123092651)","(0.17556050419807434, 0.30234482884407043, -0.019955821335315704)","(0.1707136183977127, 0.3288119435310364, -0.02466013841331005)","(0.18070970475673676, 0.21414077281951904, -0.009381400421261787)","(0.16066047549247742, 0.23721499741077423, -0.017548076808452606)","(0.14802052080631256, 0.25520768761634827, -0.02134040743112564)","(0.1387767344713211, 0.2729646861553192, -0.023735342547297478)",NEGATIVE
101,"(0.2371763288974762, 0.14494842290878296, 1.3500587670023378e-07)","(0.25801756978034973, 0.18422935903072357, -0.0080752307549119)","(0.26230791211128235, 0.2299208641052246, -0.009326500818133354)","(0.25836560130119324, 0.2659318149089813, -0.011268604546785355)","(0.2596895098686218, 0.29335319995880127, -0.01304946281015873)","(0.23551106452941895, 0.2520962655544281, 0.006096749100834131)","(0.23520049452781677, 0.2836673855781555, -0.001254221424460411)","(0.23556029796600342, 0.30443277955055237, -0.009205203503370285)","(0.23584091663360596, 0.3237321972846985, -0.015051516704261303)","(0.21418631076812744, 0.24842685461044312, 0.0030815289355814457)","(0.2040322721004486, 0.29004478454589844, -0.0026899122167378664)","(0.1997738629579544, 0.3198205828666687, -0.010498281568288803)","(0.1963721066713333, 0.3468543291091919, -0.016166599467396736)","(0.19612161815166473, 0.2352648675441742, -0.0025773080997169018)","(0.18157723546028137, 0.27354010939598083, -0.011641406454145908)","(0.1748497039079666, 0.3021564185619354, -0.01934375800192356)","(0.1699085831642151, 0.3284003734588623, -0.024090904742479324)","(0.18043845891952515, 0.21477800607681274, -0.009133215993642807)","(0.16071748733520508, 0.23769542574882507, -0.01711522601544857)","(0.1482749730348587, 0.2557968199253082, -0.02091182954609394)","(0.13899892568588257, 0.27359646558761597, -0.023310955613851547)",NEGATIVE
102,"(0.2380445897579193, 0.14585550129413605, 1.186963700661181e-07)","(0.25761979818344116, 0.18615183234214783, -0.007323112338781357)","(0.2611721456050873, 0.2321065068244934, -0.007935361936688423)","(0.25813010334968567, 0.26763716340065, -0.009361050091683865)","(0.259823739528656, 0.2952631711959839, -0.010735753923654556)","(0.23309504985809326, 0.2508881688117981, 0.007284245453774929)","(0.233303502202034, 0.2825426161289215, 0.00022319809067994356)","(0.23423545062541962, 0.303460031747818, -0.007752768695354462)","(0.2348029911518097, 0.3232211470603943, -0.013681250624358654)","(0.21275164186954498, 0.24742209911346436, 0.004100577440112829)","(0.2030930519104004, 0.2888965606689453, -0.001472870004363358)","(0.1991569697856903, 0.3187500536441803, -0.009436096996068954)","(0.19561819732189178, 0.3458283543586731, -0.015217985957860947)","(0.1952930986881256, 0.23457078635692596, -0.001672338112257421)","(0.18128952383995056, 0.27283957600593567, -0.010473971255123615)","(0.1747397780418396, 0.3014090657234192, -0.01814951002597809)","(0.16956248879432678, 0.3277747333049774, -0.02289964258670807)","(0.180108904838562, 0.2144264429807663, -0.008299674838781357)","(0.16088779270648956, 0.2376837581396103, -0.015995869413018227)","(0.1485670655965805, 0.2556842863559723, -0.01960100047290325)","(0.13896146416664124, 0.2735120356082916, -0.02189580723643303)",NEGATIVE
103,"(0.2381017804145813, 0.14715732634067535, 9.541897583176251e-08)","(0.257335364818573, 0.18820659816265106, -0.005498558282852173)","(0.2608340084552765, 0.23239682614803314, -0.006383012514561415)","(0.2563655972480774, 0.2668467164039612, -0.00875320378690958)","(0.2551323473453522, 0.2956416606903076, -0.010988389141857624)","(0.23119796812534332, 0.24942904710769653, 0.010269301943480968)","(0.2332315742969513, 0.2792779505252838, 0.001707965275272727)","(0.23865364491939545, 0.2983505427837372, -0.007459321059286594)","(0.24431714415550232, 0.3132804036140442, -0.01341160573065281)","(0.21240746974945068, 0.2471267580986023, 0.006058020517230034)","(0.20410560071468353, 0.29024866223335266, -0.00041728015639819205)","(0.20137476921081543, 0.3208796977996826, -0.008843854069709778)","(0.1988387554883957, 0.34794145822525024, -0.014490103349089622)","(0.1955505609512329, 0.23444244265556335, -0.0009581135818734765)","(0.18265439569950104, 0.27456071972846985, -0.010886355303227901)","(0.1763181835412979, 0.3030813932418823, -0.018900156021118164)","(0.17138373851776123, 0.3290492594242096, -0.023355621844530106)","(0.18071629106998444, 0.21365733444690704, -0.008619352243840694)","(0.16116786003112793, 0.23769892752170563, -0.01673375442624092)","(0.1482337862253189, 0.2554757297039032, -0.020184611901640892)","(0.13816964626312256, 0.27301281690597534, -0.02207998000085354)",NEGATIVE
104,"(0.23776572942733765, 0.1462916135787964, 6.70576483230434e-08)","(0.2572951316833496, 0.1882929652929306, -0.005065654404461384)","(0.2604016065597534, 0.23232533037662506, -0.005873634945601225)","(0.25406500697135925, 0.26654157042503357, -0.008310649544000626)","(0.25142794847488403, 0.29572704434394836, -0.010655497200787067)","(0.23361898958683014, 0.24968716502189636, 0.01163752656430006)","(0.2348787933588028, 0.27846238017082214, 0.002983730984851718)","(0.24091234803199768, 0.29611849784851074, -0.006788687314838171)","(0.24794480204582214, 0.31038209795951843, -0.013169212266802788)","(0.21462762355804443, 0.2475711703300476, 0.00729456776753068)","(0.2072722166776657, 0.289643794298172, 0.0017099399119615555)","(0.20560838282108307, 0.3190023899078369, -0.006633484736084938)","(0.20426605641841888, 0.3454090356826782, -0.01252884790301323)","(0.1971856951713562, 0.23488770425319672, 4.998455187887885e-05)","(0.18457625806331635, 0.27551189064979553, -0.009044132195413113)","(0.17862746119499207, 0.3037547171115875, -0.016653651371598244)","(0.1739407181739807, 0.32937151193618774, -0.021179433912038803)","(0.18142297863960266, 0.21402540802955627, -0.007878880016505718)","(0.162683367729187, 0.23876391351222992, -0.015617107972502708)","(0.15032431483268738, 0.25663989782333374, -0.01878277398645878)","(0.1407550573348999, 0.27445128560066223, -0.02064523473381996)",NEGATIVE
105,"(0.23849521577358246, 0.1471966654062271, 6.865822399504395e-08)","(0.2580605745315552, 0.18809038400650024, -0.0043880813755095005)","(0.26140648126602173, 0.23249663412570953, -0.004722652956843376)","(0.2552012503147125, 0.2663063406944275, -0.006741462275385857)","(0.2519894540309906, 0.29469889402389526, -0.008764411322772503)","(0.23433275520801544, 0.2492808848619461, 0.011247120797634125)","(0.23536579310894012, 0.27706366777420044, 0.00288180960342288)","(0.2412492334842682, 0.29404833912849426, -0.0064787897281348705)","(0.2482900321483612, 0.3081151247024536, -0.012634111568331718)","(0.2155001312494278, 0.2474452257156372, 0.006670715287327766)","(0.20825138688087463, 0.2889525890350342, 0.0009223202941939235)","(0.20710423588752747, 0.3182622492313385, -0.007354280911386013)","(0.20628543198108673, 0.3446996510028839, -0.013136881403625011)","(0.19805395603179932, 0.23510117828845978, -0.0006297057843767107)","(0.18548785150051117, 0.27530646324157715, -0.009951681829988956)","(0.1800224483013153, 0.3035481870174408, -0.01760348677635193)","(0.1757197082042694, 0.32928168773651123, -0.022087883204221725)","(0.1820688247680664, 0.21457752585411072, -0.008500038646161556)","(0.1631796807050705, 0.2391141951084137, -0.016470978036522865)","(0.15099376440048218, 0.2569774389266968, -0.019739609211683273)","(0.1417386829853058, 0.27468663454055786, -0.02164127305150032)",NEGATIVE
106,"(0.23860275745391846, 0.146219402551651, 6.953077757998471e-08)","(0.25826531648635864, 0.18726016581058502, -0.004482588730752468)","(0.2614304721355438, 0.23174545168876648, -0.004693955183029175)","(0.2554425597190857, 0.26597872376441956, -0.006607684772461653)","(0.25251543521881104, 0.29436418414115906, -0.008516473695635796)","(0.23453788459300995, 0.2482287883758545, 0.012157105840742588)","(0.23556499183177948, 0.2758422791957855, 0.004018149804323912)","(0.24138107895851135, 0.29293644428253174, -0.005242197308689356)","(0.2484714835882187, 0.3066486716270447, -0.011290643364191055)","(0.2157806158065796, 0.2467813938856125, 0.007751325145363808)","(0.20869500935077667, 0.2882637083530426, 0.0023579089902341366)","(0.2077554166316986, 0.31760889291763306, -0.005754799582064152)","(0.20722469687461853, 0.3441792130470276, -0.01142601016908884)","(0.19829720258712769, 0.23491275310516357, 0.0005162519519217312)","(0.18595604598522186, 0.27506235241889954, -0.008594071492552757)","(0.18061435222625732, 0.3039989471435547, -0.016400286927819252)","(0.17654907703399658, 0.33004942536354065, -0.021015020087361336)","(0.18244387209415436, 0.21506372094154358, -0.007311249617487192)","(0.16380614042282104, 0.23942497372627258, -0.015183228999376297)","(0.15156152844429016, 0.2574259340763092, -0.018667692318558693)","(0.14224830269813538, 0.27507543563842773, -0.020753618329763412)",NEGATIVE
107,"(0.23925887048244476, 0.146426260471344, 7.250529421298779e-08)","(0.2587932050228119, 0.1874256581068039, -0.0044928742572665215)","(0.2619937062263489, 0.23155592381954193, -0.004915541037917137)","(0.25614020228385925, 0.2652992010116577, -0.007033460773527622)","(0.2532648742198944, 0.2932109236717224, -0.009097022004425526)","(0.23485888540744781, 0.24941842257976532, 0.01201661117374897)","(0.23558765649795532, 0.2766166925430298, 0.0036891610361635685)","(0.2413983941078186, 0.29309993982315063, -0.0057352641597390175)","(0.24872368574142456, 0.306166410446167, -0.011837201192975044)","(0.21585378050804138, 0.24761445820331573, 0.007578749675303698)","(0.2086907923221588, 0.2886033356189728, 0.002212062943726778)","(0.20778745412826538, 0.3176102042198181, -0.005905200727283955)","(0.20748569071292877, 0.34405604004859924, -0.011635168455541134)","(0.19837088882923126, 0.23530635237693787, 0.00028541317442432046)","(0.18592554330825806, 0.2751518189907074, -0.008875739760696888)","(0.18069851398468018, 0.3038784861564636, -0.016759812831878662)","(0.1769290268421173, 0.32972854375839233, -0.02146722748875618)","(0.18258535861968994, 0.21477317810058594, -0.007589573040604591)","(0.1634531021118164, 0.23867671191692352, -0.015536576509475708)","(0.15107151865959167, 0.2565591633319855, -0.019142450764775276)","(0.14178305864334106, 0.27431225776672363, -0.021342067047953606)",NEGATIVE
108,"(0.23881450295448303, 0.1453475058078766, 7.86798040053327e-08)","(0.2585591673851013, 0.18652908504009247, -0.004958599805831909)","(0.2618504762649536, 0.2310217171907425, -0.005849471781402826)","(0.25617125630378723, 0.2653178572654724, -0.008388733491301537)","(0.2530512511730194, 0.2940881848335266, -0.010879390873014927)","(0.23471200466156006, 0.24940450489521027, 0.011395053006708622)","(0.23548482358455658, 0.2762916684150696, 0.002591955941170454)","(0.24092000722885132, 0.2929533123970032, -0.007157992105931044)","(0.24762994050979614, 0.3060002624988556, -0.013431226834654808)","(0.21553637087345123, 0.24752917885780334, 0.007122665178030729)","(0.2080126702785492, 0.2883847653865814, 0.0015157018788158894)","(0.20682521164417267, 0.3173641562461853, -0.00650978134945035)","(0.20617172122001648, 0.3436759114265442, -0.012105121277272701)","(0.19771607220172882, 0.2350585162639618, -6.574542203452438e-05)","(0.18504749238491058, 0.2751517593860626, -0.009313231334090233)","(0.17957845330238342, 0.30361345410346985, -0.016966793686151505)","(0.17558987438678741, 0.32925963401794434, -0.021476686000823975)","(0.18170206248760223, 0.21424950659275055, -0.007897069677710533)","(0.1622495800256729, 0.23812414705753326, -0.01589229702949524)","(0.14972558617591858, 0.2558187246322632, -0.019397495314478874)","(0.140345498919487, 0.2732720375061035, -0.021456006914377213)",NEGATIVE
109,"(0.2385607212781906, 0.14441850781440735, 8.39672722463547e-08)","(0.25772202014923096, 0.18526917695999146, -0.005506517365574837)","(0.26130905747413635, 0.23001287877559662, -0.006701909936964512)","(0.25647103786468506, 0.26434481143951416, -0.00941840186715126)","(0.25411248207092285, 0.2933892607688904, -0.012000525370240211)","(0.23285824060440063, 0.24852150678634644, 0.010359341278672218)","(0.23397396504878998, 0.27597886323928833, 0.0013477456523105502)","(0.24029996991157532, 0.29327091574668884, -0.008300721645355225)","(0.2477053701877594, 0.30652010440826416, -0.014433718286454678)","(0.2140900045633316, 0.24645106494426727, 0.006212229374796152)","(0.20636090636253357, 0.28817689418792725, 0.0003669904253911227)","(0.20461924374103546, 0.3177812099456787, -0.007501216139644384)","(0.2031257152557373, 0.34442806243896484, -0.012899603694677353)","(0.1965915858745575, 0.2337808758020401, -0.0008763893856666982)","(0.18409223854541779, 0.2742716372013092, -0.010316221974790096)","(0.1784026175737381, 0.3029424250125885, -0.017922570928931236)","(0.17413818836212158, 0.32900211215019226, -0.022313306108117104)","(0.18078316748142242, 0.21272677183151245, -0.008655493147671223)","(0.16129180788993835, 0.23678058385849, -0.01672554388642311)","(0.14858298003673553, 0.25452008843421936, -0.020167259499430656)","(0.13891540467739105, 0.2720288038253784, -0.02213798649609089)",NEGATIVE
110,"(0.23681849241256714, 0.14212870597839355, 8.495364767213687e-08)","(0.25717902183532715, 0.18241655826568604, -0.005407670047134161)","(0.2605346739292145, 0.22863289713859558, -0.00578197231516242)","(0.256490558385849, 0.26355141401290894, -0.007561641279608011)","(0.256610631942749, 0.29183468222618103, -0.009070493280887604)","(0.23212799429893494, 0.24728456139564514, 0.010884031653404236)","(0.23355716466903687, 0.2758011519908905, 0.002617516787722707)","(0.2387923151254654, 0.2931269407272339, -0.0063389139249920845)","(0.24479679763317108, 0.3066711127758026, -0.012126049026846886)","(0.21263734996318817, 0.24531827867031097, 0.006785913836210966)","(0.2046116441488266, 0.28770092129707336, 0.0006522471667267382)","(0.20181560516357422, 0.31785881519317627, -0.007271138019859791)","(0.19937974214553833, 0.34487050771713257, -0.012583163566887379)","(0.19515274465084076, 0.23261582851409912, -0.00018664613889995962)","(0.18234804272651672, 0.27266883850097656, -0.009745885618031025)","(0.17617973685264587, 0.30118295550346375, -0.0172765851020813)","(0.17163701355457306, 0.3273766040802002, -0.021459883078932762)","(0.17939811944961548, 0.21149447560310364, -0.007829696871340275)","(0.160048246383667, 0.23510727286338806, -0.015487787313759327)","(0.14743241667747498, 0.25286662578582764, -0.018535170704126358)","(0.13785910606384277, 0.27060386538505554, -0.0202208049595356)",NEGATIVE
111,"(0.2370062619447708, 0.14157336950302124, 1.1451952275365329e-07)","(0.2574751079082489, 0.18132677674293518, -0.0076325382106006145)","(0.26095345616340637, 0.2280823290348053, -0.00888607744127512)","(0.25733157992362976, 0.2642644941806793, -0.010961417108774185)","(0.259623259305954, 0.2908603847026825, -0.012813253328204155)","(0.23364555835723877, 0.24942302703857422, 0.007208678871393204)","(0.23421350121498108, 0.2799534201622009, -0.0009357582894153893)","(0.2367304116487503, 0.2990501821041107, -0.00961111206561327)","(0.23987187445163727, 0.3162584602832794, -0.015619007870554924)","(0.2126694768667221, 0.2463054060935974, 0.003909017890691757)","(0.2032080441713333, 0.2882325053215027, -0.002242892049252987)","(0.19961394369602203, 0.31825247406959534, -0.010116605088114738)","(0.1969408094882965, 0.3455115258693695, -0.01564926654100418)","(0.19479456543922424, 0.23282559216022491, -0.002198399044573307)","(0.18089406192302704, 0.2710416615009308, -0.011742946691811085)","(0.17417225241661072, 0.2998676002025604, -0.01948438212275505)","(0.16929930448532104, 0.32646870613098145, -0.024034002795815468)","(0.1792110800743103, 0.21142704784870148, -0.009165605530142784)","(0.15951722860336304, 0.23477163910865784, -0.017114605754613876)","(0.14682765305042267, 0.25278177857398987, -0.020600968971848488)","(0.13754604756832123, 0.2706793248653412, -0.022745750844478607)",NEGATIVE
