,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.17601187527179718, 0.600498378276825, 2.8215101366413364e-08)","(0.2132040411233902, 0.578319251537323, -0.016051162034273148)","(0.23999911546707153, 0.5374501943588257, -0.025242330506443977)","(0.248825341463089, 0.4971591830253601, -0.03557262942194939)","(0.2566891610622406, 0.4633122682571411, -0.044031016528606415)","(0.2480061948299408, 0.44070589542388916, -0.0007480300264433026)","(0.26412221789360046, 0.4002631604671478, -0.017229780554771423)","(0.25997862219810486, 0.41674357652664185, -0.033605802804231644)","(0.2519647181034088, 0.43769291043281555, -0.043306246399879456)","(0.22197765111923218, 0.4182665944099426, -0.004293499514460564)","(0.23714423179626465, 0.35813021659851074, -0.01396115217357874)","(0.24226060509681702, 0.3328314423561096, -0.025488020852208138)","(0.24791795015335083, 0.31283432245254517, -0.03351311758160591)","(0.1910821795463562, 0.4150211811065674, -0.012470223009586334)","(0.20399314165115356, 0.3435290455818176, -0.025516362860798836)","(0.20937861502170563, 0.2963811755180359, -0.04029743745923042)","(0.21700343489646912, 0.2564600110054016, -0.0503619909286499)","(0.1562337875366211, 0.42955246567726135, -0.02199091762304306)","(0.14586833119392395, 0.37381985783576965, -0.035117194056510925)","(0.1382056623697281, 0.33642277121543884, -0.04281580075621605)","(0.13396313786506653, 0.3015318810939789, -0.047793805599212646)",NEGATIVE
105,"(0.17705756425857544, 0.6004082560539246, 3.8543415570302386e-08)","(0.21484783291816711, 0.5779879093170166, -0.016701877117156982)","(0.2409663051366806, 0.5372893810272217, -0.02615201100707054)","(0.24907293915748596, 0.4959862232208252, -0.03669409453868866)","(0.2573866844177246, 0.4600773751735687, -0.04529624059796333)","(0.24843063950538635, 0.4406743347644806, -0.0008476851508021355)","(0.2644754648208618, 0.4012570381164551, -0.017607757821679115)","(0.2614864706993103, 0.41878819465637207, -0.03393743932247162)","(0.25494515895843506, 0.44104254245758057, -0.04348616674542427)","(0.22257086634635925, 0.41814133524894714, -0.004200964700430632)","(0.23774513602256775, 0.3585718274116516, -0.013793207705020905)","(0.24252167344093323, 0.3314880132675171, -0.025190254673361778)","(0.24799293279647827, 0.3089948892593384, -0.033304568380117416)","(0.19151091575622559, 0.4152667820453644, -0.012360312975943089)","(0.20465032756328583, 0.34364721179008484, -0.025952044874429703)","(0.20962485671043396, 0.29714053869247437, -0.0407753549516201)","(0.21688760817050934, 0.2574594020843506, -0.05082453042268753)","(0.15622709691524506, 0.42992183566093445, -0.021877869963645935)","(0.14580053091049194, 0.37444886565208435, -0.035591546446084976)","(0.13771510124206543, 0.3371683657169342, -0.043494049459695816)","(0.13292650878429413, 0.3022182285785675, -0.048586636781692505)",NEGATIVE
106,"(0.17856882512569427, 0.5989305973052979, 1.3761609807261266e-07)","(0.2160256952047348, 0.5739924907684326, -0.019934702664613724)","(0.241364985704422, 0.5354463458061218, -0.03173410892486572)","(0.24914364516735077, 0.4985305666923523, -0.0441645085811615)","(0.2593594789505005, 0.4702972173690796, -0.05507673695683479)","(0.2523477375507355, 0.4392104148864746, -0.004652545787394047)","(0.26456138491630554, 0.4061529040336609, -0.019280703738331795)","(0.26204177737236023, 0.41290202736854553, -0.033729687333106995)","(0.25688913464546204, 0.42352214455604553, -0.042943745851516724)","(0.2248905450105667, 0.4151344299316406, -0.007519598118960857)","(0.23862001299858093, 0.35220974683761597, -0.015540319494903088)","(0.24256806075572968, 0.3181449770927429, -0.024630248546600342)","(0.2479497492313385, 0.2873712480068207, -0.03138730674982071)","(0.19311311841011047, 0.4121669828891754, -0.015262934379279613)","(0.20449595153331757, 0.3398062288761139, -0.028879312798380852)","(0.2090499997138977, 0.29527297616004944, -0.04277664050459862)","(0.21575859189033508, 0.25775086879730225, -0.05212225392460823)","(0.15698258578777313, 0.4272000789642334, -0.024728290736675262)","(0.14578430354595184, 0.3722763955593109, -0.039458613842725754)","(0.13697244226932526, 0.33620092272758484, -0.0472690649330616)","(0.13118493556976318, 0.30315378308296204, -0.05216732993721962)",NEGATIVE
107,"(0.17599156498908997, 0.601121187210083, 2.1120469284596766e-07)","(0.21501079201698303, 0.5784090161323547, -0.018707025796175003)","(0.2421034276485443, 0.5420637726783752, -0.029852433130145073)","(0.2510485351085663, 0.5036330223083496, -0.04162304848432541)","(0.26391780376434326, 0.4820522367954254, -0.05267125740647316)","(0.25312837958335876, 0.44154873490333557, -0.004386552143841982)","(0.27005577087402344, 0.4052676558494568, -0.018951965495944023)","(0.2761467397212982, 0.38838520646095276, -0.03369845077395439)","(0.27706843614578247, 0.3792227804660797, -0.04351348429918289)","(0.22350472211837769, 0.4160389304161072, -0.008038809522986412)","(0.23529361188411713, 0.347971111536026, -0.016600318253040314)","(0.24126815795898438, 0.3075803816318512, -0.02582760713994503)","(0.24662676453590393, 0.2710414230823517, -0.03231780603528023)","(0.19094161689281464, 0.41343897581100464, -0.01601555570960045)","(0.19990485906600952, 0.342387318611145, -0.029236841946840286)","(0.20508332550525665, 0.2950332760810852, -0.041989266872406006)","(0.21105080842971802, 0.25397032499313354, -0.050320450216531754)","(0.1546420007944107, 0.42988863587379456, -0.025842512026429176)","(0.14354747533798218, 0.3756815195083618, -0.041041888296604156)","(0.13506795465946198, 0.3397170305252075, -0.04863889887928963)","(0.12870648503303528, 0.30667948722839355, -0.05281885340809822)",NEGATIVE
108,"(0.17323516309261322, 0.5990777611732483, 2.800774439037923e-07)","(0.2120368331670761, 0.5810121297836304, -0.02824430540204048)","(0.24015313386917114, 0.5467861890792847, -0.04355272650718689)","(0.2503665089607239, 0.5059740543365479, -0.057298459112644196)","(0.26939070224761963, 0.48642784357070923, -0.07006945461034775)","(0.252266526222229, 0.4389723241329193, -0.015086653642356396)","(0.2698955833911896, 0.3989609181880951, -0.030155077576637268)","(0.27722853422164917, 0.3705865740776062, -0.04532747343182564)","(0.2812286615371704, 0.34484416246414185, -0.05696355924010277)","(0.22231100499629974, 0.4137428402900696, -0.015113967470824718)","(0.2337777018547058, 0.3435593545436859, -0.02627694047987461)","(0.23938274383544922, 0.30114075541496277, -0.037277162075042725)","(0.24495220184326172, 0.26175856590270996, -0.04532869532704353)","(0.18993517756462097, 0.41218796372413635, -0.019612083211541176)","(0.19924835860729218, 0.3416847586631775, -0.03490980342030525)","(0.20416779816150665, 0.29457998275756836, -0.04841480404138565)","(0.20979587733745575, 0.2523571252822876, -0.05741570517420769)","(0.1539440155029297, 0.42897990345954895, -0.02677442505955696)","(0.14220254123210907, 0.37522971630096436, -0.04385124519467354)","(0.13392624258995056, 0.3393896818161011, -0.052901867777109146)","(0.1277303248643875, 0.30546873807907104, -0.05823080241680145)",NEGATIVE
109,"(0.1734084039926529, 0.599222719669342, 3.2323390541932895e-07)","(0.21218986809253693, 0.5798285603523254, -0.03151901438832283)","(0.23936814069747925, 0.5457403063774109, -0.048649877309799194)","(0.2505780756473541, 0.5050355792045593, -0.0639398843050003)","(0.27213114500045776, 0.4886696934700012, -0.07818365097045898)","(0.25208306312561035, 0.43377891182899475, -0.017970331013202667)","(0.2699875235557556, 0.38837093114852905, -0.03411812707781792)","(0.27888840436935425, 0.3570801317691803, -0.050320230424404144)","(0.28506234288215637, 0.3270333707332611, -0.06296420842409134)","(0.22172124683856964, 0.4105912744998932, -0.01690318062901497)","(0.23278921842575073, 0.3401647210121155, -0.028947992250323296)","(0.23862828314304352, 0.2968102693557739, -0.041069936007261276)","(0.24511116743087769, 0.2551349401473999, -0.05030889809131622)","(0.18927787244319916, 0.41049379110336304, -0.02055695652961731)","(0.1979202777147293, 0.34044691920280457, -0.036177508533000946)","(0.2025602012872696, 0.2940686345100403, -0.050012532621622086)","(0.20793521404266357, 0.25270211696624756, -0.05944191664457321)","(0.15354517102241516, 0.42863914370536804, -0.027373680844902992)","(0.1416318267583847, 0.3748813569545746, -0.044648993760347366)","(0.13297218084335327, 0.3390330970287323, -0.05434856563806534)","(0.12636199593544006, 0.305448442697525, -0.06030847504734993)",NEGATIVE
110,"(0.17246603965759277, 0.5953137278556824, 3.3390784892617376e-07)","(0.21057547628879547, 0.5778079628944397, -0.03316367045044899)","(0.2383536696434021, 0.5460332036018372, -0.05154566094279289)","(0.2508956789970398, 0.507200300693512, -0.06785036623477936)","(0.27181750535964966, 0.4890834391117096, -0.08318183571100235)","(0.2520131468772888, 0.43148332834243774, -0.021343693137168884)","(0.2701004147529602, 0.38389307260513306, -0.03856528922915459)","(0.2793111205101013, 0.35121265053749084, -0.05537436529994011)","(0.28607597947120667, 0.31971505284309387, -0.06841646134853363)","(0.22130776941776276, 0.40869495272636414, -0.019878985360264778)","(0.2326117604970932, 0.33794623613357544, -0.03282945975661278)","(0.23805974423885345, 0.29382193088531494, -0.045674171298742294)","(0.24426743388175964, 0.2515302896499634, -0.055569715797901154)","(0.18851730227470398, 0.4088473320007324, -0.023113010451197624)","(0.197586789727211, 0.33961576223373413, -0.03926015645265579)","(0.20240971446037292, 0.2932913303375244, -0.05348578467965126)","(0.20795199275016785, 0.2520882487297058, -0.06337912380695343)","(0.15259616076946259, 0.4268905222415924, -0.029656391590833664)","(0.14069491624832153, 0.374146431684494, -0.04730076342821121)","(0.13182874023914337, 0.33871355652809143, -0.05733174458146095)","(0.12514251470565796, 0.305309534072876, -0.06366513669490814)",NEGATIVE
111,"(0.17182445526123047, 0.5954262018203735, 3.114133164672239e-07)","(0.20946615934371948, 0.5783918499946594, -0.03184572607278824)","(0.237263023853302, 0.5459686517715454, -0.04924575611948967)","(0.25046229362487793, 0.5078580975532532, -0.06465956568717957)","(0.27222663164138794, 0.4887063801288605, -0.07898686081171036)","(0.25133875012397766, 0.4324615001678467, -0.02056480012834072)","(0.26999080181121826, 0.3833577334880829, -0.03803591802716255)","(0.2789732813835144, 0.3494546413421631, -0.0549938939511776)","(0.2851840555667877, 0.3166794776916504, -0.06806982308626175)","(0.2207150012254715, 0.40876078605651855, -0.019508594647049904)","(0.23131175339221954, 0.3362848460674286, -0.0327041819691658)","(0.2361404299736023, 0.29165542125701904, -0.04543684422969818)","(0.24142390489578247, 0.2502969205379486, -0.05507567152380943)","(0.18803063035011292, 0.4083109498023987, -0.023002194240689278)","(0.19648422300815582, 0.3391997218132019, -0.038841526955366135)","(0.20148426294326782, 0.2929997742176056, -0.052282847464084625)","(0.20725665986537933, 0.25239014625549316, -0.06158304214477539)","(0.1522449254989624, 0.42623835802078247, -0.02975519187748432)","(0.14056085050106049, 0.3740876615047455, -0.04672064259648323)","(0.13204798102378845, 0.3388396203517914, -0.055955931544303894)","(0.125761941075325, 0.3057608902454376, -0.06165948882699013)",NEGATIVE
112,"(0.17206963896751404, 0.5977033376693726, 2.633501310356223e-07)","(0.21041294932365417, 0.5781393647193909, -0.026232825592160225)","(0.23785623908042908, 0.5435739159584045, -0.0400480218231678)","(0.24876569211483002, 0.5041857361793518, -0.05278162285685539)","(0.2663079500198364, 0.4817628860473633, -0.06446464359760284)","(0.25232958793640137, 0.43368953466415405, -0.013033565133810043)","(0.26958900690078735, 0.38520944118499756, -0.026869891211390495)","(0.2764589786529541, 0.3521551489830017, -0.04094406217336655)","(0.28049159049987793, 0.32231539487838745, -0.05199413374066353)","(0.22194929420948029, 0.40980497002601624, -0.013930878601968288)","(0.23193864524364471, 0.3371449112892151, -0.024851668626070023)","(0.23718762397766113, 0.29267510771751404, -0.03617066890001297)","(0.24272845685482025, 0.2525322735309601, -0.04458354040980339)","(0.18931744992733002, 0.4088861346244812, -0.01906425692141056)","(0.19746501743793488, 0.3393934369087219, -0.033635903149843216)","(0.20302528142929077, 0.2926138639450073, -0.047209229320287704)","(0.20955589413642883, 0.25178489089012146, -0.056536346673965454)","(0.15323829650878906, 0.4259571433067322, -0.026833323761820793)","(0.141079843044281, 0.3739599585533142, -0.04330476000905037)","(0.132403165102005, 0.3387397527694702, -0.0525796003639698)","(0.12613806128501892, 0.3058606684207916, -0.05819721519947052)",NEGATIVE
113,"(0.17238196730613708, 0.6001942157745361, 1.8508416133045102e-07)","(0.21056970953941345, 0.5773309469223022, -0.020113442093133926)","(0.23726750910282135, 0.5430756211280823, -0.03285709768533707)","(0.24609887599945068, 0.5059974789619446, -0.046337611973285675)","(0.2591637372970581, 0.4780029058456421, -0.058992382138967514)","(0.2503095269203186, 0.43758922815322876, -0.0052619995549321175)","(0.26656004786491394, 0.40361058712005615, -0.022249531000852585)","(0.2711549699306488, 0.38976991176605225, -0.039635542780160904)","(0.2701988220214844, 0.3818669319152832, -0.05093338340520859)","(0.2216479480266571, 0.4117095172405243, -0.00908193551003933)","(0.2349051982164383, 0.3429316580295563, -0.018565433099865913)","(0.2407281994819641, 0.30070430040359497, -0.029172725975513458)","(0.2458648681640625, 0.2612573504447937, -0.036984436213970184)","(0.18972767889499664, 0.4091232419013977, -0.0175477284938097)","(0.1994321495294571, 0.33970820903778076, -0.03072790987789631)","(0.20425809919834137, 0.29269319772720337, -0.04341074824333191)","(0.21021385490894318, 0.25063109397888184, -0.05216936394572258)","(0.15345671772956848, 0.4263569712638855, -0.028202898800373077)","(0.14174677431583405, 0.37390944361686707, -0.042781516909599304)","(0.13321064412593842, 0.33851173520088196, -0.049764443188905716)","(0.1268797665834427, 0.30516719818115234, -0.053853295743465424)",NEGATIVE
114,"(0.17347165942192078, 0.5994113683700562, 1.5825948196379613e-07)","(0.21130181849002838, 0.5742607116699219, -0.022054288536310196)","(0.23623506724834442, 0.5369393229484558, -0.03518081456422806)","(0.2443842738866806, 0.49843403697013855, -0.04905103147029877)","(0.2575875222682953, 0.466897189617157, -0.06141221895813942)","(0.24859733879566193, 0.4351174831390381, -0.005677169654518366)","(0.2628106474876404, 0.39743098616600037, -0.022525258362293243)","(0.263799786567688, 0.40131378173828125, -0.039181116968393326)","(0.259853720664978, 0.4125940799713135, -0.049324069172143936)","(0.22118547558784485, 0.41225555539131165, -0.007953343912959099)","(0.2358841598033905, 0.34423813223838806, -0.016009120270609856)","(0.2405957579612732, 0.3040100932121277, -0.025781380012631416)","(0.24526019394397736, 0.2690686583518982, -0.03328133374452591)","(0.1899334192276001, 0.4105495810508728, -0.015498004853725433)","(0.20119068026542664, 0.3393051326274872, -0.028266897425055504)","(0.2050989717245102, 0.2919972538948059, -0.041647836565971375)","(0.21080049872398376, 0.2515393793582916, -0.0510358028113842)","(0.15378564596176147, 0.42662283778190613, -0.02530122548341751)","(0.14293326437473297, 0.3735727071762085, -0.03991037979722023)","(0.13387589156627655, 0.337167888879776, -0.04754427447915077)","(0.12768511474132538, 0.30320754647254944, -0.05227888002991676)",NEGATIVE
115,"(0.1740286946296692, 0.6007567644119263, 2.881903249374318e-08)","(0.2120070457458496, 0.5766172409057617, -0.017392678186297417)","(0.23856136202812195, 0.5335958003997803, -0.025902722030878067)","(0.247056245803833, 0.48882657289505005, -0.03516612946987152)","(0.25798851251602173, 0.4516635239124298, -0.0427580364048481)","(0.2476678341627121, 0.4383418560028076, 0.0018731364980340004)","(0.2618529200553894, 0.4020780622959137, -0.009755481965839863)","(0.2608417272567749, 0.4071817994117737, -0.022849278524518013)","(0.2560776472091675, 0.41374266147613525, -0.0316435731947422)","(0.2210215926170349, 0.4161854088306427, -0.0008076148806139827)","(0.23371143639087677, 0.35556527972221375, -0.00663414504379034)","(0.23787212371826172, 0.33054083585739136, -0.014713773503899574)","(0.2426353096961975, 0.3091614842414856, -0.020878052338957787)","(0.19035322964191437, 0.4135848581790924, -0.008329891599714756)","(0.2031392902135849, 0.34219154715538025, -0.02040066011250019)","(0.2076837569475174, 0.29737234115600586, -0.03279201686382294)","(0.21388068795204163, 0.2574038803577423, -0.041463714092969894)","(0.15530462563037872, 0.42808932065963745, -0.017403563484549522)","(0.14434568583965302, 0.37391966581344604, -0.031721241772174835)","(0.13554444909095764, 0.338152676820755, -0.03922093287110329)","(0.12970703840255737, 0.30381688475608826, -0.04397692158818245)",NEGATIVE
