,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.19749748706817627, 0.6012851595878601, 4.983872372577025e-07)","(0.24998123943805695, 0.5916085839271545, -0.0260908342897892)","(0.3046676516532898, 0.563348114490509, -0.039671916514635086)","(0.3529582619667053, 0.5483490228652954, -0.05297590419650078)","(0.3927285969257355, 0.5499995350837708, -0.06634680181741714)","(0.29309576749801636, 0.4510275721549988, -0.014071718789637089)","(0.3203405737876892, 0.3906431198120117, -0.03168593347072601)","(0.3415301442146301, 0.35759174823760986, -0.04786437377333641)","(0.3635264039039612, 0.3370899260044098, -0.05876666307449341)","(0.26800134778022766, 0.4297051429748535, -0.014004687778651714)","(0.28936731815338135, 0.3593177795410156, -0.028863709419965744)","(0.31320616602897644, 0.3260539174079895, -0.04346630349755287)","(0.33869078755378723, 0.3163130283355713, -0.05400410294532776)","(0.23950815200805664, 0.424237996339798, -0.018191970884799957)","(0.2551756203174591, 0.35590270161628723, -0.035440921783447266)","(0.27563413977622986, 0.3325996398925781, -0.049669671803712845)","(0.29708850383758545, 0.3365727663040161, -0.057815488427877426)","(0.2055501639842987, 0.4284866750240326, -0.025262491777539253)","(0.20834821462631226, 0.36772608757019043, -0.042032547295093536)","(0.2231622189283371, 0.3471086621284485, -0.051541633903980255)","(0.24084821343421936, 0.3514466881752014, -0.05643599107861519)",NEGATIVE
141,"(0.1974761188030243, 0.6034532189369202, 4.9645132094156e-07)","(0.25080376863479614, 0.5942158102989197, -0.02575373277068138)","(0.3062680661678314, 0.5662002563476562, -0.038953427225351334)","(0.35550862550735474, 0.5534210801124573, -0.05201936140656471)","(0.3955550491809845, 0.5558785200119019, -0.06515862047672272)","(0.29631009697914124, 0.4525519013404846, -0.011712484061717987)","(0.3242917060852051, 0.3939424753189087, -0.02766306698322296)","(0.3450784385204315, 0.3628891408443451, -0.043141502887010574)","(0.3667451739311218, 0.3428913354873657, -0.053934015333652496)","(0.27124568819999695, 0.4314241409301758, -0.011651010252535343)","(0.2932925820350647, 0.3624148368835449, -0.02520027384161949)","(0.3170289099216461, 0.3309893012046814, -0.03962302953004837)","(0.34234243631362915, 0.32158541679382324, -0.05029468238353729)","(0.242439866065979, 0.4258100390434265, -0.015902943909168243)","(0.2587803304195404, 0.35853973031044006, -0.032172009348869324)","(0.27916017174720764, 0.33869868516921997, -0.0464826337993145)","(0.3000434339046478, 0.3446897566318512, -0.05483609065413475)","(0.20862844586372375, 0.4295414984226227, -0.023068657144904137)","(0.21249911189079285, 0.3686261773109436, -0.03901731222867966)","(0.2271573841571808, 0.3500167727470398, -0.048388782888650894)","(0.24449977278709412, 0.3559319078922272, -0.05339563637971878)",NEGATIVE
142,"(0.19993391633033752, 0.6048584580421448, 4.835824256588239e-07)","(0.25328919291496277, 0.595704972743988, -0.02621268481016159)","(0.309145450592041, 0.5700388550758362, -0.03984222561120987)","(0.3586429953575134, 0.5609331727027893, -0.05324931815266609)","(0.39852380752563477, 0.5623924136161804, -0.06677328050136566)","(0.30077317357063293, 0.4563365578651428, -0.012903798371553421)","(0.3285750448703766, 0.39844149351119995, -0.030024204403162003)","(0.3494948744773865, 0.3692115545272827, -0.046307411044836044)","(0.37120744585990906, 0.351789265871048, -0.05741050839424133)","(0.27579063177108765, 0.4348529875278473, -0.012862330302596092)","(0.2987934350967407, 0.3657954931259155, -0.02753632143139839)","(0.32257887721061707, 0.3363722562789917, -0.042580608278512955)","(0.3474816679954529, 0.33021682500839233, -0.05345485359430313)","(0.24687713384628296, 0.42891547083854675, -0.017211684957146645)","(0.26461899280548096, 0.3620268702507019, -0.034359246492385864)","(0.28561678528785706, 0.34202131628990173, -0.04924474284052849)","(0.3070250153541565, 0.3486335873603821, -0.057844072580337524)","(0.2126815766096115, 0.4322524070739746, -0.024461444467306137)","(0.21800221502780914, 0.3719140291213989, -0.04108298197388649)","(0.23269520699977875, 0.353770911693573, -0.050743456929922104)","(0.24950087070465088, 0.3604092299938202, -0.05581836774945259)",NEGATIVE
143,"(0.20167571306228638, 0.6065115928649902, 4.851976314057538e-07)","(0.253874272108078, 0.5993859171867371, -0.025812091305851936)","(0.309749960899353, 0.5743785500526428, -0.03934335336089134)","(0.3595060110092163, 0.5656335353851318, -0.05275992676615715)","(0.3990110158920288, 0.5681122541427612, -0.06616120040416718)","(0.3030981719493866, 0.46100103855133057, -0.013447488658130169)","(0.33212846517562866, 0.40252596139907837, -0.030641334131360054)","(0.3543750047683716, 0.3729650378227234, -0.04646310582756996)","(0.37639671564102173, 0.3558553159236908, -0.05694325640797615)","(0.27931275963783264, 0.43833044171333313, -0.013622156344354153)","(0.3038366138935089, 0.36809617280960083, -0.028251949697732925)","(0.3290446102619171, 0.33998027443885803, -0.04249090328812599)","(0.35309770703315735, 0.33684295415878296, -0.05241439491510391)","(0.2510066628456116, 0.43119290471076965, -0.018086308613419533)","(0.26966407895088196, 0.3619580864906311, -0.035498280078172684)","(0.29118576645851135, 0.345106303691864, -0.049441445618867874)","(0.3104797601699829, 0.3567933142185211, -0.056878332048654556)","(0.21706779301166534, 0.43308115005493164, -0.02539319358766079)","(0.22462207078933716, 0.3704269528388977, -0.0425090417265892)","(0.2393118441104889, 0.3557288348674774, -0.05147911235690117)","(0.2534235417842865, 0.3679949641227722, -0.05553870648145676)",NEGATIVE
144,"(0.2041710913181305, 0.608392059803009, 4.7615478138141043e-07)","(0.2573031783103943, 0.6007685661315918, -0.0256107859313488)","(0.31246304512023926, 0.5775722861289978, -0.03976932168006897)","(0.361386775970459, 0.569102942943573, -0.053837306797504425)","(0.40124163031578064, 0.571410059928894, -0.06802445650100708)","(0.30620336532592773, 0.4640507698059082, -0.013667124323546886)","(0.33420366048812866, 0.40569743514060974, -0.031334154307842255)","(0.3561761975288391, 0.3772352933883667, -0.04774218052625656)","(0.3778747320175171, 0.3609228730201721, -0.058706432580947876)","(0.28247159719467163, 0.44157108664512634, -0.014028478413820267)","(0.30732089281082153, 0.3721773624420166, -0.0290885791182518)","(0.33266034722328186, 0.34563493728637695, -0.04378083348274231)","(0.35675039887428284, 0.3428370952606201, -0.054218776524066925)","(0.25384974479675293, 0.4341827630996704, -0.018624506890773773)","(0.2729266881942749, 0.3646846115589142, -0.03624517470598221)","(0.29460906982421875, 0.3483823537826538, -0.05019519478082657)","(0.3139510750770569, 0.3599167764186859, -0.05789077281951904)","(0.21925678849220276, 0.4352892339229584, -0.026007134467363358)","(0.2285834401845932, 0.3738383650779724, -0.04319264367222786)","(0.2441859096288681, 0.35931503772735596, -0.0521676205098629)","(0.2586659789085388, 0.37064966559410095, -0.05643763020634651)",NEGATIVE
145,"(0.20589572191238403, 0.609399676322937, 4.6162799094418006e-07)","(0.2589942514896393, 0.6023351550102234, -0.024548379704356194)","(0.31404194235801697, 0.5778110027313232, -0.03787318617105484)","(0.3626810908317566, 0.5683330297470093, -0.051191363483667374)","(0.4022272825241089, 0.5714547634124756, -0.0646391436457634)","(0.30835700035095215, 0.467762291431427, -0.014060862362384796)","(0.33637672662734985, 0.4087907373905182, -0.03209224343299866)","(0.3589320778846741, 0.3807317316532135, -0.04828638955950737)","(0.38137325644493103, 0.36603543162345886, -0.05890173092484474)","(0.2850933372974396, 0.44501423835754395, -0.014724362641572952)","(0.3102918565273285, 0.37491098046302795, -0.029943689703941345)","(0.3353220224380493, 0.3479021191596985, -0.044235408306121826)","(0.3592837452888489, 0.34559667110443115, -0.05415796488523483)","(0.2568967640399933, 0.4375106990337372, -0.019475404173135757)","(0.2760719954967499, 0.3671276867389679, -0.037172771990299225)","(0.2972208857536316, 0.3504348397254944, -0.050708334892988205)","(0.31657135486602783, 0.36240318417549133, -0.05792613700032234)","(0.22266501188278198, 0.4386676251888275, -0.026897847652435303)","(0.230678528547287, 0.3770773112773895, -0.04424193128943443)","(0.24506399035453796, 0.3620929718017578, -0.05310137942433357)","(0.25888001918792725, 0.37310099601745605, -0.05709768831729889)",NEGATIVE
146,"(0.20782101154327393, 0.6107503771781921, 4.6411605580942705e-07)","(0.26103317737579346, 0.6039636135101318, -0.024006657302379608)","(0.31535467505455017, 0.5794520974159241, -0.037366945296525955)","(0.3630579113960266, 0.5694898366928101, -0.050864145159721375)","(0.40259355306625366, 0.5731652975082397, -0.06453506648540497)","(0.3099782466888428, 0.469500333070755, -0.013998153619468212)","(0.3387601971626282, 0.41208675503730774, -0.032219048589468)","(0.36150461435317993, 0.38352733850479126, -0.04830194264650345)","(0.38383129239082336, 0.36812132596969604, -0.058818358927965164)","(0.286933571100235, 0.44685694575309753, -0.015097289346158504)","(0.3118916153907776, 0.3772032558917999, -0.03114788606762886)","(0.33796146512031555, 0.3512158989906311, -0.04532182961702347)","(0.36218130588531494, 0.3501919209957123, -0.05481317639350891)","(0.25866279006004333, 0.4398365914821625, -0.020207202062010765)","(0.2780023515224457, 0.3695105314254761, -0.0389755554497242)","(0.29980772733688354, 0.35445088148117065, -0.052247729152441025)","(0.3189865052700043, 0.36766254901885986, -0.05891207605600357)","(0.22446861863136292, 0.4416581988334656, -0.027868492528796196)","(0.23287799954414368, 0.38104185461997986, -0.0462297722697258)","(0.24855150282382965, 0.36583197116851807, -0.0554351806640625)","(0.2635538876056671, 0.37584343552589417, -0.05944054201245308)",NEGATIVE
147,"(0.20880423486232758, 0.610927939414978, 4.80827850424248e-07)","(0.2616434395313263, 0.6050226092338562, -0.02510221302509308)","(0.31707000732421875, 0.5809085965156555, -0.038715921342372894)","(0.3657272756099701, 0.5721739530563354, -0.05213613063097)","(0.40537360310554504, 0.5769792199134827, -0.06565486639738083)","(0.3108736574649811, 0.47053927183151245, -0.01524183340370655)","(0.34163615107536316, 0.4144750237464905, -0.03324050456285477)","(0.3653002083301544, 0.38552695512771606, -0.04903830960392952)","(0.38794800639152527, 0.3695358633995056, -0.05938130244612694)","(0.28783944249153137, 0.4474956691265106, -0.015597106888890266)","(0.31380724906921387, 0.37864917516708374, -0.0314193069934845)","(0.3403858244419098, 0.35376954078674316, -0.045153044164180756)","(0.36419424414634705, 0.35417440533638, -0.05426368862390518)","(0.25983673334121704, 0.4400995373725891, -0.019995763897895813)","(0.2803821563720703, 0.37026476860046387, -0.03868013247847557)","(0.3032461106777191, 0.3563845157623291, -0.05168155953288078)","(0.32253748178482056, 0.3705543875694275, -0.05809148773550987)","(0.22589558362960815, 0.4417484700679779, -0.027025673538446426)","(0.23560848832130432, 0.38185378909111023, -0.0455109067261219)","(0.252420037984848, 0.36790189146995544, -0.05473063513636589)","(0.2678486704826355, 0.37923166155815125, -0.05864782631397247)",NEGATIVE
148,"(0.2083098590373993, 0.6109021306037903, 4.727610587451636e-07)","(0.2612762451171875, 0.6058772206306458, -0.024355856701731682)","(0.31732630729675293, 0.5829220414161682, -0.03749162703752518)","(0.3660238981246948, 0.5743265151977539, -0.0504361167550087)","(0.4050523042678833, 0.5786030292510986, -0.06351052224636078)","(0.31056615710258484, 0.47189250588417053, -0.014714960940182209)","(0.3412915766239166, 0.4162744879722595, -0.03288494423031807)","(0.3654481768608093, 0.3886972665786743, -0.049237318336963654)","(0.3885083794593811, 0.3743729591369629, -0.05994521081447601)","(0.2879399061203003, 0.44868460297584534, -0.015179365873336792)","(0.3138505220413208, 0.38047894835472107, -0.03105824440717697)","(0.3408341705799103, 0.3560003936290741, -0.04548749700188637)","(0.3654199242591858, 0.3568797707557678, -0.05530770495533943)","(0.26032495498657227, 0.4409033954143524, -0.019566785544157028)","(0.2802119553089142, 0.37091881036758423, -0.03774633631110191)","(0.3025042414665222, 0.357108473777771, -0.051081616431474686)","(0.32214659452438354, 0.3714839220046997, -0.05805814266204834)","(0.22667527198791504, 0.4424687922000885, -0.026518765836954117)","(0.23583656549453735, 0.383841335773468, -0.04417422413825989)","(0.25173261761665344, 0.3684374690055847, -0.053307920694351196)","(0.267045259475708, 0.3775012791156769, -0.05751711130142212)",NEGATIVE
149,"(0.2088426947593689, 0.6094540357589722, 4.789441732100386e-07)","(0.2621676027774811, 0.6047973036766052, -0.02352341264486313)","(0.318062424659729, 0.5821232199668884, -0.03650752082467079)","(0.3667435348033905, 0.5754650235176086, -0.04949237033724785)","(0.40553104877471924, 0.5808441042900085, -0.06270051002502441)","(0.3104405105113983, 0.4731209874153137, -0.015334961004555225)","(0.3414245843887329, 0.4172233045101166, -0.03360862657427788)","(0.3657500743865967, 0.3898559808731079, -0.049667198210954666)","(0.3890889286994934, 0.37557172775268555, -0.060107387602329254)","(0.2877580225467682, 0.44991663098335266, -0.016296137124300003)","(0.3130914270877838, 0.3803302049636841, -0.03238600492477417)","(0.3409963548183441, 0.35619425773620605, -0.046312786638736725)","(0.36609798669815063, 0.3576914668083191, -0.05561114102602005)","(0.2600761950016022, 0.4424167573451996, -0.02102612517774105)","(0.2802412211894989, 0.3710882067680359, -0.03975142911076546)","(0.3027445375919342, 0.3583572506904602, -0.052422236651182175)","(0.32198366522789, 0.373664915561676, -0.058624010533094406)","(0.2264333814382553, 0.44436711072921753, -0.028191063553094864)","(0.2360312044620514, 0.3859182894229889, -0.046562641859054565)","(0.25188854336738586, 0.3705388307571411, -0.05547894537448883)","(0.2665218114852905, 0.3789993226528168, -0.05922752246260643)",NEGATIVE
150,"(0.20659422874450684, 0.6064568758010864, 4.770631107930967e-07)","(0.25968512892723083, 0.6045924425125122, -0.02428177371621132)","(0.31569522619247437, 0.5829356908798218, -0.03728298470377922)","(0.36448854207992554, 0.5750138163566589, -0.05004381760954857)","(0.40311533212661743, 0.5809812545776367, -0.063200443983078)","(0.3097853362560272, 0.4728524684906006, -0.016967808827757835)","(0.34143519401550293, 0.4178380072116852, -0.03526788949966431)","(0.36565229296684265, 0.38970720767974854, -0.051349859684705734)","(0.38888874650001526, 0.37543338537216187, -0.062033552676439285)","(0.28698980808258057, 0.4490620791912079, -0.017546609044075012)","(0.313477098941803, 0.37954872846603394, -0.03441738709807396)","(0.3412260115146637, 0.3553084135055542, -0.04945160448551178)","(0.3662945032119751, 0.35792553424835205, -0.05960184708237648)","(0.25916028022766113, 0.44179654121398926, -0.02174503169953823)","(0.27990302443504333, 0.37045836448669434, -0.04116569831967354)","(0.3029778301715851, 0.3577120900154114, -0.05575847998261452)","(0.32289326190948486, 0.37447842955589294, -0.06346072256565094)","(0.22536277770996094, 0.44424936175346375, -0.028307797387242317)","(0.23401589691638947, 0.3857043385505676, -0.04740124195814133)","(0.25062796473503113, 0.3693256676197052, -0.05805770307779312)","(0.26673799753189087, 0.3781139552593231, -0.06332525610923767)",NEGATIVE
151,"(0.20400133728981018, 0.606906533241272, 4.840141514250718e-07)","(0.25716838240623474, 0.6042779088020325, -0.02596663124859333)","(0.3130652606487274, 0.5826049447059631, -0.03955677151679993)","(0.36234527826309204, 0.5748157501220703, -0.05278646945953369)","(0.4022042453289032, 0.5802526473999023, -0.06633639335632324)","(0.30838465690612793, 0.4722883105278015, -0.01609197072684765)","(0.3398178219795227, 0.41813451051712036, -0.03414211422204971)","(0.3639850616455078, 0.3903349041938782, -0.05036256089806557)","(0.38686200976371765, 0.3760438859462738, -0.061205726116895676)","(0.2859160900115967, 0.4484487473964691, -0.015998056158423424)","(0.3130398988723755, 0.38110649585723877, -0.03254250809550285)","(0.3401062488555908, 0.3565780818462372, -0.04801433905959129)","(0.36386168003082275, 0.3582741618156433, -0.05863919109106064)","(0.2578940987586975, 0.4405560791492462, -0.01988893374800682)","(0.2795366048812866, 0.37046557664871216, -0.03942008689045906)","(0.3020845353603363, 0.3572409749031067, -0.05471526458859444)","(0.320236474275589, 0.3739769458770752, -0.06286956369876862)","(0.22365252673625946, 0.44154804944992065, -0.02631075121462345)","(0.23379479348659515, 0.3813829720020294, -0.04566473141312599)","(0.2508465647697449, 0.36697444319725037, -0.0566849522292614)","(0.26599112153053284, 0.37912696599960327, -0.06215843930840492)",NEGATIVE
