,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
124,"(0.8670480251312256, 0.39912232756614685, 3.9645894389650493e-07)","(0.7954126596450806, 0.452536940574646, 0.00541828665882349)","(0.7430412173271179, 0.5222457051277161, -0.004617126192897558)","(0.6897739768028259, 0.5603382587432861, -0.022448373958468437)","(0.6335267424583435, 0.5832155346870422, -0.042677417397499084)","(0.7910459041595459, 0.6676726937294006, 0.0065910168923437595)","(0.7454503774642944, 0.7525261640548706, -0.0158073753118515)","(0.71334308385849, 0.8026946187019348, -0.03629964590072632)","(0.684616208076477, 0.845603883266449, -0.05307728797197342)","(0.8104812502861023, 0.6780768036842346, -0.021722160279750824)","(0.7974345088005066, 0.8090916872024536, -0.04258676618337631)","(0.7747090458869934, 0.8875538110733032, -0.06337901949882507)","(0.756608784198761, 0.9498648047447205, -0.08045412600040436)","(0.8311280012130737, 0.658971905708313, -0.05276303365826607)","(0.835280179977417, 0.7894726395606995, -0.07612782716751099)","(0.8265674114227295, 0.8725675344467163, -0.09529440850019455)","(0.8188160061836243, 0.9470933675765991, -0.11110688745975494)","(0.8463277816772461, 0.6169692873954773, -0.08383143693208694)","(0.8594898581504822, 0.7044824957847595, -0.1092413067817688)","(0.8622251152992249, 0.7700490951538086, -0.12274747341871262)","(0.8662473559379578, 0.8348546624183655, -0.1337105631828308)",NEGATIVE
125,"(0.8661789894104004, 0.3985119163990021, 4.26337322778636e-07)","(0.7970902323722839, 0.45850658416748047, 0.0031068797688931227)","(0.7454988360404968, 0.5275123119354248, -0.007500180043280125)","(0.6921563148498535, 0.5680851340293884, -0.025670770555734634)","(0.6347988247871399, 0.5904682278633118, -0.045760683715343475)","(0.7952207326889038, 0.6653677821159363, 0.007902421988546848)","(0.7445448637008667, 0.7385827302932739, -0.016755543649196625)","(0.7071993350982666, 0.7752417325973511, -0.03925073519349098)","(0.6750747561454773, 0.8032495379447937, -0.05664682388305664)","(0.8130097389221191, 0.678595781326294, -0.018834244459867477)","(0.7985755205154419, 0.8073957562446594, -0.0410613939166069)","(0.7743707299232483, 0.8854418396949768, -0.06198522821068764)","(0.7549640536308289, 0.9485332369804382, -0.0786019116640091)","(0.8345019221305847, 0.66148442029953, -0.04914301261305809)","(0.838593602180481, 0.7900714874267578, -0.07398578524589539)","(0.8293309807777405, 0.8728711009025574, -0.09330492466688156)","(0.8197886943817139, 0.9469716548919678, -0.10836322605609894)","(0.851604163646698, 0.6220398545265198, -0.07971633225679398)","(0.8637779951095581, 0.7084378600120544, -0.10517814755439758)","(0.8669638633728027, 0.7744754552841187, -0.1178353801369667)","(0.8698573708534241, 0.8394121527671814, -0.12770703434944153)",NEGATIVE
126,"(0.8618090152740479, 0.3965475857257843, 2.965582837077818e-07)","(0.7973145246505737, 0.4614841938018799, -0.0003575849113985896)","(0.7494454383850098, 0.5371184349060059, -0.01228522602468729)","(0.6970500349998474, 0.5806800723075867, -0.031634993851184845)","(0.6407508850097656, 0.6041467785835266, -0.05146509036421776)","(0.8042079210281372, 0.6783318519592285, 0.006291565950959921)","(0.7714259624481201, 0.7750698924064636, -0.017932694405317307)","(0.7390254139900208, 0.8030768036842346, -0.03928431123495102)","(0.7054994106292725, 0.8204638957977295, -0.05617326498031616)","(0.8215817213058472, 0.6824417114257812, -0.017473390325903893)","(0.8256411552429199, 0.8096350431442261, -0.03802579268813133)","(0.8152916431427002, 0.8870999813079834, -0.05783115699887276)","(0.8040687441825867, 0.9486827850341797, -0.07542465627193451)","(0.8394907712936401, 0.6622774600982666, -0.045451901853084564)","(0.8464803695678711, 0.7928106784820557, -0.06708881258964539)","(0.8409093618392944, 0.8751661777496338, -0.08398089557886124)","(0.8337938785552979, 0.9442615509033203, -0.09888188540935516)","(0.852769672870636, 0.6244490742683411, -0.0747443437576294)","(0.8645567297935486, 0.7135071754455566, -0.09696067124605179)","(0.8693442344665527, 0.7831147313117981, -0.10937090218067169)","(0.8726578950881958, 0.8492475748062134, -0.1202012449502945)",NEGATIVE
127,"(0.8653533458709717, 0.39282238483428955, 2.735395128183882e-07)","(0.7984573841094971, 0.45528095960617065, 0.007956272922456264)","(0.7511193156242371, 0.5263188481330872, -0.0030580605380237103)","(0.7000672817230225, 0.5680563449859619, -0.02308252453804016)","(0.64858078956604, 0.59474116563797, -0.04334478825330734)","(0.7965835332870483, 0.6591728329658508, 0.01197817362844944)","(0.7368183732032776, 0.6865893006324768, -0.0250476635992527)","(0.6880552768707275, 0.660849392414093, -0.05659782886505127)","(0.6505827903747559, 0.6356275677680969, -0.0754486620426178)","(0.812764048576355, 0.6716718673706055, -0.018297439441084862)","(0.804105281829834, 0.7992437481880188, -0.04234052076935768)","(0.7835326790809631, 0.877051591873169, -0.06264379620552063)","(0.7688526511192322, 0.9405994415283203, -0.07855125516653061)","(0.8341333270072937, 0.6551425457000732, -0.053243525326251984)","(0.8407219648361206, 0.7848671674728394, -0.07948002964258194)","(0.8311693668365479, 0.8643748760223389, -0.09460253268480301)","(0.8239675164222717, 0.9330008029937744, -0.10543234646320343)","(0.8516420125961304, 0.6197496056556702, -0.08852151036262512)","(0.8655335903167725, 0.7118759751319885, -0.1112251952290535)","(0.8673008680343628, 0.780797004699707, -0.1182006299495697)","(0.8669758439064026, 0.8475989699363708, -0.12372715026140213)",NEGATIVE
128,"(0.8626099824905396, 0.39454513788223267, 3.2523885806767794e-07)","(0.7960153222084045, 0.45399367809295654, 0.00792843010276556)","(0.7487456202507019, 0.5257804989814758, -0.0024830817710608244)","(0.6963325142860413, 0.569310188293457, -0.022104114294052124)","(0.6438454389572144, 0.5975960493087769, -0.041843101382255554)","(0.7901511788368225, 0.6558694839477539, 0.014562285505235195)","(0.7294209599494934, 0.6746357083320618, -0.021864894777536392)","(0.6812317967414856, 0.6497249007225037, -0.052592553198337555)","(0.6440519094467163, 0.6251512765884399, -0.07092596590518951)","(0.8064202666282654, 0.6723964214324951, -0.01599043235182762)","(0.792600154876709, 0.7998344898223877, -0.03938252851366997)","(0.7670882344245911, 0.8752443194389343, -0.05708389729261398)","(0.7478041648864746, 0.9357900619506836, -0.07028591632843018)","(0.8287426233291626, 0.6587671637535095, -0.05173247307538986)","(0.834467351436615, 0.7897184491157532, -0.07809258997440338)","(0.8247033357620239, 0.8701080679893494, -0.09164421260356903)","(0.8164414167404175, 0.9388418197631836, -0.10097526013851166)","(0.8475683331489563, 0.6245374083518982, -0.08793430775403976)","(0.8608832955360413, 0.7152420282363892, -0.11124281585216522)","(0.8624377250671387, 0.78226238489151, -0.11748285591602325)","(0.8617400527000427, 0.8472273349761963, -0.12217050790786743)",NEGATIVE
129,"(0.8634999990463257, 0.39202994108200073, 2.806379484354693e-07)","(0.7941300868988037, 0.45827439427375793, 0.014972834847867489)","(0.7490798830986023, 0.5246191620826721, 0.0071127391420304775)","(0.6971918344497681, 0.5681948065757751, -0.010828795842826366)","(0.6446512937545776, 0.5965162515640259, -0.029484139755368233)","(0.7926702499389648, 0.6499221324920654, 0.01668895222246647)","(0.7289405465126038, 0.6698906421661377, -0.0172115471214056)","(0.6820147633552551, 0.6497364044189453, -0.04572155699133873)","(0.6460363864898682, 0.6278991103172302, -0.0632229596376419)","(0.8071203827857971, 0.6665511131286621, -0.017232298851013184)","(0.7918345332145691, 0.7990916967391968, -0.03906844183802605)","(0.7666539549827576, 0.8756629228591919, -0.05601174756884575)","(0.7464850544929504, 0.9356845617294312, -0.06943103671073914)","(0.8271731734275818, 0.6517073512077332, -0.05535512417554855)","(0.8337770104408264, 0.7860060930252075, -0.08097819983959198)","(0.827080249786377, 0.8693487048149109, -0.09488989412784576)","(0.8204762935638428, 0.9390697479248047, -0.10521966218948364)","(0.8433619737625122, 0.6158879995346069, -0.09311413019895554)","(0.8570479154586792, 0.7133216857910156, -0.11842531710863113)","(0.8599590063095093, 0.7827622890472412, -0.12628594040870667)","(0.8603217601776123, 0.8472924828529358, -0.1322993040084839)",NEGATIVE
130,"(0.8615508079528809, 0.3932715654373169, 2.7691834247889346e-07)","(0.7950712442398071, 0.45665931701660156, 0.004929629620164633)","(0.7495670318603516, 0.5288098454475403, -0.006745137739926577)","(0.69789057970047, 0.5730623602867126, -0.02668236382305622)","(0.6445647478103638, 0.6022181510925293, -0.04665189981460571)","(0.7909287214279175, 0.6570895314216614, 0.009808062575757504)","(0.7352889776229858, 0.6842560172080994, -0.02460363507270813)","(0.6876275539398193, 0.6632853746414185, -0.05530550703406334)","(0.648334264755249, 0.6484695076942444, -0.07569097727537155)","(0.8085607886314392, 0.6705500483512878, -0.018835024908185005)","(0.8059300780296326, 0.8013412952423096, -0.04282866045832634)","(0.7902714610099792, 0.8777746558189392, -0.06321888417005539)","(0.7793081402778625, 0.9430278539657593, -0.07996398955583572)","(0.8304569125175476, 0.6542359590530396, -0.05206117406487465)","(0.8386474251747131, 0.7840816974639893, -0.07836807519197464)","(0.831005871295929, 0.8624939918518066, -0.09299640357494354)","(0.8250188827514648, 0.9325282573699951, -0.10416315495967865)","(0.8479468822479248, 0.6185786128044128, -0.08600426465272903)","(0.8618438243865967, 0.710061252117157, -0.1099260076880455)","(0.8635903596878052, 0.7780502438545227, -0.1176699548959732)","(0.8635683655738831, 0.8450798988342285, -0.12408889085054398)",NEGATIVE
131,"(0.8611003160476685, 0.39458325505256653, 2.922609212419047e-07)","(0.7951933145523071, 0.45846205949783325, 0.006200661417096853)","(0.7509435415267944, 0.5293092727661133, -0.005263336002826691)","(0.7002447843551636, 0.573257565498352, -0.02497434988617897)","(0.6480638980865479, 0.6033511161804199, -0.04500248283147812)","(0.7927490472793579, 0.6562069654464722, 0.00933295302093029)","(0.7343608736991882, 0.676301896572113, -0.026767803356051445)","(0.6870265007019043, 0.6558403968811035, -0.05810609459877014)","(0.649415135383606, 0.6393502354621887, -0.0780675932765007)","(0.8095417022705078, 0.6705498695373535, -0.02019730769097805)","(0.8010707497596741, 0.799172043800354, -0.045222822576761246)","(0.7821754217147827, 0.8757261037826538, -0.06521070748567581)","(0.768345296382904, 0.9412318468093872, -0.08069685846567154)","(0.8312109112739563, 0.6542799472808838, -0.05422922968864441)","(0.8380872011184692, 0.7840218544006348, -0.08213162422180176)","(0.8305444121360779, 0.8654629588127136, -0.09704406559467316)","(0.8243172764778137, 0.9379689693450928, -0.10748925805091858)","(0.8495800495147705, 0.6176934242248535, -0.08859890699386597)","(0.864317774772644, 0.710056483745575, -0.11378484219312668)","(0.8662189841270447, 0.7782647013664246, -0.12113208323717117)","(0.8657671213150024, 0.844782292842865, -0.12658153474330902)",NEGATIVE
132,"(0.8622227311134338, 0.39549192786216736, 2.7864416551892646e-07)","(0.7962725758552551, 0.45693397521972656, 0.008373405784368515)","(0.7512611150741577, 0.5274779200553894, -0.0008961653802543879)","(0.7006462812423706, 0.5726786255836487, -0.0183428842574358)","(0.6498317718505859, 0.6027909517288208, -0.03619171306490898)","(0.7924305200576782, 0.6550215482711792, 0.010403078980743885)","(0.7319415211677551, 0.6725261807441711, -0.02343009226024151)","(0.6847182512283325, 0.6545994281768799, -0.05273893103003502)","(0.648300051689148, 0.6394249796867371, -0.07130541652441025)","(0.8099612593650818, 0.671480119228363, -0.019211601465940475)","(0.8006597757339478, 0.8006354570388794, -0.042193301022052765)","(0.7816734910011292, 0.877730131149292, -0.0599026195704937)","(0.7682281732559204, 0.9430766105651855, -0.07351761311292648)","(0.8321516513824463, 0.6567453145980835, -0.05293771252036095)","(0.8388018012046814, 0.7861775159835815, -0.07913795858621597)","(0.8310173153877258, 0.8681859374046326, -0.09248217195272446)","(0.8247043490409851, 0.9405558109283447, -0.10180048644542694)","(0.8508020043373108, 0.62190842628479, -0.08679129183292389)","(0.8656229376792908, 0.7144161462783813, -0.11151085048913956)","(0.868166983127594, 0.7817209959030151, -0.11815962195396423)","(0.8682305216789246, 0.8465224504470825, -0.12280093878507614)",NEGATIVE
133,"(0.8622593879699707, 0.3968295454978943, 2.7710154881788185e-07)","(0.7972621917724609, 0.45594894886016846, 0.006056686397641897)","(0.7527683973312378, 0.5273717641830444, -0.003835453884676099)","(0.7036111354827881, 0.5729562640190125, -0.021636564284563065)","(0.6528623104095459, 0.6032670736312866, -0.03971293568611145)","(0.7933038473129272, 0.6564189791679382, 0.01060651708394289)","(0.7346768379211426, 0.6754257082939148, -0.023749051615595818)","(0.6883344054222107, 0.6558377742767334, -0.05380087345838547)","(0.6531739830970764, 0.6392596960067749, -0.07259530574083328)","(0.8100957274436951, 0.6728986501693726, -0.017746495082974434)","(0.8008862137794495, 0.8005870580673218, -0.040449995547533035)","(0.7820866107940674, 0.8765873908996582, -0.0584026575088501)","(0.769137442111969, 0.9415969252586365, -0.07218796759843826)","(0.8325375914573669, 0.65921950340271, -0.050645627081394196)","(0.8396479487419128, 0.787239670753479, -0.07655104249715805)","(0.8329222798347473, 0.8686217069625854, -0.09017261862754822)","(0.8280544281005859, 0.9410179257392883, -0.09956979006528854)","(0.8524264693260193, 0.6250443458557129, -0.08395356684923172)","(0.8676781058311462, 0.7172973155975342, -0.1075882837176323)","(0.8701099157333374, 0.7839208841323853, -0.11368738114833832)","(0.8704843521118164, 0.8487011194229126, -0.11802300810813904)",NEGATIVE
134,"(0.8632977604866028, 0.3985760807991028, 3.3368021945534565e-07)","(0.7983227968215942, 0.4570823609828949, 0.0016632970655336976)","(0.7504140138626099, 0.5323653817176819, -0.00923012476414442)","(0.6964367628097534, 0.5797603726387024, -0.027202904224395752)","(0.6426957845687866, 0.6096654534339905, -0.04503082111477852)","(0.7973182797431946, 0.6605210304260254, 0.007796051446348429)","(0.7413745522499084, 0.6873167753219604, -0.024355443194508553)","(0.6986222267150879, 0.6689343452453613, -0.05184117704629898)","(0.6670031547546387, 0.6503147482872009, -0.06906846910715103)","(0.8148196935653687, 0.6785379648208618, -0.018551548942923546)","(0.8000472784042358, 0.8052250742912292, -0.03974257782101631)","(0.7735916376113892, 0.8794313669204712, -0.05712747946381569)","(0.7528598308563232, 0.9385972619056702, -0.07073643058538437)","(0.8378543257713318, 0.6647166013717651, -0.049977876245975494)","(0.846168041229248, 0.7938492298126221, -0.07568757236003876)","(0.8383253812789917, 0.8754751086235046, -0.09232328087091446)","(0.830618143081665, 0.9462366104125977, -0.10426806658506393)","(0.8572256565093994, 0.6286152601242065, -0.0819590613245964)","(0.8721137642860413, 0.7206149101257324, -0.10512755066156387)","(0.8747127652168274, 0.7869689464569092, -0.11314912140369415)","(0.8748548030853271, 0.8513191342353821, -0.11964587867259979)",NEGATIVE
135,"(0.8637723922729492, 0.4009128212928772, 3.055869512991194e-07)","(0.7973551154136658, 0.46280258893966675, -0.0010364633053541183)","(0.7491711378097534, 0.53741455078125, -0.012582789175212383)","(0.6952632665634155, 0.5863897800445557, -0.030833926051855087)","(0.6408680081367493, 0.6159417629241943, -0.04905680567026138)","(0.802400529384613, 0.672264814376831, 0.003904912853613496)","(0.7601159811019897, 0.7284979224205017, -0.023164179176092148)","(0.7224647402763367, 0.7209850549697876, -0.04625920206308365)","(0.6907143592834473, 0.7096043825149536, -0.06209957227110863)","(0.821226954460144, 0.6852951049804688, -0.019862264394760132)","(0.8112257122993469, 0.8090516924858093, -0.0389564074575901)","(0.7887529134750366, 0.8828425407409668, -0.05646922439336777)","(0.7702440619468689, 0.9395525455474854, -0.07129768282175064)","(0.8435817956924438, 0.6688568592071533, -0.048334673047065735)","(0.8530720472335815, 0.79658442735672, -0.07111714780330658)","(0.8462837338447571, 0.8785641193389893, -0.0890783965587616)","(0.8390017151832581, 0.9471389651298523, -0.10338765382766724)","(0.8616982698440552, 0.6309908032417297, -0.07762712240219116)","(0.8751692175865173, 0.7224901914596558, -0.09985802322626114)","(0.8796827793121338, 0.7892042398452759, -0.11068501323461533)","(0.8820697069168091, 0.8522878885269165, -0.11986162513494492)",NEGATIVE
136,"(0.8653278946876526, 0.4030570387840271, 4.6096164396658423e-07)","(0.799480676651001, 0.4614900052547455, -0.0011561177670955658)","(0.7492970824241638, 0.5371124148368835, -0.011372584849596024)","(0.6977478265762329, 0.5884064435958862, -0.028020691126585007)","(0.6434496641159058, 0.6171814799308777, -0.04635663330554962)","(0.7977476716041565, 0.6684877276420593, 0.0050623356364667416)","(0.7425745725631714, 0.7312227487564087, -0.022848499938845634)","(0.7003120183944702, 0.7655552625656128, -0.04839443415403366)","(0.6626694202423096, 0.7898010015487671, -0.06692300736904144)","(0.8181686997413635, 0.6864743232727051, -0.01862320303916931)","(0.8046683073043823, 0.8108167052268982, -0.041344158351421356)","(0.7826554179191589, 0.8867396116256714, -0.061466287821531296)","(0.7639725804328918, 0.9485342502593994, -0.07688458263874054)","(0.8411701917648315, 0.6726728677749634, -0.04646957665681839)","(0.8493120074272156, 0.7984186410903931, -0.07179636508226395)","(0.8430522680282593, 0.8794641494750977, -0.08895312994718552)","(0.8356829285621643, 0.9518290758132935, -0.10150975733995438)","(0.8610367178916931, 0.636040449142456, -0.07509014010429382)","(0.8773788809776306, 0.7250959277153015, -0.09934183210134506)","(0.8810733556747437, 0.7912864089012146, -0.10915156453847885)","(0.8831529021263123, 0.8547894358634949, -0.11644299328327179)",NEGATIVE
