,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.3844447731971741, 0.546337366104126, 3.8168406035765656e-07)","(0.4311603903770447, 0.571384608745575, -0.012547701597213745)","(0.4704703688621521, 0.6146129965782166, -0.023039428517222404)","(0.5067605972290039, 0.6316120624542236, -0.03470426797866821)","(0.5444908142089844, 0.6281781792640686, -0.048123911023139954)","(0.451526403427124, 0.7362655401229858, -0.007361697964370251)","(0.4767179787158966, 0.7975191473960876, -0.02011926658451557)","(0.4927828907966614, 0.8352387547492981, -0.03298831731081009)","(0.5059636235237122, 0.8708114624023438, -0.04359711334109306)","(0.4247235655784607, 0.7484577894210815, -0.01619919389486313)","(0.42733871936798096, 0.8323591947555542, -0.02570483274757862)","(0.4308125078678131, 0.8841502070426941, -0.03694416582584381)","(0.4342082738876343, 0.9281350374221802, -0.046286504715681076)","(0.3986565172672272, 0.738575279712677, -0.028014954179525375)","(0.3880895674228668, 0.8175994753837585, -0.03995734080672264)","(0.3876039385795593, 0.8676117062568665, -0.050794169306755066)","(0.3895813226699829, 0.911291778087616, -0.05943451076745987)","(0.37772127985954285, 0.7116749286651611, -0.04140162467956543)","(0.36301755905151367, 0.7677597999572754, -0.05135256052017212)","(0.3564642667770386, 0.8069065809249878, -0.0553579218685627)","(0.3528631925582886, 0.843083918094635, -0.05923999845981598)",NEGATIVE
96,"(0.3835059404373169, 0.5475432276725769, 3.5459547120808566e-07)","(0.4297320544719696, 0.5715658664703369, -0.012432576157152653)","(0.4676099419593811, 0.6146542429924011, -0.022940903902053833)","(0.5022211074829102, 0.6350988745689392, -0.034644968807697296)","(0.539456844329834, 0.6342734098434448, -0.04808488488197327)","(0.45201346278190613, 0.7348980903625488, -0.007542907726019621)","(0.47874248027801514, 0.794166088104248, -0.021108221262693405)","(0.4957806169986725, 0.831146776676178, -0.03454860672354698)","(0.5094363689422607, 0.8665173649787903, -0.04548490047454834)","(0.4253697991371155, 0.7479848265647888, -0.01641816273331642)","(0.4295867383480072, 0.8312950134277344, -0.026631496846675873)","(0.4341399371623993, 0.8826964497566223, -0.03813062980771065)","(0.4382256269454956, 0.9265167713165283, -0.047570981085300446)","(0.3993564546108246, 0.7385700345039368, -0.028239034116268158)","(0.38969218730926514, 0.8172813653945923, -0.0406748503446579)","(0.38987934589385986, 0.8676665425300598, -0.05143982917070389)","(0.3922173082828522, 0.9117171764373779, -0.06002023443579674)","(0.37811514735221863, 0.7119776010513306, -0.04161594808101654)","(0.3638980984687805, 0.7677522897720337, -0.05205496773123741)","(0.35784950852394104, 0.8070192337036133, -0.056131549179553986)","(0.3546219766139984, 0.8435772657394409, -0.06000874936580658)",NEGATIVE
97,"(0.38267138600349426, 0.5469481945037842, 3.053159502997005e-07)","(0.42736634612083435, 0.5701005458831787, -0.010293474420905113)","(0.46448710560798645, 0.617050290107727, -0.018907295539975166)","(0.49721938371658325, 0.6414112448692322, -0.029144082218408585)","(0.5339426398277283, 0.6419726610183716, -0.041062962263822556)","(0.4506368339061737, 0.7351109981536865, -0.0035349195823073387)","(0.4791760742664337, 0.7908725738525391, -0.015654733404517174)","(0.49827250838279724, 0.8255789875984192, -0.028548020869493484)","(0.5144062638282776, 0.8584889769554138, -0.039370618760585785)","(0.4255676865577698, 0.7487472891807556, -0.013206575997173786)","(0.43502894043922424, 0.8297175765037537, -0.023389387875795364)","(0.44190794229507446, 0.8801305890083313, -0.03529348596930504)","(0.4483223557472229, 0.9230976104736328, -0.04486734792590141)","(0.4002651572227478, 0.7398694753646851, -0.025678962469100952)","(0.39365124702453613, 0.8177228569984436, -0.0385022908449173)","(0.39446234703063965, 0.8685733675956726, -0.049956776201725006)","(0.3983939588069916, 0.9142807126045227, -0.059011172503232956)","(0.37895333766937256, 0.7138367295265198, -0.03947382792830467)","(0.36491939425468445, 0.7691943049430847, -0.05033582076430321)","(0.35827428102493286, 0.8082928657531738, -0.05487470701336861)","(0.35492581129074097, 0.8456135988235474, -0.05918341875076294)",NEGATIVE
98,"(0.3819692134857178, 0.5448648929595947, 1.7589141521057172e-07)","(0.4261060655117035, 0.5698770880699158, -0.010075109079480171)","(0.4621361792087555, 0.6189509034156799, -0.017906883731484413)","(0.4916454553604126, 0.6511328220367432, -0.02756750024855137)","(0.5249837636947632, 0.661207377910614, -0.03853175789117813)","(0.4496014416217804, 0.7239013314247131, -0.0008516382076777518)","(0.48292744159698486, 0.7643371224403381, -0.01762482523918152)","(0.5074203610420227, 0.7859120965003967, -0.034515563398599625)","(0.5269932150840759, 0.8044655919075012, -0.04666636139154434)","(0.4256632626056671, 0.7437378168106079, -0.010554572567343712)","(0.4407622218132019, 0.8213092088699341, -0.023869873955845833)","(0.45314306020736694, 0.870981752872467, -0.03764620050787926)","(0.46390268206596375, 0.9124830961227417, -0.047993313521146774)","(0.40037432312965393, 0.7389364242553711, -0.023685695603489876)","(0.3967251777648926, 0.8176295161247253, -0.03976815193891525)","(0.3997024893760681, 0.8684625625610352, -0.05293413996696472)","(0.4053783416748047, 0.9140567779541016, -0.062283046543598175)","(0.3779950439929962, 0.7145191431045532, -0.03798156976699829)","(0.3650693893432617, 0.7701900005340576, -0.050632450729608536)","(0.35918498039245605, 0.8099619150161743, -0.055888690054416656)","(0.3571757674217224, 0.8475643992424011, -0.060288187116384506)",NEGATIVE
99,"(0.37914741039276123, 0.5398253798484802, -8.734225076523217e-08)","(0.425374299287796, 0.5682435035705566, -0.003733859397470951)","(0.45754411816596985, 0.6242882609367371, -0.008371321484446526)","(0.48277121782302856, 0.662300169467926, -0.016859592869877815)","(0.5143138766288757, 0.6724324822425842, -0.026105400174856186)","(0.44137996435165405, 0.7110816836357117, 0.014459903351962566)","(0.474559485912323, 0.7293789982795715, -0.008738330565392971)","(0.49953076243400574, 0.7124532461166382, -0.03236156329512596)","(0.5147868990898132, 0.6930963397026062, -0.045832592993974686)","(0.42440006136894226, 0.7348092198371887, 0.0027828989550471306)","(0.45215633511543274, 0.8022732734680176, -0.009852804243564606)","(0.47403043508529663, 0.8438920974731445, -0.023460326716303825)","(0.49146097898483276, 0.8816003799438477, -0.03317868709564209)","(0.4001854658126831, 0.7358008027076721, -0.013558930717408657)","(0.40162089467048645, 0.8161603808403015, -0.029093490913510323)","(0.40997791290283203, 0.8638614416122437, -0.03988732770085335)","(0.4202921390533447, 0.9065487384796143, -0.04671977832913399)","(0.3764602541923523, 0.7148454189300537, -0.030896006152033806)","(0.3660946786403656, 0.7723760604858398, -0.040658265352249146)","(0.3623027503490448, 0.8121053576469421, -0.04196195676922798)","(0.3628832697868347, 0.8498520851135254, -0.04306985065340996)",NEGATIVE
100,"(0.3823612332344055, 0.5397247076034546, -1.242043481397559e-07)","(0.42415839433670044, 0.5635757446289062, -0.003718521213158965)","(0.4578132629394531, 0.6196191310882568, -0.008407185785472393)","(0.4807572364807129, 0.659528911113739, -0.01660088635981083)","(0.5122702121734619, 0.6701388955116272, -0.025558793917298317)","(0.4433958828449249, 0.707459032535553, 0.01052259560674429)","(0.47474539279937744, 0.7278310060501099, -0.010645836591720581)","(0.4999159276485443, 0.708078145980835, -0.03226478770375252)","(0.5170015096664429, 0.6884852647781372, -0.04504028335213661)","(0.42626670002937317, 0.7293679118156433, -0.0006444740574806929)","(0.45445340871810913, 0.7931159734725952, -0.011904124170541763)","(0.48070991039276123, 0.8313199281692505, -0.02486785501241684)","(0.5033481121063232, 0.8658456206321716, -0.03489859029650688)","(0.4019908010959625, 0.7304895520210266, -0.01590663380920887)","(0.40622177720069885, 0.8126733899116516, -0.030245816335082054)","(0.4171965420246124, 0.8595433831214905, -0.04129006713628769)","(0.4301133155822754, 0.9012548923492432, -0.0491730235517025)","(0.3776457905769348, 0.7118847966194153, -0.03193836286664009)","(0.3686341345310211, 0.771450936794281, -0.04138464480638504)","(0.36681076884269714, 0.8119842410087585, -0.04385969415307045)","(0.37004992365837097, 0.8509302735328674, -0.046474914997816086)",NEGATIVE
101,"(0.3868333399295807, 0.538908839225769, -1.3189932701607177e-07)","(0.4266878664493561, 0.5609045624732971, -0.0036872513592243195)","(0.4596911072731018, 0.6158500909805298, -0.007481834385544062)","(0.48083096742630005, 0.6558812856674194, -0.014351719059050083)","(0.5104068517684937, 0.6729649901390076, -0.02182340808212757)","(0.4428843855857849, 0.7033925652503967, 0.009668316692113876)","(0.47257542610168457, 0.7252988815307617, -0.009449083358049393)","(0.4983087182044983, 0.7081342339515686, -0.029278313741087914)","(0.5159465074539185, 0.69089674949646, -0.04113510623574257)","(0.42620348930358887, 0.7251695394515991, -0.001228433451615274)","(0.45515942573547363, 0.7880101203918457, -0.012269317172467709)","(0.48343002796173096, 0.826133131980896, -0.025609614327549934)","(0.5073568820953369, 0.8611611127853394, -0.03574471175670624)","(0.402641236782074, 0.7268720865249634, -0.015822725370526314)","(0.4073248505592346, 0.8080691695213318, -0.030785180628299713)","(0.4205274283885956, 0.8555256724357605, -0.043131448328495026)","(0.4350171387195587, 0.8980286121368408, -0.05164076387882233)","(0.3788573145866394, 0.7091637253761292, -0.030897900462150574)","(0.3704517185688019, 0.7690421342849731, -0.04146958887577057)","(0.3691145181655884, 0.8094664812088013, -0.04477095603942871)","(0.37278488278388977, 0.8480239510536194, -0.047695498913526535)",NEGATIVE
102,"(0.3886772394180298, 0.5394713878631592, -1.1426185153595725e-07)","(0.4282393753528595, 0.5595953464508057, -0.005125934723764658)","(0.4617689847946167, 0.6140213012695312, -0.009787924587726593)","(0.4843309223651886, 0.6544339060783386, -0.01722758635878563)","(0.5153049230575562, 0.6732413172721863, -0.02495444007217884)","(0.44544294476509094, 0.7031224370002747, 0.008093140088021755)","(0.4738643169403076, 0.7261634469032288, -0.011106136254966259)","(0.4981091022491455, 0.710222065448761, -0.030483435839414597)","(0.5144148468971252, 0.6938316822052002, -0.04200161620974541)","(0.42800623178482056, 0.7243340015411377, -0.0021175791043788195)","(0.4563009738922119, 0.7874390482902527, -0.013498777523636818)","(0.4836074113845825, 0.8258346319198608, -0.026447605341672897)","(0.5067180395126343, 0.8610575199127197, -0.03615782782435417)","(0.40378642082214355, 0.7254288792610168, -0.016125231981277466)","(0.4081207811832428, 0.8062161207199097, -0.03147897869348526)","(0.42079758644104004, 0.8530224561691284, -0.04356257617473602)","(0.4349057078361511, 0.8953673839569092, -0.05173586308956146)","(0.379463791847229, 0.7070755362510681, -0.030699873343110085)","(0.3701959252357483, 0.7658249735832214, -0.04173620045185089)","(0.36863815784454346, 0.8058180809020996, -0.045407578349113464)","(0.372191458940506, 0.8444896936416626, -0.048409659415483475)",NEGATIVE
103,"(0.38927122950553894, 0.5388453602790833, -1.0165337016587728e-07)","(0.4284921884536743, 0.5588482618331909, -0.005624052602797747)","(0.4623962938785553, 0.6128780245780945, -0.010717851109802723)","(0.4851587414741516, 0.6536874771118164, -0.01850203610956669)","(0.5159851908683777, 0.6728845834732056, -0.02659682184457779)","(0.4452369213104248, 0.7022725343704224, 0.007559229154139757)","(0.473152756690979, 0.725820779800415, -0.011448043398559093)","(0.4970899820327759, 0.7108420133590698, -0.030827907845377922)","(0.5140466690063477, 0.6955205202102661, -0.04261552169919014)","(0.42775705456733704, 0.7234582304954529, -0.0026045970153063536)","(0.45485207438468933, 0.7872374653816223, -0.013557507656514645)","(0.4806956648826599, 0.825494647026062, -0.026058420538902283)","(0.5028668642044067, 0.8612133860588074, -0.0356508307158947)","(0.4037197530269623, 0.7241936326026917, -0.01660967990756035)","(0.40625542402267456, 0.8053524494171143, -0.03159835934638977)","(0.4167151153087616, 0.8527417778968811, -0.04298798739910126)","(0.4290976822376251, 0.8959694504737854, -0.05089778080582619)","(0.37955978512763977, 0.7055838108062744, -0.03131064772605896)","(0.3698682487010956, 0.763858437538147, -0.042382966727018356)","(0.36782771348953247, 0.8035216331481934, -0.04571991413831711)","(0.3709801435470581, 0.8417609333992004, -0.048559509217739105)",NEGATIVE
104,"(0.39159858226776123, 0.5416110157966614, -3.543021520613365e-08)","(0.4301416277885437, 0.5605714321136475, -0.00615866482257843)","(0.4627442955970764, 0.6147077679634094, -0.01120282243937254)","(0.48633643984794617, 0.6543612480163574, -0.018731215968728065)","(0.5180298089981079, 0.666269063949585, -0.02648085169494152)","(0.44595956802368164, 0.709138810634613, 0.007260228041559458)","(0.47053033113479614, 0.7375144362449646, -0.010754740796983242)","(0.4872191548347473, 0.7266531586647034, -0.029560357332229614)","(0.498070627450943, 0.7128120064735413, -0.04104802384972572)","(0.4276973605155945, 0.728821337223053, -0.0025497800670564175)","(0.4544025659561157, 0.7959526181221008, -0.012231199070811272)","(0.474626362323761, 0.8371058702468872, -0.024508895352482796)","(0.4912507236003876, 0.8724697232246399, -0.0340530164539814)","(0.4031708836555481, 0.727383017539978, -0.016182327643036842)","(0.40547212958335876, 0.8076027631759644, -0.02988046407699585)","(0.4126119315624237, 0.8544365763664246, -0.04174400866031647)","(0.4219755232334137, 0.8963766098022461, -0.05024423450231552)","(0.3788343369960785, 0.7069351077079773, -0.030614955350756645)","(0.36756306886672974, 0.7637753486633301, -0.0411565788090229)","(0.36483234167099, 0.8023852109909058, -0.045146919786930084)","(0.36733096837997437, 0.8400006890296936, -0.04855573549866676)",NEGATIVE
105,"(0.39126506447792053, 0.5440762042999268, 1.193456284909189e-07)","(0.43160709738731384, 0.5635301470756531, -0.00742951687425375)","(0.4646759033203125, 0.6120936274528503, -0.014595884829759598)","(0.4920385777950287, 0.6442258358001709, -0.02412540838122368)","(0.5247257947921753, 0.6539775729179382, -0.034361887723207474)","(0.44933533668518066, 0.714687168598175, 0.005838832352310419)","(0.4755488634109497, 0.7420946359634399, -0.011945945210754871)","(0.49357694387435913, 0.7407390475273132, -0.03133136034011841)","(0.5066624879837036, 0.7344637513160706, -0.04340444505214691)","(0.4275236129760742, 0.7358335852622986, -0.0044000884518027306)","(0.44290584325790405, 0.8088610172271729, -0.014960848726332188)","(0.45672550797462463, 0.8550759553909302, -0.028442760929465294)","(0.46847862005233765, 0.8931669592857361, -0.03849678114056587)","(0.40251800417900085, 0.7335478663444519, -0.01845211163163185)","(0.399379163980484, 0.8103737235069275, -0.032125864177942276)","(0.4032680094242096, 0.8584567308425903, -0.045049168169498444)","(0.4094906449317932, 0.9009365439414978, -0.054028209298849106)","(0.37989863753318787, 0.7109279036521912, -0.033467281609773636)","(0.36661413311958313, 0.7658184766769409, -0.0430317223072052)","(0.36139482259750366, 0.8043199181556702, -0.04673111066222191)","(0.3609146475791931, 0.8405128121376038, -0.04991035535931587)",NEGATIVE
106,"(0.38956665992736816, 0.545368492603302, 2.726690411236632e-07)","(0.4319118857383728, 0.5682311058044434, -0.00971604511141777)","(0.4688180685043335, 0.6149358749389648, -0.01835826225578785)","(0.5038329362869263, 0.6371669769287109, -0.02873939275741577)","(0.5407169461250305, 0.6384487748146057, -0.04064202681183815)","(0.45073202252388, 0.7274816036224365, -0.0007422342896461487)","(0.48161983489990234, 0.7702577114105225, -0.01639547012746334)","(0.505585253238678, 0.7902272343635559, -0.03290393203496933)","(0.5267506241798401, 0.8055033683776855, -0.04439539462327957)","(0.4266684949398041, 0.744076669216156, -0.010172223672270775)","(0.4354809522628784, 0.8233568072319031, -0.020731648430228233)","(0.4437262713909149, 0.8716955184936523, -0.03319620341062546)","(0.4523950219154358, 0.912143886089325, -0.04252186045050621)","(0.40169665217399597, 0.7373911142349243, -0.02285124361515045)","(0.39412957429885864, 0.8127890825271606, -0.035900428891181946)","(0.3946693539619446, 0.8623182773590088, -0.047767672687768936)","(0.3989982604980469, 0.90716952085495, -0.05618606135249138)","(0.3811693787574768, 0.7123346924781799, -0.03673061355948448)","(0.3674781024456024, 0.7661528587341309, -0.04573891684412956)","(0.36067503690719604, 0.8036884069442749, -0.04875955730676651)","(0.358524888753891, 0.8390336632728577, -0.05163925141096115)",NEGATIVE
107,"(0.3884507119655609, 0.5460418462753296, 3.4815758453987655e-07)","(0.43390291929244995, 0.5707664489746094, -0.01242391113191843)","(0.47087323665618896, 0.6163414120674133, -0.02273465320467949)","(0.5047985315322876, 0.6390549540519714, -0.034192513674497604)","(0.5419788360595703, 0.6392552256584167, -0.04738711193203926)","(0.4522680342197418, 0.7333357930183411, -0.007117993198335171)","(0.48045551776885986, 0.7895476818084717, -0.020603010430932045)","(0.4989793002605438, 0.8251294493675232, -0.03449239581823349)","(0.5140973329544067, 0.8594455718994141, -0.04569621384143829)","(0.4256977140903473, 0.7470123171806335, -0.015620558522641659)","(0.4308844208717346, 0.8295645713806152, -0.02563846856355667)","(0.4353303611278534, 0.8803903460502625, -0.03713290020823479)","(0.4393029808998108, 0.9238613247871399, -0.0463167242705822)","(0.39995822310447693, 0.7383986711502075, -0.026949165388941765)","(0.390698105096817, 0.8163236379623413, -0.03871983289718628)","(0.3906508684158325, 0.8662341237068176, -0.04896362125873566)","(0.3932613432407379, 0.9106806516647339, -0.05713726580142975)","(0.37897631525993347, 0.7125841379165649, -0.039852626621723175)","(0.3642916977405548, 0.7674430012702942, -0.049152977764606476)","(0.357987642288208, 0.8056607842445374, -0.052117686718702316)","(0.3548312187194824, 0.8416026830673218, -0.05517127364873886)",NEGATIVE
