,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.676842987537384, 0.27350181341171265, 1.2074346500412503e-07)","(0.6564831733703613, 0.2872605323791504, -0.02758270502090454)","(0.6389008164405823, 0.31327366828918457, -0.04860205575823784)","(0.6206597089767456, 0.3233233094215393, -0.0683802142739296)","(0.5989937782287598, 0.31529054045677185, -0.08728262782096863)","(0.6543494462966919, 0.4092569351196289, -0.029831642284989357)","(0.6571375131607056, 0.4283990263938904, -0.05576067045331001)","(0.6634400486946106, 0.41326281428337097, -0.07727127522230148)","(0.670011579990387, 0.3977402150630951, -0.09031138569116592)","(0.6822911500930786, 0.41888442635536194, -0.03120063990354538)","(0.6959670186042786, 0.4794732332229614, -0.05041470006108284)","(0.7141636610031128, 0.5110434293746948, -0.0646149218082428)","(0.7310829162597656, 0.5342894792556763, -0.07400306314229965)","(0.708050012588501, 0.41058915853500366, -0.03623483330011368)","(0.7218532562255859, 0.47301557660102844, -0.05266465246677399)","(0.7348268628120422, 0.5060872435569763, -0.06434255093336105)","(0.7459871172904968, 0.535311758518219, -0.07137952744960785)","(0.7317213416099548, 0.3876601755619049, -0.04388296231627464)","(0.7512649297714233, 0.43179619312286377, -0.05469714477658272)","(0.7659220695495605, 0.457364022731781, -0.05861974135041237)","(0.778312623500824, 0.4816927909851074, -0.061026252806186676)",NEGATIVE
139,"(0.6771211624145508, 0.2732461392879486, 1.0989093368607428e-07)","(0.6570901274681091, 0.2874771058559418, -0.028868529945611954)","(0.6388047933578491, 0.31371304392814636, -0.05084890127182007)","(0.616675615310669, 0.318786084651947, -0.07140929251909256)","(0.5935890078544617, 0.30994492769241333, -0.09107467532157898)","(0.654757022857666, 0.4106732904911041, -0.03298622742295265)","(0.6639183759689331, 0.42804041504859924, -0.06030837073922157)","(0.6719104647636414, 0.40882205963134766, -0.08259590715169907)","(0.6792993545532227, 0.39182770252227783, -0.09587367624044418)","(0.6835975050926208, 0.41949743032455444, -0.03378221392631531)","(0.6998971104621887, 0.47895199060440063, -0.05335581675171852)","(0.7199258208274841, 0.5105760097503662, -0.06784681230783463)","(0.7377374768257141, 0.5340164303779602, -0.07776127755641937)","(0.7096254229545593, 0.40983831882476807, -0.03828563541173935)","(0.7249202728271484, 0.47157642245292664, -0.05466846004128456)","(0.7389569282531738, 0.5048720836639404, -0.06617502868175507)","(0.7505428194999695, 0.5343486070632935, -0.07337676733732224)","(0.7334314584732056, 0.38487303256988525, -0.045584723353385925)","(0.7531849145889282, 0.4283924996852875, -0.05618492141366005)","(0.7690249085426331, 0.4546601474285126, -0.05994616448879242)","(0.7825939655303955, 0.47984960675239563, -0.06243947148323059)",NEGATIVE
140,"(0.6783021092414856, 0.2736015319824219, 1.3630622675009363e-07)","(0.658185601234436, 0.2864106297492981, -0.0270406324416399)","(0.6395371556282043, 0.31204336881637573, -0.04818976670503616)","(0.6177113652229309, 0.3162841796875, -0.06825025379657745)","(0.5947903394699097, 0.3050815463066101, -0.08785048127174377)","(0.6565621495246887, 0.4076730012893677, -0.03116467222571373)","(0.6598362326622009, 0.4281315207481384, -0.05769205093383789)","(0.6655728816986084, 0.41762447357177734, -0.07996071875095367)","(0.6722186207771301, 0.4061080813407898, -0.09356121718883514)","(0.6847137808799744, 0.41727402806282043, -0.03279033675789833)","(0.6996034383773804, 0.47751349210739136, -0.05189034715294838)","(0.7183431386947632, 0.510112464427948, -0.06627395749092102)","(0.7355989813804626, 0.5340816974639893, -0.07620484381914139)","(0.7103116512298584, 0.40847235918045044, -0.03793194517493248)","(0.7249425053596497, 0.4707241356372833, -0.054121144115924835)","(0.7389539480209351, 0.5046839118003845, -0.0657922774553299)","(0.7509981989860535, 0.53429114818573, -0.0730905532836914)","(0.7336381673812866, 0.38422924280166626, -0.045711811631917953)","(0.7538801431655884, 0.4285716712474823, -0.05636817216873169)","(0.7695015668869019, 0.4546997845172882, -0.0601365827023983)","(0.783196747303009, 0.47980761528015137, -0.0626591295003891)",NEGATIVE
141,"(0.6793748736381531, 0.2725621461868286, 1.707716847931806e-07)","(0.6588332653045654, 0.28509876132011414, -0.024950802326202393)","(0.6399285793304443, 0.3105980157852173, -0.04460116848349571)","(0.6181164383888245, 0.31475603580474854, -0.06329593062400818)","(0.5945632457733154, 0.3034249246120453, -0.08195909112691879)","(0.6571317911148071, 0.4056093990802765, -0.02828463912010193)","(0.655299723148346, 0.4268486499786377, -0.052423447370529175)","(0.6601700782775879, 0.42586931586265564, -0.07395770400762558)","(0.6673637628555298, 0.42179009318351746, -0.08767107129096985)","(0.6847746968269348, 0.4159223139286041, -0.030495760962367058)","(0.697968602180481, 0.4758709669113159, -0.048053134232759476)","(0.7153353691101074, 0.5097273588180542, -0.06249015033245087)","(0.7321199178695679, 0.5351119041442871, -0.07255864143371582)","(0.7102349996566772, 0.4078880846500397, -0.03583113104104996)","(0.7234216928482056, 0.4693808853626251, -0.051103174686431885)","(0.7363541722297668, 0.5041688084602356, -0.06312496960163116)","(0.7480468153953552, 0.5344033241271973, -0.0707104504108429)","(0.7334606647491455, 0.3842069208621979, -0.04355716332793236)","(0.7534559965133667, 0.4274241030216217, -0.05425445735454559)","(0.7687462568283081, 0.45353904366493225, -0.058151956647634506)","(0.7823158502578735, 0.47879472374916077, -0.060660891234874725)",NEGATIVE
142,"(0.6800525784492493, 0.2748599052429199, 2.0351744467461685e-07)","(0.6594716310501099, 0.2828565537929535, -0.025705929845571518)","(0.6409074068069458, 0.30679380893707275, -0.04519234970211983)","(0.620233952999115, 0.311957985162735, -0.06296278536319733)","(0.5965991616249084, 0.3015747666358948, -0.08105076849460602)","(0.6585685014724731, 0.39623382687568665, -0.03303702548146248)","(0.6550397276878357, 0.4253001809120178, -0.05642255023121834)","(0.6586683392524719, 0.4399712085723877, -0.07667525112628937)","(0.6667335629463196, 0.4509921669960022, -0.09030475467443466)","(0.6865280866622925, 0.4110316336154938, -0.03444705158472061)","(0.6993504762649536, 0.47151100635528564, -0.05202722176909447)","(0.7152581214904785, 0.5067610740661621, -0.0659748762845993)","(0.7328782677650452, 0.5363366603851318, -0.07601726055145264)","(0.7116820812225342, 0.4060008227825165, -0.038419459015131)","(0.7247154712677002, 0.4658048450946808, -0.05402379482984543)","(0.7375314831733704, 0.5011964440345764, -0.06537719815969467)","(0.7505546808242798, 0.5340914130210876, -0.0728544220328331)","(0.7340705394744873, 0.3843488395214081, -0.04471243545413017)","(0.7533908486366272, 0.4275789260864258, -0.05643666908144951)","(0.7682526111602783, 0.45345354080200195, -0.06064490228891373)","(0.782159149646759, 0.4788767099380493, -0.06348519772291183)",NEGATIVE
143,"(0.6809493899345398, 0.2760011553764343, 2.7028619342672755e-07)","(0.6588465571403503, 0.28177523612976074, -0.029956229031085968)","(0.6387104392051697, 0.30187201499938965, -0.05166063830256462)","(0.6192499995231628, 0.30829155445098877, -0.07073774933815002)","(0.5956867337226868, 0.2993376553058624, -0.08976668119430542)","(0.6583625078201294, 0.40166088938713074, -0.03599690645933151)","(0.6574189066886902, 0.4361608326435089, -0.05747232958674431)","(0.6631490588188171, 0.4587118923664093, -0.0760473906993866)","(0.6715072393417358, 0.47873133420944214, -0.08949695527553558)","(0.6885182857513428, 0.4133078157901764, -0.035649124532938004)","(0.7040194272994995, 0.4733707308769226, -0.05388929322361946)","(0.7209364771842957, 0.5070216655731201, -0.06801749020814896)","(0.7377265691757202, 0.5357102751731873, -0.07794556766748428)","(0.7144333124160767, 0.4061450958251953, -0.03798549622297287)","(0.7278521060943604, 0.4668654203414917, -0.05476988106966019)","(0.7421292066574097, 0.5025510787963867, -0.06670808792114258)","(0.7557001113891602, 0.534243643283844, -0.07419220358133316)","(0.7362788915634155, 0.38363614678382874, -0.04289337620139122)","(0.7557547092437744, 0.4268019199371338, -0.05615530163049698)","(0.7713496685028076, 0.4519696533679962, -0.06152879446744919)","(0.7854768633842468, 0.47634515166282654, -0.0647934228181839)",NEGATIVE
144,"(0.6830452680587769, 0.2779107689857483, 2.9797416800647625e-07)","(0.6608851552009583, 0.2831370234489441, -0.032174378633499146)","(0.6401758193969727, 0.3029625415802002, -0.05529860407114029)","(0.6201915144920349, 0.3080241084098816, -0.0753934383392334)","(0.5958362817764282, 0.29799261689186096, -0.09574045985937119)","(0.6598803997039795, 0.4012328088283539, -0.04178990423679352)","(0.6588649749755859, 0.43776801228523254, -0.06458906829357147)","(0.6637303233146667, 0.46393394470214844, -0.08348903805017471)","(0.6707050204277039, 0.48880869150161743, -0.09744764119386673)","(0.6906276345252991, 0.4121486246585846, -0.04085090011358261)","(0.7077009081840515, 0.47255635261535645, -0.061133310198783875)","(0.7248774766921997, 0.5067223906517029, -0.07609263062477112)","(0.7413678765296936, 0.5370176434516907, -0.08668816089630127)","(0.7166378498077393, 0.4044109284877777, -0.042407579720020294)","(0.7317495942115784, 0.46359097957611084, -0.06067877262830734)","(0.7454387545585632, 0.4993375241756439, -0.07275211811065674)","(0.7580825090408325, 0.5317115783691406, -0.08034710586071014)","(0.7382628917694092, 0.38199281692504883, -0.046688467264175415)","(0.7576465010643005, 0.42483678460121155, -0.060996636748313904)","(0.773172914981842, 0.45042359828948975, -0.06663110107183456)","(0.7868826389312744, 0.47550168633461, -0.07008703798055649)",NEGATIVE
145,"(0.6823773980140686, 0.273696631193161, 2.870403363885998e-07)","(0.6602609157562256, 0.28168272972106934, -0.029492143541574478)","(0.6402390003204346, 0.30333778262138367, -0.05089310556650162)","(0.6202526092529297, 0.3087925612926483, -0.06973722577095032)","(0.5952858328819275, 0.2994095981121063, -0.08861558884382248)","(0.6604132056236267, 0.402657151222229, -0.03561994433403015)","(0.6596051454544067, 0.4380696713924408, -0.05656929314136505)","(0.6646570563316345, 0.4627740979194641, -0.07489477843046188)","(0.6719251871109009, 0.4860617220401764, -0.08849062770605087)","(0.6908499002456665, 0.4133029580116272, -0.035463038831949234)","(0.7075180411338806, 0.47334155440330505, -0.05366955325007439)","(0.7242084741592407, 0.507486879825592, -0.06800752133131027)","(0.740149736404419, 0.5372366905212402, -0.0780712142586708)","(0.7166849374771118, 0.4054678678512573, -0.03783135116100311)","(0.7315478920936584, 0.46513137221336365, -0.05451858788728714)","(0.745673656463623, 0.5017340779304504, -0.06644421815872192)","(0.7588287591934204, 0.5344440937042236, -0.07385814189910889)","(0.738274872303009, 0.3823610842227936, -0.04274019971489906)","(0.757884681224823, 0.42535537481307983, -0.05584539473056793)","(0.7732468843460083, 0.45097318291664124, -0.06098930165171623)","(0.7868388295173645, 0.4757717251777649, -0.06399413198232651)",NEGATIVE
146,"(0.6838216781616211, 0.27735406160354614, 2.9486724884009163e-07)","(0.6616107225418091, 0.28416872024536133, -0.031185302883386612)","(0.64139723777771, 0.304820716381073, -0.05410408601164818)","(0.6200051307678223, 0.3093242049217224, -0.07415428757667542)","(0.5945714116096497, 0.2986868917942047, -0.0942886471748352)","(0.6611812710762024, 0.40411654114723206, -0.03949178755283356)","(0.660452127456665, 0.44119054079055786, -0.06235603243112564)","(0.665678858757019, 0.4668579697608948, -0.08159098029136658)","(0.6731343269348145, 0.4903607666492462, -0.09561597555875778)","(0.6911463141441345, 0.41563743352890015, -0.0390254482626915)","(0.70839923620224, 0.4760791063308716, -0.058795519173145294)","(0.7259331345558167, 0.5100299119949341, -0.07347951829433441)","(0.7428287267684937, 0.5394282341003418, -0.08370951563119888)","(0.7167474627494812, 0.40767258405685425, -0.04116881266236305)","(0.7321946620941162, 0.46740952134132385, -0.05892632156610489)","(0.7465101480484009, 0.5040771961212158, -0.07073558866977692)","(0.7598885893821716, 0.537381649017334, -0.07813744246959686)","(0.7382073402404785, 0.384042888879776, -0.04599826782941818)","(0.758516788482666, 0.4259510040283203, -0.059783607721328735)","(0.7742462158203125, 0.45130228996276855, -0.06499612331390381)","(0.7880555391311646, 0.4765666723251343, -0.06815408915281296)",NEGATIVE
147,"(0.6816538572311401, 0.27707332372665405, 3.0163084829837317e-07)","(0.6596581935882568, 0.28471291065216064, -0.031131163239479065)","(0.6396024823188782, 0.3060711622238159, -0.0538274385035038)","(0.619171142578125, 0.3108289837837219, -0.07368438690900803)","(0.5944480299949646, 0.300054669380188, -0.0936712697148323)","(0.6606109738349915, 0.40525341033935547, -0.03922151401638985)","(0.6600032448768616, 0.44222262501716614, -0.061614736914634705)","(0.6651370525360107, 0.46801596879959106, -0.08069999516010284)","(0.672706663608551, 0.4924175441265106, -0.09476429969072342)","(0.6910160183906555, 0.4165628254413605, -0.0386609248816967)","(0.7085646390914917, 0.4776942729949951, -0.05804979428648949)","(0.7260482907295227, 0.5124473571777344, -0.0727081224322319)","(0.7431719303131104, 0.5427892804145813, -0.08301209658384323)","(0.7169917821884155, 0.40877053141593933, -0.040651630610227585)","(0.7329794764518738, 0.4682445526123047, -0.05803406238555908)","(0.7470226883888245, 0.5045667290687561, -0.0698353722691536)","(0.7603591680526733, 0.5375677347183228, -0.0772647112607956)","(0.7386331558227539, 0.3856236934661865, -0.04533135145902634)","(0.7585113048553467, 0.42813587188720703, -0.0588068924844265)","(0.7740138173103333, 0.4535050094127655, -0.06392718851566315)","(0.7877766489982605, 0.47846901416778564, -0.06700452417135239)",NEGATIVE
148,"(0.6828119158744812, 0.27950984239578247, 2.6684790555009386e-07)","(0.6616482734680176, 0.2874237298965454, -0.02797188051044941)","(0.6421118974685669, 0.3089127242565155, -0.04898574948310852)","(0.6213279366493225, 0.3119083046913147, -0.0676821693778038)","(0.5965146422386169, 0.29973888397216797, -0.08662640303373337)","(0.661041796207428, 0.40696120262145996, -0.03528910502791405)","(0.659755527973175, 0.43936386704444885, -0.05715063214302063)","(0.6644859313964844, 0.46096062660217285, -0.07595619559288025)","(0.6720896363258362, 0.47972753643989563, -0.08950188755989075)","(0.6911149621009827, 0.41863080859184265, -0.03607545793056488)","(0.708345890045166, 0.4800035357475281, -0.05416346713900566)","(0.7249277234077454, 0.5141032934188843, -0.06810146570205688)","(0.7413331866264343, 0.5425474643707275, -0.0779639407992363)","(0.7163869142532349, 0.41054829955101013, -0.03935905918478966)","(0.731334388256073, 0.47072654962539673, -0.0561617836356163)","(0.7457530498504639, 0.5068367719650269, -0.0681908130645752)","(0.7593352794647217, 0.538959264755249, -0.07578405737876892)","(0.7372913360595703, 0.3865542709827423, -0.04503306746482849)","(0.7580791711807251, 0.42794597148895264, -0.05828607454895973)","(0.7742184996604919, 0.45290082693099976, -0.06341544538736343)","(0.7888790369033813, 0.47726038098335266, -0.06658013164997101)",NEGATIVE
149,"(0.6828169822692871, 0.2787986993789673, 2.054156880149094e-07)","(0.663367748260498, 0.28614798188209534, -0.026882106438279152)","(0.6463223099708557, 0.30750954151153564, -0.04705535247921944)","(0.6286704540252686, 0.3152455985546112, -0.06519906222820282)","(0.6061443090438843, 0.30826637148857117, -0.08337060362100601)","(0.6597282886505127, 0.4045085906982422, -0.03249911963939667)","(0.6551856994628906, 0.43474480509757996, -0.0547885037958622)","(0.6601549983024597, 0.45026445388793945, -0.07435206323862076)","(0.6690271496772766, 0.46052688360214233, -0.0877167135477066)","(0.6889712810516357, 0.41820409893989563, -0.033173151314258575)","(0.7039988040924072, 0.47830742597579956, -0.05056193470954895)","(0.7204170227050781, 0.511885404586792, -0.0643439069390297)","(0.7373236417770386, 0.5397040843963623, -0.07413133233785629)","(0.7140194773674011, 0.41177549958229065, -0.03654882311820984)","(0.7279689311981201, 0.47029203176498413, -0.05247987434267998)","(0.7411824464797974, 0.5053553581237793, -0.06410674750804901)","(0.7534827589988708, 0.5375422239303589, -0.07163123041391373)","(0.7354431748390198, 0.38949042558670044, -0.04229253530502319)","(0.7564429044723511, 0.43106335401535034, -0.05473316088318825)","(0.7724481821060181, 0.4561648964881897, -0.05950324237346649)","(0.7865044474601746, 0.48100200295448303, -0.06255488842725754)",NEGATIVE
150,"(0.679546594619751, 0.28048646450042725, 1.5387928442578414e-07)","(0.6615034937858582, 0.29063552618026733, -0.025595374405384064)","(0.6452665328979492, 0.31327322125434875, -0.045481886714696884)","(0.6290901303291321, 0.3193332552909851, -0.06429393589496613)","(0.6109357476234436, 0.3129867911338806, -0.08254516869783401)","(0.6580870151519775, 0.41523101925849915, -0.02889082208275795)","(0.6556047797203064, 0.4430634379386902, -0.05443195253610611)","(0.6606280207633972, 0.4385380148887634, -0.07597517222166061)","(0.6678963303565979, 0.427681028842926, -0.08904827386140823)","(0.6863513588905334, 0.4249112606048584, -0.03072446957230568)","(0.7007139921188354, 0.48656976222991943, -0.04926658794283867)","(0.7176790833473206, 0.5179535150527954, -0.0638652816414833)","(0.734316349029541, 0.5413159728050232, -0.07358161360025406)","(0.7113548517227173, 0.4155127704143524, -0.035871267318725586)","(0.7261367440223694, 0.4754043519496918, -0.0516112819314003)","(0.738981306552887, 0.5094165205955505, -0.06303688138723373)","(0.7503107190132141, 0.5404167175292969, -0.07003595679998398)","(0.7334346175193787, 0.3910185992717743, -0.04344172775745392)","(0.75384521484375, 0.43434756994247437, -0.054335542023181915)","(0.7691166400909424, 0.45920702815055847, -0.057786159217357635)","(0.7820791006088257, 0.48374250531196594, -0.05969961732625961)",NEGATIVE
