,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
101,"(0.8085733652114868, 0.7162383198738098, -9.45798639406803e-09)","(0.7836139798164368, 0.6943857669830322, -0.004419462755322456)","(0.7690724730491638, 0.6586354970932007, -0.00951064471155405)","(0.7601282596588135, 0.633867084980011, -0.016754625365138054)","(0.7431865334510803, 0.6224240064620972, -0.024413881823420525)","(0.7778518795967102, 0.60052490234375, 0.0020394022576510906)","(0.760158896446228, 0.5755294561386108, -0.015827884897589684)","(0.7473989725112915, 0.5899757742881775, -0.031901583075523376)","(0.7401712536811829, 0.6082671284675598, -0.040707021951675415)","(0.7974019646644592, 0.5891998410224915, -0.004818935412913561)","(0.7848354578018188, 0.5447657704353333, -0.013782895170152187)","(0.7720168828964233, 0.5175064206123352, -0.024380721151828766)","(0.7607201337814331, 0.4913104772567749, -0.03234092891216278)","(0.820726752281189, 0.5942964553833008, -0.014486904256045818)","(0.8233030438423157, 0.5430098176002502, -0.02587970905005932)","(0.8203240036964417, 0.5114914178848267, -0.036527253687381744)","(0.81642746925354, 0.48105865716934204, -0.04410720244050026)","(0.8438081741333008, 0.6144317984580994, -0.02447683922946453)","(0.8634164929389954, 0.5856111645698547, -0.03391358256340027)","(0.8726708292961121, 0.5629600286483765, -0.038375966250896454)","(0.8785200119018555, 0.5390700697898865, -0.04161759093403816)",NEGATIVE
102,"(0.8118463158607483, 0.7106430530548096, 1.4336717413243605e-07)","(0.7871055603027344, 0.6933751702308655, -0.006951633375138044)","(0.7673991918563843, 0.6612226366996765, -0.013214198872447014)","(0.7535237669944763, 0.6388595104217529, -0.020286675542593002)","(0.7344392538070679, 0.6298717856407166, -0.028484856709837914)","(0.7792337536811829, 0.5965500473976135, -0.006418765056878328)","(0.763325572013855, 0.5677086114883423, -0.020481357350945473)","(0.7492977380752563, 0.5544229745864868, -0.03323565423488617)","(0.7351043224334717, 0.546198844909668, -0.04147333651781082)","(0.8007562160491943, 0.5869846940040588, -0.013485929928719997)","(0.7925998568534851, 0.5349708199501038, -0.02324785478413105)","(0.7855924367904663, 0.5015046000480652, -0.03401528671383858)","(0.7787336707115173, 0.47322729229927063, -0.04172072932124138)","(0.8236039280891418, 0.59485924243927, -0.02241748943924904)","(0.8274176120758057, 0.5432754755020142, -0.03543686121702194)","(0.8276212811470032, 0.5092061161994934, -0.047657761722803116)","(0.8260322213172913, 0.4771893620491028, -0.05618192255496979)","(0.8457107543945312, 0.6172217726707458, -0.0315321646630764)","(0.8652108907699585, 0.5889471769332886, -0.043746285140514374)","(0.87714684009552, 0.5677250623703003, -0.04998104274272919)","(0.8854206800460815, 0.5460988879203796, -0.05434649437665939)",NEGATIVE
103,"(0.812770664691925, 0.7111566662788391, 2.86859545894913e-07)","(0.7868324518203735, 0.6923725008964539, -0.009682721458375454)","(0.7649089694023132, 0.6638243198394775, -0.01745995506644249)","(0.7451134920120239, 0.6487430930137634, -0.02538713999092579)","(0.7230110168457031, 0.6484091877937317, -0.035075969994068146)","(0.7777059078216553, 0.5920122265815735, -0.014321645721793175)","(0.7601174116134644, 0.5521456599235535, -0.02624700218439102)","(0.7496860027313232, 0.5257076025009155, -0.035886701196432114)","(0.7418255805969238, 0.5022760629653931, -0.043324075639247894)","(0.8021714091300964, 0.5852544903755188, -0.020299531519412994)","(0.7999061346054077, 0.529199481010437, -0.03035922348499298)","(0.7989698052406311, 0.49273785948753357, -0.040472839027643204)","(0.7985455989837646, 0.46204641461372375, -0.0480671152472496)","(0.8250362277030945, 0.5961150527000427, -0.027640478685498238)","(0.8333396911621094, 0.5449255704879761, -0.04128279909491539)","(0.836223840713501, 0.5097802877426147, -0.05452596768736839)","(0.8376390337944031, 0.4776783287525177, -0.06396778672933578)","(0.8451494574546814, 0.6195293068885803, -0.035174380987882614)","(0.8677645921707153, 0.5929397940635681, -0.04915245622396469)","(0.8806010484695435, 0.571524441242218, -0.05755957216024399)","(0.8904903531074524, 0.5492480993270874, -0.06350063532590866)",NEGATIVE
104,"(0.8131928443908691, 0.7129538059234619, 3.5502387163433013e-07)","(0.7861441969871521, 0.6929030418395996, -0.01199729461222887)","(0.7631998658180237, 0.6652795076370239, -0.021873151883482933)","(0.74070143699646, 0.6524503231048584, -0.03171656280755997)","(0.7167981863021851, 0.652155876159668, -0.04330406337976456)","(0.7771252393722534, 0.5907818675041199, -0.01710069552063942)","(0.7626705765724182, 0.5454913377761841, -0.02929416112601757)","(0.7543272972106934, 0.5149568915367126, -0.03914106637239456)","(0.7480660080909729, 0.4879263937473297, -0.0470825619995594)","(0.8027414083480835, 0.5859755873680115, -0.022673554718494415)","(0.8049150705337524, 0.5289308428764343, -0.033503808081150055)","(0.8071574568748474, 0.49062925577163696, -0.044120218604803085)","(0.8089807033538818, 0.4581236243247986, -0.05219787359237671)","(0.8256076574325562, 0.5978153944015503, -0.029719676822423935)","(0.835738480091095, 0.5441505908966064, -0.04399903491139412)","(0.8394895195960999, 0.5083106160163879, -0.05701257288455963)","(0.8414168953895569, 0.4747684597969055, -0.06635533273220062)","(0.8453693389892578, 0.6218276619911194, -0.03719111159443855)","(0.8685898780822754, 0.5963429808616638, -0.05198808014392853)","(0.8815200328826904, 0.5753251910209656, -0.06028348207473755)","(0.8915623426437378, 0.5530451536178589, -0.06605451554059982)",NEGATIVE
105,"(0.8143875002861023, 0.7145599126815796, 3.11684857479122e-07)","(0.7880635261535645, 0.6937665939331055, -0.010128025896847248)","(0.7663385272026062, 0.6648659110069275, -0.01865522563457489)","(0.7462949752807617, 0.650438129901886, -0.027481598779559135)","(0.7236059904098511, 0.6495984196662903, -0.03802860528230667)","(0.7793395519256592, 0.5923835635185242, -0.014462652616202831)","(0.76336270570755, 0.5478991866111755, -0.026147814467549324)","(0.7545262575149536, 0.518366813659668, -0.03562251478433609)","(0.7480600476264954, 0.4920172095298767, -0.043162498623132706)","(0.8042639493942261, 0.587088406085968, -0.020658064633607864)","(0.8051449060440063, 0.5297328233718872, -0.030647970736026764)","(0.806892454624176, 0.4913766384124756, -0.040672700852155685)","(0.8085169196128845, 0.4590422809123993, -0.04825926572084427)","(0.8267152905464172, 0.5987675786018372, -0.02826702781021595)","(0.8362118601799011, 0.5442116856575012, -0.04180624336004257)","(0.840309739112854, 0.5082785487174988, -0.05427560210227966)","(0.8427672982215881, 0.4748605191707611, -0.06317362189292908)","(0.8465997576713562, 0.6228750348091125, -0.03618805855512619)","(0.868803858757019, 0.5963600873947144, -0.05039207637310028)","(0.8815963864326477, 0.5753132104873657, -0.05805378407239914)","(0.8915955424308777, 0.5533647537231445, -0.06329651921987534)",NEGATIVE
106,"(0.8121817708015442, 0.7150821685791016, 1.3586779346042022e-07)","(0.7886374592781067, 0.6917546391487122, -0.00562177924439311)","(0.7705607414245605, 0.658255934715271, -0.011066165752708912)","(0.7555518746376038, 0.6381387710571289, -0.01794779673218727)","(0.7336612939834595, 0.6331051588058472, -0.026314813643693924)","(0.7836416959762573, 0.5938951373100281, -0.0030609488021582365)","(0.7658832669258118, 0.5653476715087891, -0.014922327362000942)","(0.753251850605011, 0.5491085052490234, -0.026192737743258476)","(0.7421002984046936, 0.5357717275619507, -0.034324537962675095)","(0.8053141832351685, 0.5850563049316406, -0.011093263514339924)","(0.7996399402618408, 0.533303439617157, -0.02019650861620903)","(0.79583340883255, 0.49918657541275024, -0.030531195923686028)","(0.7921543717384338, 0.46997886896133423, -0.03816903755068779)","(0.8269540667533875, 0.5942782163619995, -0.02104463055729866)","(0.8353433012962341, 0.5423260927200317, -0.034619539976119995)","(0.8391845226287842, 0.5089350342750549, -0.04732966795563698)","(0.8403196930885315, 0.4768785834312439, -0.05609947443008423)","(0.8469124436378479, 0.6182231903076172, -0.031017666682600975)","(0.868707001209259, 0.5921672582626343, -0.044359300285577774)","(0.8814800977706909, 0.5715925097465515, -0.0514460951089859)","(0.8902645707130432, 0.5493431091308594, -0.05638277903199196)",NEGATIVE
107,"(0.8126240372657776, 0.7188189029693604, -1.4950472859709407e-08)","(0.7881203889846802, 0.6938495635986328, -0.006133669521659613)","(0.7732475996017456, 0.6593854427337646, -0.012750836089253426)","(0.7655659914016724, 0.6355711817741394, -0.021539688110351562)","(0.7507020831108093, 0.6237115263938904, -0.03049810230731964)","(0.7822837829589844, 0.5984356999397278, 0.0013045378727838397)","(0.7670071125030518, 0.5737372040748596, -0.017466435208916664)","(0.757455587387085, 0.58702552318573, -0.03404439240694046)","(0.7523378729820251, 0.6053182482719421, -0.04310042783617973)","(0.8041857481002808, 0.5887420773506165, -0.005995168816298246)","(0.7943793535232544, 0.542366087436676, -0.016170762479305267)","(0.7845831513404846, 0.5158781409263611, -0.027828216552734375)","(0.775821328163147, 0.49208635091781616, -0.03634922206401825)","(0.8278640508651733, 0.5965239405632019, -0.016427969560027122)","(0.8320330381393433, 0.546421468257904, -0.029119687154889107)","(0.8316655158996582, 0.5150730013847351, -0.04076671227812767)","(0.8294349908828735, 0.48461878299713135, -0.04889955371618271)","(0.8501548767089844, 0.6191844940185547, -0.0272857416421175)","(0.8695850968360901, 0.5917164087295532, -0.037414152175188065)","(0.8805423974990845, 0.5705094337463379, -0.0421774759888649)","(0.8881694078445435, 0.54802006483078, -0.045584242790937424)",NEGATIVE
108,"(0.8110097646713257, 0.7183521389961243, -8.266867723705218e-08)","(0.7869806289672852, 0.6925579905509949, -0.004491179250180721)","(0.774559736251831, 0.6601130366325378, -0.010367970913648605)","(0.7698944807052612, 0.636524498462677, -0.018773766234517097)","(0.7577214241027832, 0.6211694478988647, -0.027165044099092484)","(0.7845622301101685, 0.60069739818573, 0.0031177734490484)","(0.7698745727539062, 0.5734619498252869, -0.014709695242345333)","(0.7591907978057861, 0.5888730883598328, -0.030822865664958954)","(0.7529036998748779, 0.6085062026977539, -0.039777208119630814)","(0.8051671385765076, 0.590904951095581, -0.0037524153012782335)","(0.7951911687850952, 0.5498945116996765, -0.014961588196456432)","(0.7807286977767944, 0.530053436756134, -0.026449091732501984)","(0.7665091753005981, 0.5134655237197876, -0.03444814309477806)","(0.8275734782218933, 0.5963879823684692, -0.013573136180639267)","(0.8319556713104248, 0.5488315224647522, -0.02505670301616192)","(0.8265638947486877, 0.5197131633758545, -0.03555791452527046)","(0.8188978433609009, 0.49288445711135864, -0.04304517060518265)","(0.848636269569397, 0.616326093673706, -0.023921562358736992)","(0.8708376884460449, 0.5897493958473206, -0.03294340521097183)","(0.8796527981758118, 0.567121684551239, -0.0382685661315918)","(0.8838051557540894, 0.5434703826904297, -0.042270027101039886)",NEGATIVE
109,"(0.8104172945022583, 0.7165214419364929, -9.169323789137707e-08)","(0.7868849039077759, 0.6928673982620239, -0.00425915839150548)","(0.7748587727546692, 0.6606857180595398, -0.010382303968071938)","(0.7709645628929138, 0.6381934285163879, -0.018975870683789253)","(0.7593799829483032, 0.6208527088165283, -0.027488213032484055)","(0.7845488786697388, 0.6014077067375183, 0.0030331220477819443)","(0.7698932886123657, 0.5744532942771912, -0.014760502614080906)","(0.7581530809402466, 0.587581217288971, -0.03126996010541916)","(0.7493234872817993, 0.6066003441810608, -0.04027603194117546)","(0.8042227029800415, 0.5918669104576111, -0.0035255439579486847)","(0.7933822870254517, 0.5529771447181702, -0.015141136944293976)","(0.7771604657173157, 0.5353876352310181, -0.026831017807126045)","(0.7604488134384155, 0.5244650840759277, -0.034397441893815994)","(0.8266831636428833, 0.5968996286392212, -0.012922802940011024)","(0.8274158239364624, 0.5489919185638428, -0.024015523493289948)","(0.8190528154373169, 0.5205405950546265, -0.03392568230628967)","(0.8086385726928711, 0.49712052941322327, -0.040538184344768524)","(0.8481390476226807, 0.6159756183624268, -0.022908726707100868)","(0.869706392288208, 0.5885778665542603, -0.0314285084605217)","(0.8765776753425598, 0.5648092031478882, -0.03693859651684761)","(0.8786441683769226, 0.5411905646324158, -0.04078250378370285)",NEGATIVE
110,"(0.8088418245315552, 0.7155225872993469, -9.62682307203977e-08)","(0.7856542468070984, 0.6932306885719299, -0.003106075571849942)","(0.7737522721290588, 0.6606715321540833, -0.008223896846175194)","(0.7702241539955139, 0.6377739906311035, -0.015803679823875427)","(0.7574962377548218, 0.6225422024726868, -0.02333718352019787)","(0.7823354601860046, 0.5998351573944092, 0.004046516492962837)","(0.7683199048042297, 0.5726824998855591, -0.012188519351184368)","(0.7570290565490723, 0.5873502492904663, -0.02752052992582321)","(0.7485092282295227, 0.6079936027526855, -0.03589790314435959)","(0.8023914694786072, 0.5909804701805115, -0.00266839936375618)","(0.7909213900566101, 0.5514795780181885, -0.013429834507405758)","(0.7747683525085449, 0.5356112718582153, -0.024929843842983246)","(0.7585898637771606, 0.5265642404556274, -0.03239557147026062)","(0.8251100182533264, 0.5964674949645996, -0.011976500041782856)","(0.8252623677253723, 0.5472809076309204, -0.022564757615327835)","(0.8162466287612915, 0.5195077657699585, -0.03315970301628113)","(0.8057500720024109, 0.4969937801361084, -0.040335413068532944)","(0.8469815850257874, 0.6156622171401978, -0.021642668172717094)","(0.8686630725860596, 0.5877366662025452, -0.029935451224446297)","(0.8752910494804382, 0.564058780670166, -0.03608405962586403)","(0.8770551681518555, 0.5406334400177002, -0.04054536670446396)",NEGATIVE
111,"(0.8083956241607666, 0.7158398628234863, -7.351793840371101e-08)","(0.7851707935333252, 0.6933488249778748, -0.004049759823828936)","(0.7729519009590149, 0.6597995162010193, -0.009580559097230434)","(0.7674248218536377, 0.6374996900558472, -0.017433667555451393)","(0.7532500624656677, 0.6243276596069336, -0.02551267296075821)","(0.7816527485847473, 0.5995107889175415, 0.002121234079822898)","(0.7652178406715393, 0.5731267929077148, -0.015019023790955544)","(0.7524065375328064, 0.5901696085929871, -0.031169097870588303)","(0.743812620639801, 0.6111981868743896, -0.04014893248677254)","(0.8017665147781372, 0.5900758504867554, -0.004453313536942005)","(0.7900567054748535, 0.5489327907562256, -0.015098693780601025)","(0.7747563719749451, 0.5295726656913757, -0.026898497715592384)","(0.7598174810409546, 0.515302300453186, -0.035031795501708984)","(0.8244859576225281, 0.5964042544364929, -0.013585751876235008)","(0.8269709944725037, 0.5468078255653381, -0.02460515685379505)","(0.8204790949821472, 0.5180922150611877, -0.0355321504175663)","(0.8127619624137878, 0.4926551282405853, -0.0431806705892086)","(0.8464338779449463, 0.6167829036712646, -0.02306709624826908)","(0.8685624599456787, 0.5899760127067566, -0.03185071796178818)","(0.8766698241233826, 0.5667750239372253, -0.037504684180021286)","(0.8806021213531494, 0.5428780317306519, -0.04164980351924896)",NEGATIVE
112,"(0.8093695640563965, 0.7129024267196655, 7.844722205163634e-08)","(0.7864320278167725, 0.6935340166091919, -0.005751666612923145)","(0.7692228555679321, 0.6614487767219543, -0.011595850810408592)","(0.7577909231185913, 0.6398814916610718, -0.01880120486021042)","(0.7414476275444031, 0.6285282969474792, -0.02659088931977749)","(0.784460186958313, 0.5999428629875183, -0.0018560937605798244)","(0.7735325694084167, 0.5730624794960022, -0.017716974020004272)","(0.7615631818771362, 0.5663566589355469, -0.0324568971991539)","(0.7488890290260315, 0.5663589835166931, -0.04115186259150505)","(0.804298996925354, 0.5904858112335205, -0.008957509882748127)","(0.796417236328125, 0.5422902703285217, -0.01856064423918724)","(0.7885249853134155, 0.512360155582428, -0.029620200395584106)","(0.7804105877876282, 0.48739248514175415, -0.037649888545274734)","(0.826088547706604, 0.5974044799804688, -0.01834203489124775)","(0.8315290212631226, 0.5494265556335449, -0.030667360872030258)","(0.8315843343734741, 0.5197759866714478, -0.04138220474123955)","(0.8292783498764038, 0.4920196235179901, -0.048792120069265366)","(0.8477794528007507, 0.6188201308250427, -0.0280881617218256)","(0.8683363795280457, 0.5926116704940796, -0.038846373558044434)","(0.8802046775817871, 0.5725964307785034, -0.04394848644733429)","(0.887638509273529, 0.5517771244049072, -0.04757523164153099)",NEGATIVE
113,"(0.8122009634971619, 0.7128695249557495, 2.921934765254264e-07)","(0.7864140868186951, 0.693589448928833, -0.00855633057653904)","(0.7643095254898071, 0.6652463674545288, -0.015987977385520935)","(0.7448096871376038, 0.651881754398346, -0.023766260594129562)","(0.7228662371635437, 0.6510694622993469, -0.033171698451042175)","(0.7795363664627075, 0.5934774875640869, -0.01217373926192522)","(0.7635273933410645, 0.5532048940658569, -0.022776778787374496)","(0.7532683610916138, 0.527433454990387, -0.03185627609491348)","(0.7442729473114014, 0.5049049854278564, -0.03900395333766937)","(0.8037219047546387, 0.5885428786277771, -0.018411144614219666)","(0.8032655119895935, 0.5337926745414734, -0.027063772082328796)","(0.8030378818511963, 0.49861782789230347, -0.03667769208550453)","(0.8028465509414673, 0.46883541345596313, -0.0439583994448185)","(0.8260685801506042, 0.6005131602287292, -0.025944199413061142)","(0.8344494700431824, 0.5498692989349365, -0.03798849135637283)","(0.8382058143615723, 0.5155797004699707, -0.05071334168314934)","(0.841059148311615, 0.48443907499313354, -0.05992701277136803)","(0.8459139466285706, 0.6249100565910339, -0.033680301159620285)","(0.8678680062294006, 0.6007204651832581, -0.04618815705180168)","(0.8813918828964233, 0.5809524059295654, -0.05387604981660843)","(0.8922626972198486, 0.5605834722518921, -0.059328917413949966)",NEGATIVE
