,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.46323660016059875, 0.6211210489273071, 1.480908764506239e-07)","(0.5053494572639465, 0.6383966207504272, -0.016181228682398796)","(0.5393000841140747, 0.6753243803977966, -0.02494412288069725)","(0.5592360496520996, 0.7131187319755554, -0.03308762237429619)","(0.5776405334472656, 0.7485118508338928, -0.039979238063097)","(0.5234767198562622, 0.7693360447883606, -0.002872573910281062)","(0.5352568030357361, 0.8162611126899719, -0.014847734943032265)","(0.543239414691925, 0.8405794501304626, -0.028173480182886124)","(0.5514848232269287, 0.8646008372306824, -0.038761503994464874)","(0.49754077196121216, 0.7834399342536926, -0.00546378456056118)","(0.5092331767082214, 0.8403674960136414, -0.014723646454513073)","(0.519101619720459, 0.8738580346107483, -0.026197491213679314)","(0.5311108231544495, 0.9055297374725342, -0.03584933280944824)","(0.4714339077472687, 0.7833868265151978, -0.011597378179430962)","(0.47663700580596924, 0.8389759659767151, -0.022241391241550446)","(0.4829118251800537, 0.87205970287323, -0.031074563041329384)","(0.49367865920066833, 0.9025684595108032, -0.03823193907737732)","(0.4439011812210083, 0.7713595032691956, -0.01972001977264881)","(0.44202908873558044, 0.8157044053077698, -0.02992185764014721)","(0.4451686143875122, 0.8425973653793335, -0.03531516343355179)","(0.45377692580223083, 0.8674356341362, -0.03951222077012062)",NEGATIVE
144,"(0.46333855390548706, 0.6224960088729858, 1.6137985880959604e-07)","(0.5061973929405212, 0.6389106512069702, -0.017162157222628593)","(0.5399925708770752, 0.6776147484779358, -0.026314089074730873)","(0.5606564283370972, 0.7167750000953674, -0.03453023359179497)","(0.5816874504089355, 0.7512379288673401, -0.04179336875677109)","(0.523276686668396, 0.7712907791137695, -0.006046137772500515)","(0.5365804433822632, 0.8232257962226868, -0.01805833727121353)","(0.5454781651496887, 0.8519134521484375, -0.03090249001979828)","(0.5542502403259277, 0.8801578283309937, -0.041278429329395294)","(0.4970031976699829, 0.7841841578483582, -0.008233081549406052)","(0.5094338655471802, 0.8434615731239319, -0.018115146085619926)","(0.5198168754577637, 0.878564715385437, -0.029890641570091248)","(0.5319494605064392, 0.9108649492263794, -0.03966357558965683)","(0.47080594301223755, 0.783561110496521, -0.01368507370352745)","(0.476248174905777, 0.8396688103675842, -0.024652302265167236)","(0.4824492037296295, 0.8751378655433655, -0.03384387493133545)","(0.4928593933582306, 0.9077779650688171, -0.04131781682372093)","(0.4434683322906494, 0.7718005776405334, -0.02112421952188015)","(0.44180917739868164, 0.8167997598648071, -0.03174625337123871)","(0.4447949528694153, 0.8447691798210144, -0.037425342947244644)","(0.4530152380466461, 0.8707853555679321, -0.04182041436433792)",NEGATIVE
145,"(0.4630967378616333, 0.6222598552703857, 1.6095283683625894e-07)","(0.5059990286827087, 0.6386571526527405, -0.017663000151515007)","(0.5392142534255981, 0.6784147024154663, -0.026843290776014328)","(0.5588945150375366, 0.718856692314148, -0.03503815457224846)","(0.5803043842315674, 0.7536960244178772, -0.04225345328450203)","(0.5235825181007385, 0.7717692852020264, -0.006194136571139097)","(0.5371214151382446, 0.8242535591125488, -0.018100708723068237)","(0.5460053086280823, 0.8533275127410889, -0.030781421810388565)","(0.5546935200691223, 0.8819053173065186, -0.04108123108744621)","(0.4969467520713806, 0.7851152420043945, -0.008215961046516895)","(0.5092126131057739, 0.8449789881706238, -0.01797269657254219)","(0.5193646550178528, 0.8801243305206299, -0.029654551297426224)","(0.5313383340835571, 0.9123945832252502, -0.039353806525468826)","(0.47051385045051575, 0.7847238779067993, -0.013560564257204533)","(0.47630438208580017, 0.8410720229148865, -0.024556227028369904)","(0.4825402796268463, 0.8766922950744629, -0.033865414559841156)","(0.49301835894584656, 0.9093836545944214, -0.04144132882356644)","(0.44300776720046997, 0.773059606552124, -0.020936723798513412)","(0.44145411252975464, 0.8176429271697998, -0.031667862087488174)","(0.4442775845527649, 0.8450160622596741, -0.037435051053762436)","(0.4523555636405945, 0.8701820373535156, -0.04190056771039963)",NEGATIVE
146,"(0.4618397355079651, 0.6212734580039978, 9.210904750034388e-08)","(0.5045244097709656, 0.6392913460731506, -0.014198310673236847)","(0.5375943183898926, 0.6808544397354126, -0.02076112851500511)","(0.5550007224082947, 0.7237350940704346, -0.02704004757106304)","(0.5735718011856079, 0.7611910104751587, -0.03215886652469635)","(0.5239506959915161, 0.7710626721382141, 0.001308984705246985)","(0.5350048542022705, 0.8170192837715149, -0.008601672947406769)","(0.5421242117881775, 0.8404322862625122, -0.02069401741027832)","(0.5501983165740967, 0.8628408908843994, -0.03062443807721138)","(0.4972529709339142, 0.7859364151954651, -0.0017204423202201724)","(0.5081579685211182, 0.84195476770401, -0.00908670574426651)","(0.5179231762886047, 0.8738946318626404, -0.019946247339248657)","(0.5303705930709839, 0.9025185108184814, -0.029310772195458412)","(0.47078847885131836, 0.7861595749855042, -0.008179723285138607)","(0.4755094647407532, 0.8413116335868835, -0.017499692738056183)","(0.48233526945114136, 0.8750174045562744, -0.026259014382958412)","(0.49385347962379456, 0.9052354693412781, -0.03362002223730087)","(0.4435581564903259, 0.7740048170089722, -0.016431741416454315)","(0.4416976869106293, 0.8180563449859619, -0.025850728154182434)","(0.44513893127441406, 0.8453128933906555, -0.03099178522825241)","(0.4541566073894501, 0.8697190880775452, -0.035148847848176956)",NEGATIVE
147,"(0.46208199858665466, 0.6193832159042358, 2.951894018110579e-08)","(0.5037075281143188, 0.6409491300582886, -0.009915589354932308)","(0.5346081256866455, 0.684729278087616, -0.014256778173148632)","(0.5507712960243225, 0.7281996011734009, -0.019219819456338882)","(0.564176619052887, 0.7655348181724548, -0.022875376045703888)","(0.5212825536727905, 0.7697581052780151, 0.007640845607966185)","(0.5311971306800842, 0.8150752782821655, -0.0013969249557703733)","(0.5390040278434753, 0.8344326019287109, -0.01285308413207531)","(0.5480356812477112, 0.8494085073471069, -0.02172212116420269)","(0.4955976903438568, 0.7839374542236328, 0.0034436502028256655)","(0.5060278177261353, 0.8374476432800293, -0.002189502352848649)","(0.5152831077575684, 0.8660717606544495, -0.012001646682620049)","(0.5274050235748291, 0.8902489542961121, -0.020528405904769897)","(0.4699828028678894, 0.784626841545105, -0.004119911231100559)","(0.4749661087989807, 0.8379008173942566, -0.011397439986467361)","(0.48225659132003784, 0.8692467212677002, -0.018853679299354553)","(0.49427756667137146, 0.8967408537864685, -0.025382474064826965)","(0.44336917996406555, 0.7737625241279602, -0.013216528110206127)","(0.4418443739414215, 0.8178583979606628, -0.020474418997764587)","(0.44567224383354187, 0.8446540236473083, -0.02428673766553402)","(0.4549446403980255, 0.8683114051818848, -0.02752060815691948)",NEGATIVE
148,"(0.46519050002098083, 0.6191326379776001, -5.9451078726624473e-08)","(0.5049611330032349, 0.6439328789710999, -0.00629877345636487)","(0.5344406366348267, 0.6910461187362671, -0.00970853678882122)","(0.5489488244056702, 0.7356217503547668, -0.01564704440534115)","(0.5507407784461975, 0.7788004279136658, -0.019863396883010864)","(0.5202280879020691, 0.7670480012893677, 0.016955623403191566)","(0.5332978963851929, 0.8074102997779846, 0.0007489085546694696)","(0.5413349866867065, 0.8099313378334045, -0.015000257641077042)","(0.5455743074417114, 0.7956216931343079, -0.022940469905734062)","(0.4970748722553253, 0.7833637595176697, 0.011721663177013397)","(0.5086295008659363, 0.8371025323867798, 0.003855495247989893)","(0.5202378034591675, 0.8624644875526428, -0.005858981516212225)","(0.5315008759498596, 0.8701040148735046, -0.012219668366014957)","(0.47187042236328125, 0.7847181558609009, 0.0019170455634593964)","(0.47740042209625244, 0.8382611870765686, -0.006489152554422617)","(0.48600322008132935, 0.8670037388801575, -0.012014120817184448)","(0.4973258972167969, 0.8820300698280334, -0.015149076469242573)","(0.4458675980567932, 0.7739789485931396, -0.009416854940354824)","(0.4441136121749878, 0.8189399242401123, -0.015948383137583733)","(0.44941794872283936, 0.8453331589698792, -0.018177906051278114)","(0.46013057231903076, 0.8646089434623718, -0.018927620723843575)",NEGATIVE
149,"(0.4624263048171997, 0.6174172163009644, -5.622784371439593e-08)","(0.5016851425170898, 0.63987135887146, -0.008408531546592712)","(0.5320808291435242, 0.6858076453208923, -0.013387719169259071)","(0.5469427108764648, 0.7296619415283203, -0.020564885810017586)","(0.5448067784309387, 0.7711464166641235, -0.0255811158567667)","(0.5249233245849609, 0.7628291845321655, 0.01430804468691349)","(0.5366014838218689, 0.802871584892273, -0.0036841563414782286)","(0.5410852432250977, 0.8026343584060669, -0.02028551511466503)","(0.5420883893966675, 0.7838732600212097, -0.028228821232914925)","(0.5013871192932129, 0.7806508541107178, 0.00995953381061554)","(0.5136198401451111, 0.8332028985023499, 0.0011208773357793689)","(0.524483859539032, 0.8576618432998657, -0.00846964679658413)","(0.5344189405441284, 0.8609639406204224, -0.014274501241743565)","(0.47541937232017517, 0.7832655310630798, 0.0008269335958175361)","(0.4826265275478363, 0.8349253535270691, -0.007762538269162178)","(0.4914577603340149, 0.8625576496124268, -0.01252636220306158)","(0.5020305514335632, 0.8744063377380371, -0.014732393436133862)","(0.4481499493122101, 0.7733511328697205, -0.010056015104055405)","(0.44879043102264404, 0.8174932599067688, -0.016085291281342506)","(0.4543336033821106, 0.8445667028427124, -0.017622755840420723)","(0.46357461810112, 0.8634073734283447, -0.017584946006536484)",NEGATIVE
150,"(0.46062830090522766, 0.6147273182868958, -6.457288037609032e-08)","(0.49934467673301697, 0.6340298652648926, -0.007877495139837265)","(0.5298044681549072, 0.6787288784980774, -0.013301093131303787)","(0.5437508225440979, 0.719809353351593, -0.02109093964099884)","(0.5390642881393433, 0.7557978630065918, -0.026689454913139343)","(0.5250641107559204, 0.7587255835533142, 0.012408698908984661)","(0.5369130969047546, 0.7981135249137878, -0.006926845293492079)","(0.5387784838676453, 0.7920390367507935, -0.02411704882979393)","(0.5356375575065613, 0.765580952167511, -0.03187493979930878)","(0.5014775991439819, 0.7771623134613037, 0.00754299433901906)","(0.5141451358795166, 0.8312766551971436, -0.002543251495808363)","(0.5258580446243286, 0.8552090525627136, -0.012110580690205097)","(0.5353556871414185, 0.8540924191474915, -0.017261484637856483)","(0.4753376543521881, 0.7801638841629028, -0.0020476810168474913)","(0.483521968126297, 0.8326953649520874, -0.010930574499070644)","(0.493971049785614, 0.8601822257041931, -0.015381327830255032)","(0.5056345462799072, 0.8694104552268982, -0.016974685713648796)","(0.44775065779685974, 0.7700642347335815, -0.013385175727307796)","(0.44854071736335754, 0.8157392144203186, -0.019520029425621033)","(0.45527341961860657, 0.8428168892860413, -0.020937152206897736)","(0.4659165143966675, 0.8605429530143738, -0.020482653751969337)",NEGATIVE
151,"(0.45806884765625, 0.6142720580101013, -5.260334035028791e-08)","(0.4973246157169342, 0.634341299533844, -0.009149010293185711)","(0.5282002091407776, 0.6799542903900146, -0.015357117168605328)","(0.54306960105896, 0.7220183610916138, -0.023721354082226753)","(0.5365504026412964, 0.7613137364387512, -0.029678670689463615)","(0.5224119424819946, 0.758952796459198, 0.011809688061475754)","(0.533195436000824, 0.8015379309654236, -0.008140426129102707)","(0.5359773635864258, 0.7961188554763794, -0.02549869380891323)","(0.5332720279693604, 0.7681086659431458, -0.03309773653745651)","(0.49912744760513306, 0.7769710421562195, 0.0074806781485676765)","(0.5101397037506104, 0.83355712890625, -0.003749550087377429)","(0.5223057866096497, 0.8566352725028992, -0.013718084432184696)","(0.5322319269180298, 0.8518193364143372, -0.018571816384792328)","(0.4732044041156769, 0.7796095609664917, -0.0017170304199680686)","(0.48021242022514343, 0.8351067304611206, -0.011533241719007492)","(0.490965873003006, 0.8630703091621399, -0.016148800030350685)","(0.5029184222221375, 0.8705295920372009, -0.01735825091600418)","(0.44592541456222534, 0.7693348526954651, -0.012706886045634747)","(0.4459523856639862, 0.8166619539260864, -0.019949261099100113)","(0.45290833711624146, 0.8444292545318604, -0.02197870798408985)","(0.464128315448761, 0.8613645434379578, -0.021521642804145813)",NEGATIVE
152,"(0.4561759829521179, 0.6125980615615845, -4.670926401217912e-08)","(0.4959215521812439, 0.6348152756690979, -0.007885831408202648)","(0.5256749987602234, 0.678754985332489, -0.012526493519544601)","(0.5396482944488525, 0.720305323600769, -0.019340189173817635)","(0.5421281456947327, 0.7614023685455322, -0.023866400122642517)","(0.5215699672698975, 0.7598496675491333, 0.014333761297166348)","(0.5352857708930969, 0.7992190718650818, -0.002730573294684291)","(0.5393610596656799, 0.7972305417060852, -0.01821048930287361)","(0.5384462475776672, 0.7777026891708374, -0.025303130969405174)","(0.4978407919406891, 0.7784442901611328, 0.009729500859975815)","(0.510463535785675, 0.8317686319351196, 0.0011551216011866927)","(0.5212023258209229, 0.855037271976471, -0.007759504485875368)","(0.5301015377044678, 0.8560558557510376, -0.01266143936663866)","(0.4716919958591461, 0.7815301418304443, 0.00044407887617126107)","(0.4788118600845337, 0.8347674012184143, -0.008097726851701736)","(0.4880715310573578, 0.8626457452774048, -0.012176561169326305)","(0.4988916218280792, 0.8734525442123413, -0.01348721981048584)","(0.44398486614227295, 0.7717691659927368, -0.010538071393966675)","(0.4437865614891052, 0.8177173137664795, -0.017281631007790565)","(0.4501124322414398, 0.844791054725647, -0.01886986754834652)","(0.4609653055667877, 0.8624618649482727, -0.01827969215810299)",NEGATIVE
153,"(0.4538915753364563, 0.6128453612327576, -4.282094678842441e-08)","(0.49430352449417114, 0.6341736912727356, -0.007672088220715523)","(0.5239061117172241, 0.6806149482727051, -0.010664576664566994)","(0.537735104560852, 0.7251010537147522, -0.015483655966818333)","(0.5483049154281616, 0.7656583786010742, -0.018372759222984314)","(0.516644299030304, 0.7611062526702881, 0.014237863942980766)","(0.5312480330467224, 0.8036404848098755, -0.0007291393121704459)","(0.5381084084510803, 0.8086971044540405, -0.01515152771025896)","(0.5414300560951233, 0.799428403377533, -0.02238926663994789)","(0.49310025572776794, 0.7794098854064941, 0.009716303087770939)","(0.50704026222229, 0.832642674446106, 0.0030202199704945087)","(0.518351137638092, 0.8578683137893677, -0.005124353338032961)","(0.5289962291717529, 0.8669337034225464, -0.010372732765972614)","(0.4677965044975281, 0.7813931107521057, 0.0007135812193155289)","(0.4745701849460602, 0.8343563079833984, -0.007090213242918253)","(0.4829625189304352, 0.8630689978599548, -0.011283224448561668)","(0.4942546784877777, 0.8796993494033813, -0.013404402881860733)","(0.44117456674575806, 0.7711266875267029, -0.00995713658630848)","(0.44051969051361084, 0.8167632222175598, -0.016732502728700638)","(0.4458109140396118, 0.8428264260292053, -0.01841912791132927)","(0.4565012753009796, 0.8620263934135437, -0.018427396193146706)",NEGATIVE
154,"(0.4538305699825287, 0.613533079624176, 6.623177739584207e-08)","(0.4966335892677307, 0.6346710324287415, -0.01160022895783186)","(0.5284126400947571, 0.6764947772026062, -0.01590801030397415)","(0.544070303440094, 0.720425009727478, -0.02028602734208107)","(0.5594124794006348, 0.7584420442581177, -0.023381898179650307)","(0.5177660584449768, 0.7637521624565125, 0.006631958764046431)","(0.5303422808647156, 0.806045413017273, -0.0010906230891123414)","(0.5377006530761719, 0.828152596950531, -0.011691723950207233)","(0.5456480979919434, 0.8488601446151733, -0.02066788636147976)","(0.49180150032043457, 0.7803162932395935, 0.0033056873362511396)","(0.5031715035438538, 0.832901120185852, -0.0014993582153692842)","(0.5119352340698242, 0.8611801266670227, -0.010499957017600536)","(0.5234295725822449, 0.8857904672622681, -0.01874522678554058)","(0.4659535884857178, 0.7819904088973999, -0.003444819711148739)","(0.47128593921661377, 0.8342930674552917, -0.010469869710505009)","(0.4782242774963379, 0.8635112047195435, -0.017432792112231255)","(0.48984500765800476, 0.8892890214920044, -0.023697035387158394)","(0.4392065107822418, 0.7711679935455322, -0.011940933763980865)","(0.4389501214027405, 0.8150414228439331, -0.019500043243169785)","(0.4427010416984558, 0.8411648273468018, -0.023474082350730896)","(0.4515940845012665, 0.8642623424530029, -0.026862839236855507)",NEGATIVE
155,"(0.45501625537872314, 0.6168193817138672, 1.1653258980004466e-07)","(0.497485488653183, 0.6381040811538696, -0.01394597627222538)","(0.5291635990142822, 0.6793394684791565, -0.019690928980708122)","(0.54547119140625, 0.7227943539619446, -0.024930207058787346)","(0.5609936118125916, 0.7606425881385803, -0.02880282886326313)","(0.5193957090377808, 0.7676388025283813, 0.002378325443714857)","(0.5317561626434326, 0.815538227558136, -0.006441222038120031)","(0.5397451519966125, 0.8406117558479309, -0.0175966564565897)","(0.5485207438468933, 0.8652535676956177, -0.027011604979634285)","(0.49294304847717285, 0.7820233702659607, -9.559401223668829e-05)","(0.5050445199012756, 0.8366307616233826, -0.006672814954072237)","(0.514746904373169, 0.8676919937133789, -0.016975445672869682)","(0.5273028016090393, 0.8971931338310242, -0.025906354188919067)","(0.4664388597011566, 0.7825732827186584, -0.005938102025538683)","(0.4724716246128082, 0.8363494873046875, -0.01453486643731594)","(0.47929131984710693, 0.8683058023452759, -0.02274502068758011)","(0.49086129665374756, 0.8980759978294373, -0.0296498853713274)","(0.43856367468833923, 0.7715741395950317, -0.013593405485153198)","(0.43822023272514343, 0.8152598738670349, -0.022499464452266693)","(0.4415780007839203, 0.8420593738555908, -0.027405234053730965)","(0.4498854875564575, 0.8671224117279053, -0.031261008232831955)",NEGATIVE
