,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.3049965798854828, 0.5409100651741028, 2.699637491332396e-07)","(0.3368663787841797, 0.5225136280059814, -0.010190147906541824)","(0.3617037832736969, 0.49041661620140076, -0.018500206992030144)","(0.38377946615219116, 0.46405914425849915, -0.027711518108844757)","(0.4063558578491211, 0.45466116070747375, -0.036568477749824524)","(0.34226086735725403, 0.4300422966480255, -0.010054429061710835)","(0.36922430992126465, 0.4153999090194702, -0.02855149284005165)","(0.3893880844116211, 0.42177614569664, -0.04307979345321655)","(0.40388765931129456, 0.4338475167751312, -0.05082881078124046)","(0.3247494101524353, 0.4156193137168884, -0.015314886346459389)","(0.3379982113838196, 0.3610583245754242, -0.02630680613219738)","(0.3506752848625183, 0.32680264115333557, -0.03313085436820984)","(0.36009103059768677, 0.29898780584335327, -0.03698352724313736)","(0.30512380599975586, 0.4171266257762909, -0.023214448243379593)","(0.3022838234901428, 0.36276310682296753, -0.03606989234685898)","(0.30561861395835876, 0.3273499011993408, -0.043376415967941284)","(0.31010177731513977, 0.29888296127319336, -0.0467374362051487)","(0.28559789061546326, 0.4330779016017914, -0.03210896998643875)","(0.26818591356277466, 0.39803802967071533, -0.043236587196588516)","(0.2585253417491913, 0.37335214018821716, -0.04576801881194115)","(0.25212836265563965, 0.3513733148574829, -0.0460323765873909)",NEGATIVE
89,"(0.3061782419681549, 0.5413579940795898, 2.8752103276019625e-07)","(0.33741822838783264, 0.5231707096099854, -0.011128612793982029)","(0.36195218563079834, 0.489248126745224, -0.020012876018881798)","(0.3848158121109009, 0.4619095027446747, -0.029768764972686768)","(0.40883466601371765, 0.4526152014732361, -0.03902638703584671)","(0.34205472469329834, 0.4299629032611847, -0.010517287999391556)","(0.36999234557151794, 0.41458532214164734, -0.03065832145512104)","(0.39122211933135986, 0.4213063716888428, -0.046220846474170685)","(0.40715980529785156, 0.4341270923614502, -0.054298508912324905)","(0.32486027479171753, 0.4156722128391266, -0.015546133741736412)","(0.3379807770252228, 0.36118263006210327, -0.02741234004497528)","(0.3508913516998291, 0.32610589265823364, -0.03417566046118736)","(0.3609336018562317, 0.2976219654083252, -0.037694696336984634)","(0.30518975853919983, 0.4177287518978119, -0.023532073944807053)","(0.3021501302719116, 0.36371737718582153, -0.036979109048843384)","(0.3055955767631531, 0.3286546468734741, -0.04352421686053276)","(0.31036487221717834, 0.30039316415786743, -0.046030234545469284)","(0.28563207387924194, 0.4340055286884308, -0.03269599750638008)","(0.26843613386154175, 0.39892250299453735, -0.04401542246341705)","(0.2588968873023987, 0.37408897280693054, -0.04610072448849678)","(0.25274908542633057, 0.35213541984558105, -0.04582410305738449)",NEGATIVE
90,"(0.30441197752952576, 0.540035605430603, 2.738789817158249e-07)","(0.3367716073989868, 0.5231105089187622, -0.011134296655654907)","(0.362720251083374, 0.49165311455726624, -0.019897671416401863)","(0.3874060809612274, 0.4662037491798401, -0.029451608657836914)","(0.412945955991745, 0.4599882662296295, -0.038857847452163696)","(0.3431002199649811, 0.429115355014801, -0.010184312239289284)","(0.3664012849330902, 0.4089295566082001, -0.026071786880493164)","(0.3845787048339844, 0.4091775715351105, -0.039035968482494354)","(0.3985067903995514, 0.4158349335193634, -0.04663678631186485)","(0.3249003291130066, 0.4148222506046295, -0.014749581925570965)","(0.3373211920261383, 0.3616882860660553, -0.02491142228245735)","(0.3489912748336792, 0.3273738622665405, -0.032180167734622955)","(0.3579314947128296, 0.29984110593795776, -0.0368414968252182)","(0.3048669993877411, 0.4161202311515808, -0.02181473933160305)","(0.30204281210899353, 0.36232393980026245, -0.03370775654911995)","(0.3049516975879669, 0.3279622197151184, -0.04226023331284523)","(0.30945777893066406, 0.300473690032959, -0.04718106612563133)","(0.28551533818244934, 0.43168124556541443, -0.029916834086179733)","(0.26861056685447693, 0.39794930815696716, -0.0403413362801075)","(0.25908362865448, 0.37396499514579773, -0.044123947620391846)","(0.2526995539665222, 0.3529217839241028, -0.045949410647153854)",NEGATIVE
91,"(0.3035604953765869, 0.5376996397972107, 3.1503307695857075e-07)","(0.33586499094963074, 0.5229498744010925, -0.01314639113843441)","(0.3640507161617279, 0.4935128688812256, -0.022100603207945824)","(0.3900998532772064, 0.4693043828010559, -0.030970778316259384)","(0.41598039865493774, 0.4649657905101776, -0.039861615747213364)","(0.34457477927207947, 0.42767900228500366, -0.012186801061034203)","(0.3673223853111267, 0.4018884003162384, -0.025761432945728302)","(0.38478320837020874, 0.3871672749519348, -0.03718842193484306)","(0.39944323897361755, 0.37841060757637024, -0.04484601318836212)","(0.3251422941684723, 0.41215330362319946, -0.01570964604616165)","(0.3363477885723114, 0.3569556474685669, -0.025539686903357506)","(0.34649714827537537, 0.32409676909446716, -0.03263595327734947)","(0.35442012548446655, 0.29830679297447205, -0.03721342608332634)","(0.30504220724105835, 0.4133888781070709, -0.021490469574928284)","(0.30233854055404663, 0.36094361543655396, -0.033020760864019394)","(0.3043506145477295, 0.32697948813438416, -0.04130742326378822)","(0.30833539366722107, 0.2988986670970917, -0.04639760032296181)","(0.28537601232528687, 0.42969247698783875, -0.02846018224954605)","(0.2681788206100464, 0.39714348316192627, -0.03936995565891266)","(0.25890713930130005, 0.3733114004135132, -0.04376058280467987)","(0.2527956962585449, 0.35139280557632446, -0.04614560678601265)",NEGATIVE
92,"(0.3023830056190491, 0.5367391109466553, 3.0367775138984143e-07)","(0.3358548879623413, 0.5225229859352112, -0.013352624140679836)","(0.36445316672325134, 0.4936876893043518, -0.021721722558140755)","(0.39013415575027466, 0.47043952345848083, -0.030030854046344757)","(0.4157031178474426, 0.4678306579589844, -0.03828788921236992)","(0.3449191749095917, 0.4251846969127655, -0.011326275765895844)","(0.3672439157962799, 0.39446407556533813, -0.024148108437657356)","(0.38319700956344604, 0.3765923082828522, -0.03526733070611954)","(0.3966366648674011, 0.3633648455142975, -0.042957425117492676)","(0.3246407210826874, 0.41036635637283325, -0.014419928193092346)","(0.334290474653244, 0.3562001585960388, -0.02399892918765545)","(0.3431503176689148, 0.32351744174957275, -0.0315530002117157)","(0.35019659996032715, 0.2970910668373108, -0.036644212901592255)","(0.3043615520000458, 0.412110835313797, -0.01972554624080658)","(0.3015865385532379, 0.3613370954990387, -0.030411479994654655)","(0.3024956285953522, 0.328029990196228, -0.03855955973267555)","(0.3055116832256317, 0.29925042390823364, -0.043775204569101334)","(0.28511980175971985, 0.4287068247795105, -0.026362411677837372)","(0.2677832245826721, 0.3971633017063141, -0.036685511469841)","(0.25830236077308655, 0.3734508752822876, -0.04126570373773575)","(0.2519702911376953, 0.3510422110557556, -0.043825868517160416)",NEGATIVE
93,"(0.30280646681785583, 0.5356420874595642, 3.219719530989096e-07)","(0.33637991547584534, 0.5215840339660645, -0.014047779142856598)","(0.36447539925575256, 0.49399206042289734, -0.023127669468522072)","(0.38995248079299927, 0.47209492325782776, -0.03190013766288757)","(0.41508761048316956, 0.4689992666244507, -0.0406770296394825)","(0.3446611762046814, 0.42297935485839844, -0.014434182085096836)","(0.3684500753879547, 0.3892309367656708, -0.02808360755443573)","(0.385003924369812, 0.3689607083797455, -0.03931419178843498)","(0.3988051414489746, 0.3537411093711853, -0.04697015881538391)","(0.32393878698349, 0.4089546799659729, -0.01725810207426548)","(0.33282363414764404, 0.3530441224575043, -0.027452461421489716)","(0.3409789204597473, 0.3196321725845337, -0.03501566872000694)","(0.34724161028862, 0.29310840368270874, -0.04003274068236351)","(0.30363714694976807, 0.4114420711994171, -0.022113598883152008)","(0.3003343939781189, 0.3600180149078369, -0.032830093055963516)","(0.3010612726211548, 0.3255310654640198, -0.04071731120347977)","(0.30356326699256897, 0.2957051396369934, -0.045841850340366364)","(0.2849319279193878, 0.4288622736930847, -0.028352316468954086)","(0.2675311863422394, 0.39735183119773865, -0.03873701021075249)","(0.2581312656402588, 0.3735414147377014, -0.04317662864923477)","(0.2518417239189148, 0.35080140829086304, -0.04555761069059372)",NEGATIVE
94,"(0.3025832772254944, 0.5358787178993225, 3.1670339240008616e-07)","(0.3368590176105499, 0.521996259689331, -0.013388442806899548)","(0.364185094833374, 0.494312584400177, -0.021914497017860413)","(0.38961777091026306, 0.4728953540325165, -0.0304393507540226)","(0.41495048999786377, 0.4704674184322357, -0.03897729143500328)","(0.3449643552303314, 0.4221988022327423, -0.012810278683900833)","(0.36815911531448364, 0.3865886330604553, -0.025941329076886177)","(0.3840227723121643, 0.3645137846469879, -0.03694668784737587)","(0.39712467789649963, 0.34738707542419434, -0.044563837349414825)","(0.3239499628543854, 0.40844228863716125, -0.015978528186678886)","(0.33242762088775635, 0.3516431748867035, -0.02593815326690674)","(0.33985716104507446, 0.31749317049980164, -0.033540137112140656)","(0.34541410207748413, 0.29057031869888306, -0.03856578841805458)","(0.30364832282066345, 0.4111623466014862, -0.021164128556847572)","(0.3003407120704651, 0.35988321900367737, -0.031721971929073334)","(0.30077993869781494, 0.3260221481323242, -0.03940277919173241)","(0.3029121458530426, 0.2973584532737732, -0.04429447650909424)","(0.28498318791389465, 0.4284779131412506, -0.027754420414566994)","(0.26775580644607544, 0.39716601371765137, -0.038184572011232376)","(0.2579711377620697, 0.3734314441680908, -0.042546551674604416)","(0.25124412775039673, 0.3511058986186981, -0.044747356325387955)",NEGATIVE
95,"(0.30321359634399414, 0.5366294384002686, 3.0716756782567245e-07)","(0.33719488978385925, 0.522009551525116, -0.012813781388103962)","(0.36463817954063416, 0.49324074387550354, -0.020800601691007614)","(0.38981157541275024, 0.47174766659736633, -0.028886893764138222)","(0.4145149290561676, 0.4691495895385742, -0.03705089911818504)","(0.34535324573516846, 0.4227229058742523, -0.01200114842504263)","(0.36876431107521057, 0.3877812922000885, -0.02463982068002224)","(0.384240984916687, 0.36564257740974426, -0.03537924215197563)","(0.3970201909542084, 0.34816616773605347, -0.04291074723005295)","(0.3243604898452759, 0.4088855981826782, -0.015344510786235332)","(0.3329007625579834, 0.3526749908924103, -0.024997679516673088)","(0.3410433232784271, 0.3186068534851074, -0.03248189762234688)","(0.34741920232772827, 0.291659951210022, -0.0374993272125721)","(0.3041253089904785, 0.41137704253196716, -0.020684896036982536)","(0.30060911178588867, 0.35987627506256104, -0.031227391213178635)","(0.30146700143814087, 0.32614606618881226, -0.03904176503419876)","(0.3041779398918152, 0.29773858189582825, -0.044056136161088943)","(0.2855703830718994, 0.42834481596946716, -0.027371130883693695)","(0.2680492699146271, 0.39662840962409973, -0.038073357194662094)","(0.2581941783428192, 0.3728249967098236, -0.04268926382064819)","(0.25154176354408264, 0.35068777203559875, -0.04508095234632492)",NEGATIVE
96,"(0.3044045865535736, 0.5377215147018433, 2.723656109537842e-07)","(0.3373280465602875, 0.5214051008224487, -0.01021730899810791)","(0.3641706109046936, 0.49074724316596985, -0.017616206780076027)","(0.38828328251838684, 0.4668934643268585, -0.025630943477153778)","(0.41249117255210876, 0.46269121766090393, -0.03380235284566879)","(0.3453536331653595, 0.4257507920265198, -0.009482271037995815)","(0.36794644594192505, 0.4000210165977478, -0.022245770320296288)","(0.38545235991477966, 0.38776180148124695, -0.0333615317940712)","(0.3986087441444397, 0.38104164600372314, -0.040748536586761475)","(0.3253900110721588, 0.41128161549568176, -0.01419872511178255)","(0.3348914682865143, 0.3553449511528015, -0.023749953135848045)","(0.344361811876297, 0.32135123014450073, -0.0312582403421402)","(0.35053572058677673, 0.2948874831199646, -0.0362221859395504)","(0.30478644371032715, 0.4130377769470215, -0.020846810191869736)","(0.3010486960411072, 0.3599410951137543, -0.031815554946660995)","(0.3028932213783264, 0.32650554180145264, -0.04030873626470566)","(0.3060789704322815, 0.29896071553230286, -0.04560172185301781)","(0.2853389084339142, 0.42912569642066956, -0.02840827964246273)","(0.26744675636291504, 0.39581936597824097, -0.038878150284290314)","(0.2580793797969818, 0.3720312714576721, -0.04312542825937271)","(0.2518841028213501, 0.35039952397346497, -0.045379988849163055)",NEGATIVE
97,"(0.3081657290458679, 0.5380772352218628, 2.4616485916340025e-07)","(0.3392166793346405, 0.5206066966056824, -0.009174160659313202)","(0.3632000982761383, 0.4871847629547119, -0.016594916582107544)","(0.38610368967056274, 0.46157893538475037, -0.024768982082605362)","(0.4100952744483948, 0.4566599726676941, -0.033107176423072815)","(0.343966007232666, 0.42812708020210266, -0.010001416318118572)","(0.36606365442276, 0.415336012840271, -0.025692790746688843)","(0.3840131163597107, 0.4191596806049347, -0.038792677223682404)","(0.3972267508506775, 0.42692339420318604, -0.04669143632054329)","(0.32619425654411316, 0.4146684408187866, -0.015923146158456802)","(0.33878886699676514, 0.3598989248275757, -0.02618023008108139)","(0.35116466879844666, 0.32606714963912964, -0.03382914513349533)","(0.360563725233078, 0.3002164363861084, -0.038964226841926575)","(0.3058459162712097, 0.4164130687713623, -0.024035774171352386)","(0.30326351523399353, 0.3616790175437927, -0.03678466007113457)","(0.306674063205719, 0.3266944885253906, -0.04653611406683922)","(0.3117174208164215, 0.29865527153015137, -0.05240549519658089)","(0.2856191098690033, 0.43238285183906555, -0.032781634479761124)","(0.2676661014556885, 0.39773085713386536, -0.04409630969166756)","(0.2588392496109009, 0.37298470735549927, -0.04823731258511543)","(0.25382280349731445, 0.3500007092952728, -0.05061830207705498)",NEGATIVE
98,"(0.3081994652748108, 0.5394610166549683, 2.7925796075578546e-07)","(0.338951051235199, 0.5214539766311646, -0.010158799588680267)","(0.3618568181991577, 0.4879673421382904, -0.01862279884517193)","(0.38384872674942017, 0.4626755118370056, -0.027857063338160515)","(0.4062034785747528, 0.45453959703445435, -0.03689485788345337)","(0.34555599093437195, 0.43037649989128113, -0.010341071523725986)","(0.3741588592529297, 0.42151033878326416, -0.0298007782548666)","(0.3959582448005676, 0.428688108921051, -0.04550858587026596)","(0.41225582361221313, 0.4400908350944519, -0.05404942110180855)","(0.32830166816711426, 0.41657331585884094, -0.01601785607635975)","(0.34251606464385986, 0.3647032380104065, -0.028077110648155212)","(0.3572642207145691, 0.33264729380607605, -0.035352639853954315)","(0.3691646456718445, 0.3069577217102051, -0.03943677619099617)","(0.30771955847740173, 0.41836726665496826, -0.02443665638566017)","(0.30665311217308044, 0.36492031812667847, -0.038643911480903625)","(0.3113645613193512, 0.32972192764282227, -0.04645390063524246)","(0.3170110881328583, 0.3008994162082672, -0.04994795471429825)","(0.2870321273803711, 0.43431195616722107, -0.03372726961970329)","(0.26971250772476196, 0.39927104115486145, -0.04555754363536835)","(0.2612031400203705, 0.3738335371017456, -0.048164352774620056)","(0.2561438977718353, 0.3506612181663513, -0.04858483746647835)",NEGATIVE
99,"(0.3086143732070923, 0.5383699536323547, 2.8397849405337183e-07)","(0.33917826414108276, 0.5208637714385986, -0.010275558568537235)","(0.3618125915527344, 0.4880130887031555, -0.01858016848564148)","(0.3828262388706207, 0.4620303809642792, -0.027509313076734543)","(0.4050159156322479, 0.4537138342857361, -0.0361272431910038)","(0.3453952670097351, 0.4307268559932709, -0.010936414822936058)","(0.373870313167572, 0.4198334813117981, -0.029597623273730278)","(0.39506077766418457, 0.42608368396759033, -0.04410461336374283)","(0.411075621843338, 0.43748748302459717, -0.05180106684565544)","(0.3277777433395386, 0.4168277978897095, -0.016140596941113472)","(0.34249147772789, 0.36423787474632263, -0.027611400932073593)","(0.35658344626426697, 0.332660049200058, -0.033934336155653)","(0.36801356077194214, 0.3076918423175812, -0.03720640763640404)","(0.30711236596107483, 0.4182511568069458, -0.02399144135415554)","(0.306632936000824, 0.36449146270751953, -0.03763753920793533)","(0.3116730749607086, 0.3297882378101349, -0.044888291507959366)","(0.3176131248474121, 0.3021184206008911, -0.04798708111047745)","(0.2863996624946594, 0.43327128887176514, -0.032696809619665146)","(0.26939961314201355, 0.398160845041275, -0.04432647302746773)","(0.2610177993774414, 0.3730635344982147, -0.04694489389657974)","(0.25621312856674194, 0.3508656620979309, -0.04726244881749153)",NEGATIVE
100,"(0.30731308460235596, 0.5397462844848633, 2.384857964443654e-07)","(0.3387761414051056, 0.5213850736618042, -0.010244946926832199)","(0.36200428009033203, 0.48769786953926086, -0.01830844022333622)","(0.38394463062286377, 0.46144792437553406, -0.027242092415690422)","(0.40747714042663574, 0.4536549746990204, -0.03589806705713272)","(0.3433745801448822, 0.42754364013671875, -0.008458522148430347)","(0.36395418643951416, 0.4105965495109558, -0.02502153441309929)","(0.3807680606842041, 0.4198204278945923, -0.038625553250312805)","(0.39284390211105347, 0.43324172496795654, -0.046075932681560516)","(0.3262123763561249, 0.4157714247703552, -0.013163762167096138)","(0.34090638160705566, 0.3658308982849121, -0.02273043431341648)","(0.35540056228637695, 0.3347364664077759, -0.029334496706724167)","(0.3673591613769531, 0.3096329867839813, -0.03356717899441719)","(0.30623239278793335, 0.4175073206424713, -0.02073836326599121)","(0.3064488470554352, 0.36457064747810364, -0.032437119632959366)","(0.3113718330860138, 0.3300756514072418, -0.04125635325908661)","(0.3177092373371124, 0.3027893602848053, -0.04631723836064339)","(0.2865079641342163, 0.43246349692344666, -0.02924744412302971)","(0.2701391577720642, 0.3977333903312683, -0.039549943059682846)","(0.2615938186645508, 0.3726658523082733, -0.043463896960020065)","(0.25670090317726135, 0.3504773676395416, -0.045469965785741806)",NEGATIVE
