,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.3610715866088867, 0.5913048982620239, 1.9199656264845544e-07)","(0.39813077449798584, 0.6290088295936584, -0.003717336803674698)","(0.42539262771606445, 0.6754816174507141, -0.010690468363463879)","(0.45378005504608154, 0.6992701292037964, -0.020808465778827667)","(0.48112085461616516, 0.7046894431114197, -0.03277114778757095)","(0.38580504059791565, 0.7525683641433716, -0.0006907318602316082)","(0.41141217947006226, 0.792315661907196, -0.017247525975108147)","(0.43379780650138855, 0.8143478035926819, -0.03311808779835701)","(0.4543153643608093, 0.8315967321395874, -0.04393437132239342)","(0.3667484521865845, 0.7581709623336792, -0.011608492583036423)","(0.3596879839897156, 0.8233023285865784, -0.024195274338126183)","(0.36562326550483704, 0.8685450553894043, -0.03675512969493866)","(0.37509313225746155, 0.9041808843612671, -0.04604366421699524)","(0.3524191081523895, 0.7465481758117676, -0.024999026209115982)","(0.33667120337486267, 0.8015720248222351, -0.038731567561626434)","(0.3414780795574188, 0.8416226506233215, -0.05138005316257477)","(0.3508644998073578, 0.8768155574798584, -0.06023839861154556)","(0.3442528545856476, 0.72284996509552, -0.03900660574436188)","(0.32084164023399353, 0.7587938904762268, -0.05027325078845024)","(0.31567201018333435, 0.7910231351852417, -0.05685698240995407)","(0.31641924381256104, 0.8225666284561157, -0.06210225820541382)",NEGATIVE
154,"(0.3616187870502472, 0.5922176837921143, 1.8585967609396903e-07)","(0.39833974838256836, 0.629912257194519, -0.0034826111514121294)","(0.42553725838661194, 0.6765901446342468, -0.010279377922415733)","(0.45402756333351135, 0.7001211643218994, -0.020223241299390793)","(0.48132121562957764, 0.7055302858352661, -0.03201540932059288)","(0.3859352767467499, 0.7534546852111816, -0.00032450867001898587)","(0.4116172790527344, 0.79278564453125, -0.01671982742846012)","(0.4341711103916168, 0.8143733739852905, -0.03260323777794838)","(0.4547477662563324, 0.8314654231071472, -0.043443456292152405)","(0.3668837547302246, 0.75913405418396, -0.011126698926091194)","(0.35983964800834656, 0.8235563039779663, -0.023341000080108643)","(0.365803599357605, 0.868631899356842, -0.03573787584900856)","(0.3753395080566406, 0.9044121503829956, -0.04502500221133232)","(0.3525233268737793, 0.7477128505706787, -0.024382365867495537)","(0.33652254939079285, 0.8026590347290039, -0.037601061165332794)","(0.341261625289917, 0.8428831696510315, -0.05003196746110916)","(0.35075369477272034, 0.8782997727394104, -0.05890452489256859)","(0.3443038761615753, 0.7240210175514221, -0.038267917931079865)","(0.3206360638141632, 0.7593573331832886, -0.04919141158461571)","(0.3154257535934448, 0.7916141748428345, -0.05570410564541817)","(0.316295862197876, 0.8233672380447388, -0.06098552793264389)",NEGATIVE
155,"(0.36121127009391785, 0.59135502576828, 1.871996033742107e-07)","(0.3978048264980316, 0.6292155981063843, -0.003874717280268669)","(0.4245506823062897, 0.6770238876342773, -0.010620921850204468)","(0.4529581665992737, 0.702174723148346, -0.020445726811885834)","(0.48038801550865173, 0.708016037940979, -0.032007720321416855)","(0.3859117031097412, 0.7530049681663513, 0.00019317366241011769)","(0.4117721617221832, 0.7919306755065918, -0.01617136411368847)","(0.4345145523548126, 0.8137878775596619, -0.03205188736319542)","(0.4549216628074646, 0.8307762145996094, -0.0428449921309948)","(0.36702147126197815, 0.758845329284668, -0.01040548738092184)","(0.3595108687877655, 0.8230912685394287, -0.022434817627072334)","(0.3654675781726837, 0.8682584762573242, -0.03451886400580406)","(0.3749600350856781, 0.9039774537086487, -0.04351514205336571)","(0.35271698236465454, 0.7474496364593506, -0.02357909455895424)","(0.33653026819229126, 0.8026101589202881, -0.03668320178985596)","(0.34120869636535645, 0.8430610299110413, -0.048930875957012177)","(0.3505863547325134, 0.8787201642990112, -0.05765413120388985)","(0.3445446491241455, 0.7237159013748169, -0.03745995834469795)","(0.3205021619796753, 0.7590613961219788, -0.0482865534722805)","(0.3150259554386139, 0.7913451194763184, -0.054770004004240036)","(0.3156035542488098, 0.8232710361480713, -0.06002975255250931)",NEGATIVE
156,"(0.3607402741909027, 0.5907602310180664, 1.5235849559758208e-07)","(0.3972627520561218, 0.6300519108772278, -0.003011687658727169)","(0.4226466715335846, 0.6788630485534668, -0.00982837937772274)","(0.4491950273513794, 0.7078607082366943, -0.020201344043016434)","(0.47408029437065125, 0.7176332473754883, -0.032159239053726196)","(0.38433837890625, 0.7497613430023193, 0.0023255692794919014)","(0.41099295020103455, 0.7863079905509949, -0.01767639070749283)","(0.43645209074020386, 0.8039748668670654, -0.03673872351646423)","(0.45862454175949097, 0.8131564259529114, -0.04860353097319603)","(0.36647093296051025, 0.7565319538116455, -0.008696045726537704)","(0.3595292866230011, 0.8219994902610779, -0.022572306916117668)","(0.3658551275730133, 0.868171215057373, -0.03598456457257271)","(0.37551286816596985, 0.9037997126579285, -0.04554574191570282)","(0.35262417793273926, 0.7460289597511292, -0.022640032693743706)","(0.3370909094810486, 0.8029595613479614, -0.03686901554465294)","(0.3420662581920624, 0.8438332080841064, -0.04909648001194)","(0.35143131017684937, 0.8789179921150208, -0.057347118854522705)","(0.3443863093852997, 0.7226898074150085, -0.03729569539427757)","(0.3202437460422516, 0.7591226696968079, -0.04846278205513954)","(0.3147473633289337, 0.7920634746551514, -0.054712653160095215)","(0.31552672386169434, 0.8242392539978027, -0.05949224531650543)",NEGATIVE
157,"(0.3615306615829468, 0.591411292552948, 2.243382368760649e-09)","(0.39563748240470886, 0.6369366645812988, -0.00120863551273942)","(0.415477454662323, 0.6869759559631348, -0.007875876501202583)","(0.4396580457687378, 0.717353880405426, -0.018895089626312256)","(0.4678271412849426, 0.7315640449523926, -0.031213322654366493)","(0.377875417470932, 0.7489268779754639, 0.0100843021646142)","(0.4029534161090851, 0.7715970277786255, -0.011782998219132423)","(0.4287930428981781, 0.7628445029258728, -0.03453809767961502)","(0.44876915216445923, 0.7487471699714661, -0.04799493029713631)","(0.3635120093822479, 0.7555825114250183, -0.002033952623605728)","(0.3638053834438324, 0.8165967464447021, -0.01460233237594366)","(0.37566012144088745, 0.8578143119812012, -0.02886638604104519)","(0.38910797238349915, 0.8909698128700256, -0.03961872309446335)","(0.3510027527809143, 0.7449983954429626, -0.017725860700011253)","(0.3379582166671753, 0.8043292760848999, -0.031216811388731003)","(0.34414196014404297, 0.845553994178772, -0.042443107813596725)","(0.354925274848938, 0.8812826871871948, -0.05031057447195053)","(0.3435353636741638, 0.7211740612983704, -0.03411107510328293)","(0.3207595944404602, 0.7594232559204102, -0.044222842901945114)","(0.31591224670410156, 0.7931864857673645, -0.04829294979572296)","(0.31818634271621704, 0.8253982067108154, -0.05162307992577553)",NEGATIVE
158,"(0.36116310954093933, 0.5922466516494751, -1.297793232879485e-07)","(0.3946848213672638, 0.6347576379776001, -0.0009579825564287603)","(0.41671043634414673, 0.6808112859725952, -0.007374974898993969)","(0.4395131766796112, 0.7118779420852661, -0.017946427688002586)","(0.46253544092178345, 0.7353931665420532, -0.029563328251242638)","(0.38400888442993164, 0.7423775792121887, 0.008953992277383804)","(0.4142363667488098, 0.7631697058677673, -0.014613430015742779)","(0.4383552670478821, 0.754912257194519, -0.038087185472249985)","(0.4565781354904175, 0.7411463260650635, -0.05144958570599556)","(0.36934611201286316, 0.7523970007896423, -0.0023758532479405403)","(0.3762606084346771, 0.8099656105041504, -0.02021039091050625)","(0.39889827370643616, 0.8401957154273987, -0.035552166402339935)","(0.42536020278930664, 0.8573896884918213, -0.04473697394132614)","(0.3542008697986603, 0.7458611130714417, -0.017085691913962364)","(0.3395504355430603, 0.8013908863067627, -0.032495155930519104)","(0.34804823994636536, 0.8373396992683411, -0.042577698826789856)","(0.3633509874343872, 0.8647578954696655, -0.04818577319383621)","(0.34374964237213135, 0.7252768874168396, -0.032489072531461716)","(0.31924593448638916, 0.7619168758392334, -0.04268746078014374)","(0.3159015476703644, 0.7961184978485107, -0.046866923570632935)","(0.3212861716747284, 0.8284841775894165, -0.04935615882277489)",NEGATIVE
159,"(0.3595564365386963, 0.5900242924690247, -1.423119186938493e-07)","(0.39472001791000366, 0.6234240531921387, -0.0008345645619556308)","(0.4202040135860443, 0.6708071231842041, -0.005854364484548569)","(0.44218581914901733, 0.7001583576202393, -0.014680963009595871)","(0.4659329950809479, 0.7111645340919495, -0.02470329962670803)","(0.3913557827472687, 0.7371698617935181, 0.00621842173859477)","(0.4268839955329895, 0.7565382719039917, -0.015094826929271221)","(0.45185935497283936, 0.742427408695221, -0.03636139631271362)","(0.4687238335609436, 0.7254053950309753, -0.04859330132603645)","(0.37656357884407043, 0.7488966584205627, -0.004594672936946154)","(0.391794890165329, 0.8065212965011597, -0.022345077246427536)","(0.4162941873073578, 0.8348520994186401, -0.037628088146448135)","(0.441520631313324, 0.8504043221473694, -0.04618089273571968)","(0.3603140413761139, 0.7441603541374207, -0.018127277493476868)","(0.3568154573440552, 0.8054868578910828, -0.03331218287348747)","(0.36975395679473877, 0.8412141799926758, -0.04498042166233063)","(0.3876395523548126, 0.8674798011779785, -0.05131309852004051)","(0.34731248021125793, 0.7250800728797913, -0.03208417072892189)","(0.32843101024627686, 0.7652084827423096, -0.04108870401978493)","(0.3267432749271393, 0.7980413436889648, -0.04543483629822731)","(0.33306387066841125, 0.828253984451294, -0.04813827946782112)",NEGATIVE
160,"(0.3666074275970459, 0.5886402130126953, -1.0907668723802999e-07)","(0.40015771985054016, 0.6205949783325195, 0.0001234415831277147)","(0.4253445863723755, 0.6680904030799866, -0.0036676330491900444)","(0.447331964969635, 0.6975164413452148, -0.01137240044772625)","(0.4715885818004608, 0.7099599242210388, -0.020327094942331314)","(0.39413824677467346, 0.736699104309082, 0.008430312387645245)","(0.4282504916191101, 0.7563656568527222, -0.011671396903693676)","(0.45508667826652527, 0.745255172252655, -0.03275755047798157)","(0.47471487522125244, 0.729313313961029, -0.045271020382642746)","(0.38104867935180664, 0.747393786907196, -0.0026316882576793432)","(0.3926548957824707, 0.805633544921875, -0.017801178619265556)","(0.4166577160358429, 0.8365557193756104, -0.03285510092973709)","(0.4426518380641937, 0.855236291885376, -0.042564455419778824)","(0.3673902750015259, 0.7430572509765625, -0.01650063507258892)","(0.35857075452804565, 0.8036075830459595, -0.02988981269299984)","(0.37081313133239746, 0.8410369753837585, -0.04180971533060074)","(0.3884257376194, 0.8691138029098511, -0.049551088362932205)","(0.35703733563423157, 0.7247359156608582, -0.03086545318365097)","(0.3348473906517029, 0.7637040019035339, -0.039539728313684464)","(0.3330336809158325, 0.7967497110366821, -0.04442233219742775)","(0.3397308886051178, 0.8269345164299011, -0.04819983243942261)",NEGATIVE
161,"(0.36674484610557556, 0.5897496342658997, -6.055309853536528e-08)","(0.40184634923934937, 0.6233400702476501, 0.0013656798982992768)","(0.4258411228656769, 0.667046070098877, -0.0027885392773896456)","(0.44768214225769043, 0.6936779022216797, -0.011250877752900124)","(0.46951115131378174, 0.7057510614395142, -0.02077065408229828)","(0.396509051322937, 0.7366783618927002, 0.011015410535037518)","(0.4240216612815857, 0.7581772804260254, -0.0077825249172747135)","(0.4448067545890808, 0.7482451796531677, -0.027102196589112282)","(0.45927879214286804, 0.7332457900047302, -0.03834730386734009)","(0.3829505443572998, 0.7467660307884216, -0.0014511574991047382)","(0.39294612407684326, 0.806637704372406, -0.015210106037557125)","(0.41348469257354736, 0.8410771489143372, -0.029085636138916016)","(0.4358525276184082, 0.8653149008750916, -0.03828711807727814)","(0.3691791892051697, 0.7405843734741211, -0.016881173476576805)","(0.36078721284866333, 0.8016164302825928, -0.030116721987724304)","(0.37231385707855225, 0.8397911190986633, -0.041773855686187744)","(0.38885822892189026, 0.8697757124900818, -0.04939699545502663)","(0.35870105028152466, 0.7206291556358337, -0.03265846148133278)","(0.3367164433002472, 0.7615597248077393, -0.04197867959737778)","(0.3341366946697235, 0.7960031032562256, -0.04725882038474083)","(0.33963268995285034, 0.8276160955429077, -0.051283471286296844)",NEGATIVE
162,"(0.3665257692337036, 0.5925203561782837, 1.1235706409706836e-07)","(0.4027085304260254, 0.6217218637466431, -0.002653938950970769)","(0.4313501715660095, 0.6632807850837708, -0.009202858433127403)","(0.4598339796066284, 0.6864360570907593, -0.018829770386219025)","(0.48531675338745117, 0.6879470944404602, -0.030095895752310753)","(0.39939215779304504, 0.741472601890564, 0.0033638589084148407)","(0.42090362310409546, 0.7674168348312378, -0.013223616406321526)","(0.4401859641075134, 0.7675833702087402, -0.03104686178267002)","(0.4575285315513611, 0.7643603086471558, -0.042497433722019196)","(0.3834642767906189, 0.7505168914794922, -0.007657372392714024)","(0.3844788074493408, 0.8125734329223633, -0.017660584300756454)","(0.3951999247074127, 0.8535163998603821, -0.029678694903850555)","(0.40812546014785767, 0.8852304816246033, -0.03913022205233574)","(0.36846864223480225, 0.7417495846748352, -0.02147100865840912)","(0.35757413506507874, 0.8030480146408081, -0.0326993428170681)","(0.3633871376514435, 0.8423521518707275, -0.04418198764324188)","(0.3728005290031433, 0.8736045360565186, -0.052798230201005936)","(0.3576797544956207, 0.7191400527954102, -0.0358898863196373)","(0.33786556124687195, 0.7592775225639343, -0.044957466423511505)","(0.33216869831085205, 0.7925106287002563, -0.05008319392800331)","(0.3316418528556824, 0.8230907320976257, -0.05462136119604111)",NEGATIVE
163,"(0.3642761707305908, 0.5924491882324219, 2.0822022861466394e-07)","(0.40076133608818054, 0.6233498454093933, -0.0034098150208592415)","(0.43095967173576355, 0.6633706092834473, -0.009550782851874828)","(0.46008503437042236, 0.6813960671424866, -0.018471723422408104)","(0.4849812090396881, 0.6796006560325623, -0.029207130894064903)","(0.39866629242897034, 0.7454807758331299, -0.0005297690513543785)","(0.4243808686733246, 0.7840648889541626, -0.016486892476677895)","(0.4468437433242798, 0.8046915531158447, -0.03191467747092247)","(0.4678584933280945, 0.8192353248596191, -0.0420558787882328)","(0.3812127411365509, 0.7518169283866882, -0.010653031058609486)","(0.377642422914505, 0.8172874450683594, -0.021306714043021202)","(0.3849688470363617, 0.8618121147155762, -0.03188087046146393)","(0.39456743001937866, 0.8955093622207642, -0.03957204520702362)","(0.36661452054977417, 0.7420784831047058, -0.023213854059576988)","(0.35625532269477844, 0.8007100820541382, -0.034240592271089554)","(0.36203551292419434, 0.839752733707428, -0.04403158649802208)","(0.37028586864471436, 0.8723021745681763, -0.050993338227272034)","(0.3571886420249939, 0.7200789451599121, -0.03660770133137703)","(0.33881399035453796, 0.759395182132721, -0.04545116797089577)","(0.3341314494609833, 0.7917233109474182, -0.049746330827474594)","(0.3328535258769989, 0.8227686285972595, -0.05324415862560272)",NEGATIVE
164,"(0.36260247230529785, 0.5909534692764282, 1.9695748676440417e-07)","(0.39906594157218933, 0.6236622333526611, -0.0038010175339877605)","(0.42964842915534973, 0.6658551692962646, -0.009643354453146458)","(0.4591418504714966, 0.6839929223060608, -0.01815875805914402)","(0.4844615161418915, 0.6810389161109924, -0.02844645269215107)","(0.3966938555240631, 0.7461594343185425, -0.00046893887338228524)","(0.4226335287094116, 0.7846458554267883, -0.016281094402074814)","(0.4453895092010498, 0.8053874373435974, -0.03148844093084335)","(0.46664535999298096, 0.8203445672988892, -0.041605569422245026)","(0.3784206509590149, 0.7528987526893616, -0.010562132112681866)","(0.3743641972541809, 0.8187569379806519, -0.021456938236951828)","(0.3824476897716522, 0.8644649386405945, -0.03233099356293678)","(0.39271992444992065, 0.8990427851676941, -0.040327802300453186)","(0.3634267747402191, 0.743023693561554, -0.023156078532338142)","(0.3516497313976288, 0.8026127219200134, -0.034418392926454544)","(0.35719385743141174, 0.8433433175086975, -0.044835496693849564)","(0.3652529716491699, 0.8774310350418091, -0.052400633692741394)","(0.35387685894966125, 0.7204771637916565, -0.03661100193858147)","(0.3343107998371124, 0.7593232989311218, -0.04588110372424126)","(0.3300635814666748, 0.7923550605773926, -0.050973039120435715)","(0.3296056389808655, 0.8236529231071472, -0.05522966384887695)",NEGATIVE
165,"(0.36083126068115234, 0.5901074409484863, 1.7876560320928547e-07)","(0.39797651767730713, 0.6237525343894958, -0.0031528612598776817)","(0.42841288447380066, 0.6670547723770142, -0.008860736154019833)","(0.45828524231910706, 0.6858162879943848, -0.017497016116976738)","(0.48368197679519653, 0.6834266781806946, -0.027990739792585373)","(0.3935735821723938, 0.7468928098678589, 0.0007043108926154673)","(0.4217231869697571, 0.7831432223320007, -0.016106203198432922)","(0.44642511010169983, 0.801346480846405, -0.032405782490968704)","(0.4680231511592865, 0.8128104209899902, -0.043021634221076965)","(0.3757956326007843, 0.7539110779762268, -0.009813261218369007)","(0.37285035848617554, 0.8197879791259766, -0.02150564081966877)","(0.38164275884628296, 0.8656290769577026, -0.033299561589956284)","(0.39222511649131775, 0.9004355072975159, -0.04184588044881821)","(0.3608858287334442, 0.7437818646430969, -0.022900709882378578)","(0.3488960564136505, 0.8032634854316711, -0.0352301150560379)","(0.3548024296760559, 0.8443814516067505, -0.04661989584565163)","(0.36335551738739014, 0.8796398043632507, -0.05462336912751198)","(0.35133737325668335, 0.7207684516906738, -0.03670680895447731)","(0.33092305064201355, 0.7597097158432007, -0.04690520837903023)","(0.3263763189315796, 0.7930143475532532, -0.05256357416510582)","(0.3260420262813568, 0.8252835869789124, -0.057065051048994064)",NEGATIVE
