,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
121,"(0.19043518602848053, 0.11591213941574097, -4.0361047126680205e-07)","(0.2524043619632721, 0.1539849489927292, -0.0016007975209504366)","(0.2983870208263397, 0.23605698347091675, 0.0025939338374882936)","(0.31849348545074463, 0.30911973118782043, -0.0010071423603221774)","(0.3508704602718353, 0.3545512855052948, -0.0047883447259664536)","(0.28228655457496643, 0.29981493949890137, 0.0407048724591732)","(0.309137761592865, 0.3485182523727417, 0.02605714276432991)","(0.3348996937274933, 0.3723004162311554, 0.013780699111521244)","(0.35608813166618347, 0.3893541097640991, 0.005941173993051052)","(0.25359296798706055, 0.3240313231945038, 0.028705868870019913)","(0.29099738597869873, 0.38191312551498413, 0.0013378409203141928)","(0.28239473700523376, 0.3164964020252228, -0.0068708122707903385)","(0.26072391867637634, 0.2739669382572174, -0.0014784213853999972)","(0.21699777245521545, 0.3382677733898163, 0.011379637755453587)","(0.2527204155921936, 0.4053076505661011, -0.017022758722305298)","(0.24980811774730682, 0.34181299805641174, -0.009664353914558887)","(0.23061437904834747, 0.2982196509838104, 0.006255774293094873)","(0.1740972250699997, 0.3433915376663208, -0.007262208499014378)","(0.20110607147216797, 0.4070322811603546, -0.021905021741986275)","(0.21348781883716583, 0.36835622787475586, -0.011947879567742348)","(0.2064128816127777, 0.32987409830093384, 0.0008944675792008638)",NEGATIVE
122,"(0.19155776500701904, 0.11475944519042969, -4.171111243067571e-07)","(0.25455066561698914, 0.1563185751438141, -0.0012879864079877734)","(0.299485445022583, 0.23644322156906128, 0.0024769380688667297)","(0.319232702255249, 0.3084805905818939, -0.0017359579214826226)","(0.3520154654979706, 0.3535551130771637, -0.006107963155955076)","(0.28357839584350586, 0.30136600136756897, 0.04069192707538605)","(0.30864882469177246, 0.3520088791847229, 0.02324877865612507)","(0.33408111333847046, 0.3729690611362457, 0.008088055066764355)","(0.35578444600105286, 0.3850513696670532, -0.0010270763887092471)","(0.25469693541526794, 0.3247911334037781, 0.02833421528339386)","(0.2918432652950287, 0.3815736174583435, -0.0009044090402312577)","(0.2837185859680176, 0.31698644161224365, -0.011461769230663776)","(0.2628527879714966, 0.2714785933494568, -0.007775825913995504)","(0.21826742589473724, 0.3381323516368866, 0.010492013767361641)","(0.25457775592803955, 0.4059221148490906, -0.019562607631087303)","(0.2521817088127136, 0.3424954414367676, -0.013845791108906269)","(0.23342260718345642, 0.29555797576904297, 0.0013435757718980312)","(0.17498192191123962, 0.34275850653648376, -0.008583090268075466)","(0.20215369760990143, 0.40752989053726196, -0.024501726031303406)","(0.21435856819152832, 0.36980128288269043, -0.015589854680001736)","(0.2078620195388794, 0.329493910074234, -0.0031566456891596317)",NEGATIVE
123,"(0.19131538271903992, 0.11232604086399078, -4.270368378911371e-07)","(0.25420239567756653, 0.15407399833202362, -0.0019105724059045315)","(0.2986637055873871, 0.23611503839492798, 0.0021959091536700726)","(0.31790637969970703, 0.3087154030799866, -0.0014715639408677816)","(0.34972935914993286, 0.35491836071014404, -0.005131869576871395)","(0.28379228711128235, 0.30089953541755676, 0.04124756157398224)","(0.3088689148426056, 0.3515099585056305, 0.024331269785761833)","(0.334137886762619, 0.3712960481643677, 0.0091460682451725)","(0.35594284534454346, 0.38319018483161926, -4.1095549931924324e-06)","(0.2547855079174042, 0.3241637349128723, 0.029519876465201378)","(0.29202622175216675, 0.38133740425109863, 0.0008435818599537015)","(0.2839435338973999, 0.3171577453613281, -0.010263054631650448)","(0.2635037899017334, 0.2717094421386719, -0.007099780719727278)","(0.21817006170749664, 0.3373546004295349, 0.012289549224078655)","(0.2549915015697479, 0.40634557604789734, -0.017300374805927277)","(0.25271478295326233, 0.3435056209564209, -0.012240448035299778)","(0.2340754121541977, 0.2959498167037964, 0.0024240899365395308)","(0.17449291050434113, 0.34232738614082336, -0.0062273726798594)","(0.20216220617294312, 0.4084553122520447, -0.0218503437936306)","(0.21418114006519318, 0.3722133934497833, -0.013259767554700375)","(0.2074604630470276, 0.33239689469337463, -0.0010793408146128058)",NEGATIVE
124,"(0.19118066132068634, 0.11345089972019196, -4.2769093511196843e-07)","(0.254059761762619, 0.15748123824596405, -0.0008742382633499801)","(0.297767698764801, 0.2380111962556839, 0.0035546505823731422)","(0.31805384159088135, 0.3102424144744873, -2.0407374904607423e-05)","(0.35038667917251587, 0.35622531175613403, -0.0035446370020508766)","(0.2810976803302765, 0.3010447025299072, 0.04249560087919235)","(0.307167112827301, 0.3521560728549957, 0.026769403368234634)","(0.3332463502883911, 0.3721023499965668, 0.012584714218974113)","(0.35565608739852905, 0.3859919309616089, 0.0037761605344712734)","(0.25353747606277466, 0.3235383927822113, 0.030538061633706093)","(0.29115551710128784, 0.3817736804485321, 0.0022838835138827562)","(0.282860666513443, 0.3169510066509247, -0.008274859748780727)","(0.2620205283164978, 0.2720368504524231, -0.00479947030544281)","(0.21791839599609375, 0.3365626633167267, 0.013247768394649029)","(0.25432324409484863, 0.4069773554801941, -0.01585225760936737)","(0.25179314613342285, 0.34357813000679016, -0.010393665172159672)","(0.23286233842372894, 0.29636478424072266, 0.004455694928765297)","(0.17497947812080383, 0.3415326178073883, -0.005244133993983269)","(0.2013424038887024, 0.4087671935558319, -0.020171960815787315)","(0.21401041746139526, 0.3719427287578583, -0.011293508112430573)","(0.2078920304775238, 0.331590473651886, 0.0009081388707272708)",NEGATIVE
125,"(0.18830163776874542, 0.11370033025741577, -3.758800914965832e-07)","(0.25230419635772705, 0.15481624007225037, -0.0031096218153834343)","(0.2969043552875519, 0.23451991379261017, 4.188054663245566e-05)","(0.3184047043323517, 0.3073129951953888, -0.004467210732400417)","(0.35161420702934265, 0.35336002707481384, -0.009115751832723618)","(0.280733197927475, 0.29953786730766296, 0.038694724440574646)","(0.30938464403152466, 0.35038891434669495, 0.024587372317910194)","(0.33558130264282227, 0.3781847357749939, 0.012404918670654297)","(0.35795122385025024, 0.40351182222366333, 0.003726199734956026)","(0.2521892488002777, 0.3221597969532013, 0.027049625292420387)","(0.29021841287612915, 0.38255244493484497, -0.0030072189401835203)","(0.2817087769508362, 0.3156840205192566, -0.013272780925035477)","(0.26068949699401855, 0.26966845989227295, -0.008937520906329155)","(0.2163659781217575, 0.33511418104171753, 0.010430592112243176)","(0.2525637447834015, 0.40476328134536743, -0.02099522389471531)","(0.24991102516651154, 0.3384537398815155, -0.015141976065933704)","(0.23119127750396729, 0.28946608304977417, 0.0008721594349481165)","(0.17364716529846191, 0.3398885726928711, -0.00741268927231431)","(0.19931316375732422, 0.40601953864097595, -0.023916805163025856)","(0.21222954988479614, 0.3695801794528961, -0.01521449163556099)","(0.2065378874540329, 0.3292132318019867, -0.0027217231690883636)",NEGATIVE
126,"(0.1895160973072052, 0.11760137975215912, -2.906834026816796e-07)","(0.24951964616775513, 0.1553550511598587, -0.00419910391792655)","(0.2993854284286499, 0.23467326164245605, -0.001793590490706265)","(0.3275313675403595, 0.30355262756347656, -0.007012799382209778)","(0.36457449197769165, 0.33981937170028687, -0.013042916543781757)","(0.2779417037963867, 0.30725187063217163, 0.031015243381261826)","(0.3014325499534607, 0.3748222291469574, 0.01765647903084755)","(0.32253503799438477, 0.41695600748062134, 0.0075150541961193085)","(0.3402593731880188, 0.4550734758377075, -0.0005760467029176652)","(0.24936510622501373, 0.3265926241874695, 0.019357644021511078)","(0.29017436504364014, 0.3845893144607544, -0.011133595369756222)","(0.2823761999607086, 0.3160766363143921, -0.018815983086824417)","(0.2605140507221222, 0.2700043022632599, -0.01303876657038927)","(0.21434371173381805, 0.33699679374694824, 0.0030841673724353313)","(0.2511195242404938, 0.4027521014213562, -0.028483325615525246)","(0.24879376590251923, 0.33631810545921326, -0.020359721034765244)","(0.23046450316905975, 0.288411021232605, -0.0032499050721526146)","(0.1730828583240509, 0.33946025371551514, -0.014531639404594898)","(0.1996094435453415, 0.40493282675743103, -0.031934019178152084)","(0.21174079179763794, 0.36874204874038696, -0.02288920059800148)","(0.2056872844696045, 0.32947400212287903, -0.010331040248274803)",NEGATIVE
127,"(0.1917048543691635, 0.12131088972091675, -2.1547177198044665e-07)","(0.24812142550945282, 0.15302442014217377, -0.007777788210660219)","(0.2990632951259613, 0.23422762751579285, -0.007383112795650959)","(0.3298826515674591, 0.301786333322525, -0.014074442908167839)","(0.3680156469345093, 0.33593592047691345, -0.021560613065958023)","(0.27476775646209717, 0.31059741973876953, 0.024872655048966408)","(0.29302626848220825, 0.38463371992111206, 0.010884086601436138)","(0.3098474144935608, 0.43489450216293335, 0.0017717694863677025)","(0.3213410973548889, 0.4802069067955017, -0.005422355141490698)","(0.2473488450050354, 0.32755813002586365, 0.01502680778503418)","(0.2872909605503082, 0.38816767930984497, -0.015564527362585068)","(0.28097742795944214, 0.3187970817089081, -0.02065863274037838)","(0.2581344544887543, 0.27530789375305176, -0.012820920906960964)","(0.21403217315673828, 0.3365577459335327, 0.00043280929094180465)","(0.24924154579639435, 0.40454602241516113, -0.03127134218811989)","(0.2498655915260315, 0.33725640177726746, -0.02101982943713665)","(0.2325754463672638, 0.2902795672416687, -0.0023308810777962208)","(0.17506380379199982, 0.33802562952041626, -0.015841655433177948)","(0.19964765012264252, 0.40603142976760864, -0.03296180069446564)","(0.21282996237277985, 0.3699612617492676, -0.023062406107783318)","(0.20708680152893066, 0.3308379650115967, -0.00988194439560175)",NEGATIVE
128,"(0.19266104698181152, 0.12235702574253082, -2.096902562698233e-07)","(0.24772970378398895, 0.15085726976394653, -0.009611095301806927)","(0.2982361614704132, 0.23505058884620667, -0.009431075304746628)","(0.32858678698539734, 0.30252861976623535, -0.015788210555911064)","(0.36592066287994385, 0.33701738715171814, -0.022842328995466232)","(0.27397507429122925, 0.3130251169204712, 0.023550942540168762)","(0.28925949335098267, 0.3873170018196106, 0.010404621250927448)","(0.3037465810775757, 0.4365156292915344, 0.001578121562488377)","(0.31263744831085205, 0.4813828468322754, -0.005469232797622681)","(0.2450578659772873, 0.3287789821624756, 0.014937037602066994)","(0.2833796441555023, 0.38945257663726807, -0.015720674768090248)","(0.27919450402259827, 0.32183799147605896, -0.022471019998192787)","(0.25740426778793335, 0.2762647271156311, -0.01581026241183281)","(0.21189256012439728, 0.336774617433548, 0.0016564993420615792)","(0.2455601543188095, 0.40412139892578125, -0.03061942383646965)","(0.2484690099954605, 0.33871012926101685, -0.022992342710494995)","(0.23250780999660492, 0.2890613079071045, -0.005775397643446922)","(0.1730899214744568, 0.33925509452819824, -0.013270141556859016)","(0.19771093130111694, 0.4067595303058624, -0.031075987964868546)","(0.21166905760765076, 0.37265434861183167, -0.022861111909151077)","(0.20684634149074554, 0.3315506875514984, -0.010698034428060055)",NEGATIVE
129,"(0.19224697351455688, 0.12172582745552063, -2.341486009527216e-07)","(0.2475259155035019, 0.14914453029632568, -0.008961028419435024)","(0.2994557321071625, 0.23538826406002045, -0.007435236591845751)","(0.33070769906044006, 0.30322539806365967, -0.012628007680177689)","(0.36800795793533325, 0.33560577034950256, -0.01847921498119831)","(0.27301454544067383, 0.31247836351394653, 0.026894887909293175)","(0.2858578562736511, 0.3841230273246765, 0.014778092503547668)","(0.30031660199165344, 0.43230265378952026, 0.007109190337359905)","(0.30845585465431213, 0.4760349690914154, 0.0008276510634459555)","(0.24458004534244537, 0.32895585894584656, 0.017978321760892868)","(0.2831508219242096, 0.391937792301178, -0.012246259488165379)","(0.2797531485557556, 0.3226557672023773, -0.018040897324681282)","(0.25756844878196716, 0.27621451020240784, -0.010098764672875404)","(0.2114526778459549, 0.33728861808776855, 0.004183711018413305)","(0.24501003324985504, 0.4039262533187866, -0.028382567688822746)","(0.24792706966400146, 0.33787643909454346, -0.020444652065634727)","(0.23157835006713867, 0.2886267900466919, -0.002499649068340659)","(0.17277473211288452, 0.3395986557006836, -0.011207728646695614)","(0.19726572930812836, 0.407528281211853, -0.029342781752347946)","(0.21104268729686737, 0.37249740958213806, -0.021019717678427696)","(0.20590315759181976, 0.33088579773902893, -0.008579535409808159)",NEGATIVE
130,"(0.1924281120300293, 0.12074176967144012, -2.390345343883382e-07)","(0.24894100427627563, 0.15062308311462402, -0.00772471446543932)","(0.2996499538421631, 0.23576928675174713, -0.005828918423503637)","(0.3316804766654968, 0.30173444747924805, -0.010938829742372036)","(0.3690059185028076, 0.3321252465248108, -0.016679979860782623)","(0.27261683344841003, 0.3126514256000519, 0.028461582958698273)","(0.2843109369277954, 0.3848528563976288, 0.0159864891320467)","(0.2979966104030609, 0.43225181102752686, 0.007789375260472298)","(0.3054833710193634, 0.4761786460876465, 0.0011625525075942278)","(0.2448134422302246, 0.3286416232585907, 0.018686732277274132)","(0.28345099091529846, 0.39288267493247986, -0.012407023459672928)","(0.28104421496391296, 0.32340630888938904, -0.018956799060106277)","(0.25927817821502686, 0.2766887843608856, -0.011233914643526077)","(0.2121666669845581, 0.33649545907974243, 0.004058017861098051)","(0.24577391147613525, 0.4025372266769409, -0.029249100014567375)","(0.2489820420742035, 0.3365030884742737, -0.02175740711390972)","(0.23267091810703278, 0.2885202467441559, -0.0037449542433023453)","(0.1735430657863617, 0.33830526471138, -0.01204275619238615)","(0.19790589809417725, 0.40625590085983276, -0.030150778591632843)","(0.21131715178489685, 0.37110331654548645, -0.02162146009504795)","(0.20578071475028992, 0.3302017152309418, -0.008898760192096233)",NEGATIVE
131,"(0.19250990450382233, 0.1199100911617279, -2.272388286428395e-07)","(0.2498023957014084, 0.15018083155155182, -0.008311915211379528)","(0.30000922083854675, 0.23488439619541168, -0.007591310888528824)","(0.33150458335876465, 0.301409512758255, -0.013877792283892632)","(0.36871257424354553, 0.33428969979286194, -0.020863017067313194)","(0.27409636974334717, 0.312499076128006, 0.0273001566529274)","(0.28567472100257874, 0.38343316316604614, 0.014262977056205273)","(0.2990734279155731, 0.4306315779685974, 0.0051080104894936085)","(0.3067997992038727, 0.4747975170612335, -0.0023352312855422497)","(0.24550770223140717, 0.3286164402961731, 0.017486756667494774)","(0.2841205596923828, 0.3911280632019043, -0.013459651730954647)","(0.2813939154148102, 0.3232511579990387, -0.02073265239596367)","(0.25992846488952637, 0.27704671025276184, -0.014079531654715538)","(0.21243339776992798, 0.3364218771457672, 0.0028364609461277723)","(0.24635672569274902, 0.40271374583244324, -0.029861439019441605)","(0.24974364042282104, 0.3380618691444397, -0.02250663936138153)","(0.23369474709033966, 0.2893853187561035, -0.005162590183317661)","(0.17353659868240356, 0.3381998836994171, -0.013419749215245247)","(0.19847914576530457, 0.40552839636802673, -0.031162312254309654)","(0.21193240582942963, 0.37064412236213684, -0.022659344598650932)","(0.2062368094921112, 0.3289250433444977, -0.010254683904349804)",NEGATIVE
132,"(0.19219690561294556, 0.11919012665748596, -2.4377084173465846e-07)","(0.24804379045963287, 0.1484963446855545, -0.008149824105203152)","(0.2979535460472107, 0.23282836377620697, -0.0068128351122140884)","(0.3263300061225891, 0.3024829924106598, -0.011921105906367302)","(0.3618297874927521, 0.33979058265686035, -0.01787072792649269)","(0.27762091159820557, 0.307475745677948, 0.02236698381602764)","(0.2963225543498993, 0.3801199197769165, 0.008883051574230194)","(0.31102684140205383, 0.4293297529220581, -0.0006301476969383657)","(0.3201289176940918, 0.4753345847129822, -0.008535216562449932)","(0.248646080493927, 0.32545673847198486, 0.012986595742404461)","(0.28816360235214233, 0.3857318162918091, -0.017123199999332428)","(0.2821124196052551, 0.3212965130805969, -0.024415569379925728)","(0.2597762644290924, 0.27809828519821167, -0.019014177843928337)","(0.21435052156448364, 0.33444201946258545, -0.0007231886265799403)","(0.24989435076713562, 0.400113970041275, -0.03257034346461296)","(0.2499440759420395, 0.33790460228919983, -0.025033695623278618)","(0.23227371275424957, 0.29183271527290344, -0.008805838413536549)","(0.17443495988845825, 0.3362705707550049, -0.015984833240509033)","(0.2001550793647766, 0.4048486351966858, -0.03426403924822807)","(0.21243783831596375, 0.37075698375701904, -0.02610974945127964)","(0.20558470487594604, 0.33033472299575806, -0.014464606530964375)",NEGATIVE
