,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.4431954026222229, 0.34184595942497253, 1.88467097927969e-07)","(0.4697641432285309, 0.38366812467575073, -0.007965408265590668)","(0.4810161888599396, 0.44433170557022095, -0.011741191148757935)","(0.49792295694351196, 0.48770222067832947, -0.01697150245308876)","(0.5239376425743103, 0.5068586468696594, -0.023411232978105545)","(0.43295276165008545, 0.5024314522743225, 0.0011805943213403225)","(0.4406350553035736, 0.5535455942153931, -0.007722948212176561)","(0.4466495215892792, 0.5872552394866943, -0.017608055844902992)","(0.4512087106704712, 0.6157803535461426, -0.025374682620167732)","(0.4072623550891876, 0.5044175386428833, -0.004947565030306578)","(0.3876218795776367, 0.5628935694694519, -0.011404620483517647)","(0.3788577914237976, 0.6034807562828064, -0.01940079778432846)","(0.375007688999176, 0.6362563371658325, -0.02571304328739643)","(0.38813892006874084, 0.4909335672855377, -0.013595504686236382)","(0.35519087314605713, 0.5384844541549683, -0.02297203429043293)","(0.3405383825302124, 0.5728530883789062, -0.03206417337059975)","(0.33284837007522583, 0.6037430167198181, -0.038407277315855026)","(0.37723228335380554, 0.46687889099121094, -0.023298783227801323)","(0.3430972397327423, 0.49521905183792114, -0.03097037598490715)","(0.3249153792858124, 0.5203626155853271, -0.03498930484056473)","(0.3133695125579834, 0.5442960262298584, -0.03820059448480606)",NEGATIVE
94,"(0.44318073987960815, 0.3447932004928589, 2.437889179418562e-07)","(0.46820375323295593, 0.388616144657135, -0.010055585764348507)","(0.4803314208984375, 0.44874465465545654, -0.014970000833272934)","(0.4975866377353668, 0.49189674854278564, -0.020617490634322166)","(0.5237525105476379, 0.5110997557640076, -0.027298271656036377)","(0.4306351840496063, 0.5069114565849304, -0.0021741646341979504)","(0.4295007586479187, 0.5612056851387024, -0.009790148586034775)","(0.4296761155128479, 0.5969399213790894, -0.018244439736008644)","(0.4283721446990967, 0.6278599500656128, -0.02568037249147892)","(0.40470555424690247, 0.50574791431427, -0.007268031593412161)","(0.3801908493041992, 0.5617532730102539, -0.013097953051328659)","(0.36845457553863525, 0.6013386249542236, -0.020865680649876595)","(0.3612474799156189, 0.6330896019935608, -0.027688926085829735)","(0.3854765295982361, 0.49118906259536743, -0.014811933971941471)","(0.35046133399009705, 0.5358340740203857, -0.023049212992191315)","(0.33500829339027405, 0.5693224668502808, -0.03184575214982033)","(0.3258231282234192, 0.599151611328125, -0.03887941688299179)","(0.3738718628883362, 0.4674152731895447, -0.023617492988705635)","(0.33932560682296753, 0.49420851469039917, -0.03101486526429653)","(0.3210766911506653, 0.51905757188797, -0.0355907678604126)","(0.3085317611694336, 0.5432101488113403, -0.03978182002902031)",NEGATIVE
95,"(0.444068044424057, 0.34813573956489563, 2.4531766484869877e-07)","(0.4683185815811157, 0.3914273977279663, -0.010008643381297588)","(0.4798498749732971, 0.4510723054409027, -0.014782527461647987)","(0.49667423963546753, 0.49456074833869934, -0.020495465025305748)","(0.5225495100021362, 0.5128734707832336, -0.027274660766124725)","(0.4292423129081726, 0.5075888633728027, -0.002025187248364091)","(0.42956632375717163, 0.5619927644729614, -0.009609094820916653)","(0.4302171468734741, 0.5989255905151367, -0.01796720363199711)","(0.4292480945587158, 0.6308681964874268, -0.025408854708075523)","(0.4030097723007202, 0.5065717697143555, -0.007443547714501619)","(0.37793564796447754, 0.5625278949737549, -0.013581993989646435)","(0.3659265637397766, 0.6024894714355469, -0.021270621567964554)","(0.35905733704566956, 0.6343339085578918, -0.02787415124475956)","(0.38365286588668823, 0.49194401502609253, -0.01536244060844183)","(0.34780153632164, 0.5360204577445984, -0.02423623949289322)","(0.331552118062973, 0.5698381066322327, -0.03336269035935402)","(0.3219534754753113, 0.5999521017074585, -0.040331561118364334)","(0.3720843493938446, 0.4682674705982208, -0.024536097422242165)","(0.33673956990242004, 0.49499499797821045, -0.03228553384542465)","(0.31785696744918823, 0.5200044512748718, -0.03699797764420509)","(0.3050343990325928, 0.5439421534538269, -0.0411839634180069)",NEGATIVE
96,"(0.4432466924190521, 0.34860581159591675, 2.0433466829672398e-07)","(0.46772533655166626, 0.39219164848327637, -0.008782153017818928)","(0.47932153940200806, 0.4528937041759491, -0.012842527590692043)","(0.49806126952171326, 0.49595797061920166, -0.018306173384189606)","(0.524989664554596, 0.513458788394928, -0.024824930354952812)","(0.4298724830150604, 0.5064870715141296, 0.0008317931788042188)","(0.4366787075996399, 0.5600726008415222, -0.007026467006653547)","(0.4401513338088989, 0.5953506231307983, -0.015794120728969574)","(0.4411425292491913, 0.6247361898422241, -0.023052485659718513)","(0.4038257896900177, 0.5072310566902161, -0.004790798760950565)","(0.38408148288726807, 0.5640143156051636, -0.01042515505105257)","(0.37366345524787903, 0.6034875512123108, -0.017543019726872444)","(0.3677607774734497, 0.6346510648727417, -0.02340673841536045)","(0.3843012750148773, 0.49286583065986633, -0.013044234365224838)","(0.3517081141471863, 0.5378738641738892, -0.02201841026544571)","(0.33581089973449707, 0.5709389448165894, -0.030776716768741608)","(0.3267543613910675, 0.6003783345222473, -0.036932241171598434)","(0.372555136680603, 0.4688152074813843, -0.02245577797293663)","(0.3381759822368622, 0.49458548426628113, -0.030054597184062004)","(0.31927981972694397, 0.5186828374862671, -0.03423897922039032)","(0.307161420583725, 0.5424171090126038, -0.037654779851436615)",NEGATIVE
97,"(0.44585728645324707, 0.3466998338699341, 5.825330262609896e-08)","(0.4711630940437317, 0.38829243183135986, -0.005857703275978565)","(0.48064860701560974, 0.4468876123428345, -0.010785921476781368)","(0.4968256950378418, 0.49109673500061035, -0.018136480823159218)","(0.5225601196289062, 0.5160933136940002, -0.026175670325756073)","(0.4341798722743988, 0.49698054790496826, 0.0056684245355427265)","(0.4511951208114624, 0.5376666784286499, -0.008587921038269997)","(0.4687122106552124, 0.5596857070922852, -0.023818593472242355)","(0.4836764335632324, 0.5727546215057373, -0.033774204552173615)","(0.41113588213920593, 0.5046296119689941, -0.0021070647053420544)","(0.4015674293041229, 0.5659589171409607, -0.012718431651592255)","(0.39772170782089233, 0.6084837317466736, -0.024151217192411423)","(0.3962100148200989, 0.6431092023849487, -0.032377589493989944)","(0.3913361430168152, 0.4930013120174408, -0.01288144662976265)","(0.3623153865337372, 0.5411074161529541, -0.02589600160717964)","(0.34705016016960144, 0.5737423896789551, -0.036032963544130325)","(0.3389914929866791, 0.6033217310905457, -0.04222256317734718)","(0.3786543011665344, 0.4677555561065674, -0.02444746159017086)","(0.3458184599876404, 0.49721816182136536, -0.032824087888002396)","(0.32743653655052185, 0.5216719508171082, -0.035796869546175)","(0.316425621509552, 0.546329140663147, -0.03805006667971611)",NEGATIVE
98,"(0.44820666313171387, 0.338885635137558, -1.0084517043651431e-07)","(0.47374117374420166, 0.37780022621154785, -0.004331000614911318)","(0.4834190011024475, 0.43717896938323975, -0.0086286012083292)","(0.4937192499637604, 0.48231297731399536, -0.015285354107618332)","(0.5120123028755188, 0.5127406120300293, -0.022448420524597168)","(0.444916695356369, 0.4871356785297394, 0.004185384605079889)","(0.46802470088005066, 0.5173104405403137, -0.017896782606840134)","(0.49259400367736816, 0.527134120464325, -0.03928029537200928)","(0.5138391256332397, 0.528554379940033, -0.05116722360253334)","(0.4231337308883667, 0.49788424372673035, -0.0037749852053821087)","(0.42127525806427, 0.5623432993888855, -0.01794452965259552)","(0.42610636353492737, 0.6057953238487244, -0.030084986239671707)","(0.43393856287002563, 0.6407453417778015, -0.03764919564127922)","(0.40181273221969604, 0.4889097511768341, -0.014968772418797016)","(0.37808477878570557, 0.5461907386779785, -0.029749583452939987)","(0.36851340532302856, 0.5816961526870728, -0.038247063755989075)","(0.36549079418182373, 0.6137393712997437, -0.04227077588438988)","(0.3861556649208069, 0.4640963673591614, -0.026824522763490677)","(0.35643598437309265, 0.4992101192474365, -0.034599266946315765)","(0.3413112461566925, 0.5249067544937134, -0.034974947571754456)","(0.33328986167907715, 0.5505431294441223, -0.0346476249396801)",NEGATIVE
99,"(0.4504682719707489, 0.33274564146995544, -1.1527181698056665e-07)","(0.4756580591201782, 0.37137535214424133, -0.0035832414869219065)","(0.48598533868789673, 0.42724713683128357, -0.007755939848721027)","(0.4955157935619354, 0.46920230984687805, -0.01433122344315052)","(0.5112994313240051, 0.4991494119167328, -0.021348940208554268)","(0.4494920074939728, 0.4839992821216583, 0.004436752293258905)","(0.47100335359573364, 0.5146946907043457, -0.017903927713632584)","(0.4946553111076355, 0.5193281173706055, -0.039408955723047256)","(0.5156451463699341, 0.5148688554763794, -0.05136065185070038)","(0.42817673087120056, 0.4945976138114929, -0.004395744763314724)","(0.42619261145591736, 0.5604274868965149, -0.02145172283053398)","(0.43781960010528564, 0.6003513336181641, -0.03534921631217003)","(0.4541262686252594, 0.6282008290290833, -0.042954448610544205)","(0.4070301949977875, 0.4854057729244232, -0.01629602536559105)","(0.38417598605155945, 0.5450482368469238, -0.03251536190509796)","(0.37714338302612305, 0.5850403308868408, -0.04263316094875336)","(0.37646007537841797, 0.6196135878562927, -0.04742608591914177)","(0.3914434611797333, 0.4596002697944641, -0.028706878423690796)","(0.3606977164745331, 0.49758392572402954, -0.037772033363580704)","(0.3458477258682251, 0.5278772115707397, -0.03957679867744446)","(0.3380187153816223, 0.5578894019126892, -0.040119025856256485)",NEGATIVE
100,"(0.4488249123096466, 0.33180421590805054, -9.396197953037699e-08)","(0.47390052676200867, 0.3699877858161926, -0.004733351059257984)","(0.4850185811519623, 0.4264909029006958, -0.009105445817112923)","(0.4942435622215271, 0.46849656105041504, -0.015933668240904808)","(0.5100663900375366, 0.4971606433391571, -0.023454574868083)","(0.44552502036094666, 0.4856398105621338, 0.004819766618311405)","(0.46623411774635315, 0.5195514559745789, -0.01646202802658081)","(0.4892078638076782, 0.5251175761222839, -0.03792119398713112)","(0.5102412104606628, 0.5210657715797424, -0.050005923956632614)","(0.42385226488113403, 0.49564439058303833, -0.003328803926706314)","(0.4182549715042114, 0.5574114918708801, -0.01828506775200367)","(0.42830151319503784, 0.5946468710899353, -0.03233656659722328)","(0.4444041848182678, 0.6202070116996765, -0.040454763919115067)","(0.4035903215408325, 0.486177921295166, -0.014636523090302944)","(0.37920549511909485, 0.5427495837211609, -0.029050232842564583)","(0.37313422560691833, 0.5812669396400452, -0.03906107321381569)","(0.37343698740005493, 0.6146644353866577, -0.04430567845702171)","(0.3892926573753357, 0.4604826867580414, -0.026730572804808617)","(0.3577726483345032, 0.4947684109210968, -0.03621947392821312)","(0.343059241771698, 0.52399080991745, -0.038838617503643036)","(0.3350023031234741, 0.553439736366272, -0.03977587819099426)",NEGATIVE
101,"(0.4461519122123718, 0.3382605314254761, -1.89543598594355e-08)","(0.47086629271507263, 0.3796413242816925, -0.004638706333935261)","(0.47955062985420227, 0.4394775629043579, -0.00836107786744833)","(0.4881988763809204, 0.48449140787124634, -0.014736727811396122)","(0.5057238936424255, 0.5164064764976501, -0.021477313712239265)","(0.4381445050239563, 0.4906776547431946, 0.00757241016253829)","(0.4584524631500244, 0.5276399254798889, -0.012122051790356636)","(0.48325204849243164, 0.5363801717758179, -0.031837791204452515)","(0.5053479671478271, 0.5351744294166565, -0.042814549058675766)","(0.41551411151885986, 0.5001896023750305, -0.00023382970539387316)","(0.40826302766799927, 0.5600787401199341, -0.012649849988520145)","(0.4130159318447113, 0.6019339561462402, -0.024661075323820114)","(0.4225294291973114, 0.6338497400283813, -0.03224577009677887)","(0.3954683840274811, 0.4894515573978424, -0.011616121977567673)","(0.3687601387500763, 0.539871335029602, -0.025279400870203972)","(0.3588845729827881, 0.5783484578132629, -0.0341222770512104)","(0.35539746284484863, 0.612507164478302, -0.03862261399626732)","(0.3823928236961365, 0.4628582000732422, -0.023835130035877228)","(0.34951165318489075, 0.49499377608299255, -0.033022794872522354)","(0.33271491527557373, 0.5229566097259521, -0.034863345324993134)","(0.32346075773239136, 0.5502046942710876, -0.03532567620277405)",NEGATIVE
102,"(0.44421282410621643, 0.3445148468017578, 9.766340980377208e-08)","(0.46751144528388977, 0.3856385052204132, -0.006309947464615107)","(0.47559893131256104, 0.44456952810287476, -0.010338926687836647)","(0.48941975831985474, 0.49035584926605225, -0.01648860238492489)","(0.5149737000465393, 0.5158078074455261, -0.02358897589147091)","(0.430189847946167, 0.4967823326587677, 0.006918061058968306)","(0.44398242235183716, 0.5384712815284729, -0.005305341444909573)","(0.4577672481536865, 0.5644106268882751, -0.01906975731253624)","(0.4688996374607086, 0.5821709632873535, -0.028613561764359474)","(0.4069017171859741, 0.5032766461372375, -0.0005430332385003567)","(0.39550039172172546, 0.5622097849845886, -0.008868461474776268)","(0.39280715584754944, 0.6046454906463623, -0.01973063312470913)","(0.3937411904335022, 0.638435959815979, -0.028135640546679497)","(0.3878435492515564, 0.49155741930007935, -0.011078108102083206)","(0.3583933115005493, 0.5400155782699585, -0.02259044721722603)","(0.34504932165145874, 0.5751731395721436, -0.03362581133842468)","(0.3381862938404083, 0.6063717603683472, -0.041177015751600266)","(0.3762493431568146, 0.46667999029159546, -0.022477969527244568)","(0.3426915109157562, 0.4951913356781006, -0.03170286864042282)","(0.32408228516578674, 0.5207959413528442, -0.036926716566085815)","(0.31256020069122314, 0.546076774597168, -0.041028447449207306)",NEGATIVE
103,"(0.4413433372974396, 0.34686005115509033, 1.8782155564167624e-07)","(0.4652550220489502, 0.3907051682472229, -0.007993846200406551)","(0.476296991109848, 0.4519277513027191, -0.011781985871493816)","(0.49301740527153015, 0.4960997998714447, -0.017128221690654755)","(0.5174634456634521, 0.5174418091773987, -0.023546425625681877)","(0.4260713458061218, 0.5039379596710205, 0.0012212333967909217)","(0.4314975142478943, 0.5557711124420166, -0.008213321678340435)","(0.4374115765094757, 0.5907615423202515, -0.01840459182858467)","(0.4423903226852417, 0.6197665929794312, -0.026298705488443375)","(0.40046659111976624, 0.5044409036636353, -0.00487310066819191)","(0.38004180788993835, 0.5618658065795898, -0.012004823423922062)","(0.3711508512496948, 0.6035255193710327, -0.020428650081157684)","(0.36744987964630127, 0.6373822093009949, -0.027034025639295578)","(0.38126295804977417, 0.48966050148010254, -0.013581386767327785)","(0.3475087285041809, 0.5355275869369507, -0.023233333602547646)","(0.33228254318237305, 0.5694235563278198, -0.032323289662599564)","(0.32394927740097046, 0.6003385186195374, -0.038567375391721725)","(0.36999598145484924, 0.46512332558631897, -0.023372046649456024)","(0.3346599340438843, 0.4930124580860138, -0.031235842034220695)","(0.315829336643219, 0.5184529423713684, -0.035586144775152206)","(0.30323201417922974, 0.5428580641746521, -0.03900103271007538)",NEGATIVE
104,"(0.4420234262943268, 0.34794116020202637, 1.2892948575427e-07)","(0.46480485796928406, 0.39198803901672363, -0.007436359766870737)","(0.4738985002040863, 0.4555024206638336, -0.010352256707847118)","(0.4893139898777008, 0.5014804005622864, -0.015062051825225353)","(0.5136374235153198, 0.5235835313796997, -0.020904293283820152)","(0.4243713915348053, 0.5025375485420227, 0.0032419655472040176)","(0.43343445658683777, 0.5525596141815186, -0.0066448841243982315)","(0.44139817357063293, 0.5856010913848877, -0.017516836524009705)","(0.44775450229644775, 0.6132317185401917, -0.02579481340944767)","(0.39923644065856934, 0.5049061179161072, -0.003105830168351531)","(0.3810100555419922, 0.5613263249397278, -0.010766196064651012)","(0.3732130825519562, 0.6032625436782837, -0.019915739074349403)","(0.3700326681137085, 0.6376838684082031, -0.027088912203907967)","(0.3801722228527069, 0.4910048246383667, -0.01216875109821558)","(0.34676188230514526, 0.5355110764503479, -0.022730473428964615)","(0.3309032917022705, 0.5693137049674988, -0.03272652626037598)","(0.32199499011039734, 0.6003690361976624, -0.039516057819128036)","(0.3691990375518799, 0.46672242879867554, -0.022256050258874893)","(0.3330156207084656, 0.4937480092048645, -0.0305485837161541)","(0.31318411231040955, 0.5187696814537048, -0.035190410912036896)","(0.30032458901405334, 0.5435190796852112, -0.0389455147087574)",NEGATIVE
105,"(0.44354161620140076, 0.34828901290893555, 8.311261012750037e-08)","(0.46660900115966797, 0.39151105284690857, -0.007421921472996473)","(0.47409969568252563, 0.45458275079727173, -0.01116472389549017)","(0.4878610372543335, 0.5023823380470276, -0.016865821555256844)","(0.5114905834197998, 0.5277059078216553, -0.023380059748888016)","(0.4272387623786926, 0.4967024326324463, 0.004443857818841934)","(0.44094759225845337, 0.5393785834312439, -0.009096866473555565)","(0.45402413606643677, 0.5677145719528198, -0.023284655064344406)","(0.464709609746933, 0.5896042585372925, -0.03297404944896698)","(0.4028017222881317, 0.5026326179504395, -0.002256365492939949)","(0.3877391517162323, 0.5593878030776978, -0.012647627852857113)","(0.3814300000667572, 0.601651668548584, -0.022949988022446632)","(0.3786081075668335, 0.6371762752532959, -0.0302518792450428)","(0.3829764723777771, 0.4905069172382355, -0.0120852617546916)","(0.35161352157592773, 0.5352972149848938, -0.024717211723327637)","(0.33586376905441284, 0.5688694715499878, -0.03424688056111336)","(0.32721826434135437, 0.6004787087440491, -0.03994155302643776)","(0.3711352050304413, 0.46637657284736633, -0.02300836518406868)","(0.33581995964050293, 0.49344033002853394, -0.03154180943965912)","(0.31547343730926514, 0.5181307196617126, -0.034963272511959076)","(0.30256250500679016, 0.5434897541999817, -0.03748854994773865)",NEGATIVE
