,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
609,"(0.30660924315452576, 0.9382553100585938, 4.311884893581919e-08)","(0.32457953691482544, 0.877796471118927, -0.020956603810191154)","(0.3171626329421997, 0.8047025203704834, -0.031076418235898018)","(0.29733407497406006, 0.7499688863754272, -0.039793554693460464)","(0.2796109914779663, 0.7069165706634521, -0.04972518980503082)","(0.2661323547363281, 0.7677919864654541, -0.027078354731202126)","(0.26219722628593445, 0.7418699860572815, -0.050413068383932114)","(0.25695377588272095, 0.7114185094833374, -0.06698695570230484)","(0.25346577167510986, 0.6826486587524414, -0.07713967561721802)","(0.23029100894927979, 0.791292667388916, -0.026496542617678642)","(0.25986772775650024, 0.8067268133163452, -0.060881610959768295)","(0.2933056354522705, 0.8434386253356934, -0.07041770219802856)","(0.3207990527153015, 0.8739482164382935, -0.06876291334629059)","(0.2081546038389206, 0.8316507339477539, -0.028231535106897354)","(0.24740873277187347, 0.858601450920105, -0.06081338971853256)","(0.2839348316192627, 0.8893443942070007, -0.05981942266225815)","(0.3137957453727722, 0.9125224947929382, -0.0503828190267086)","(0.19729389250278473, 0.8799567222595215, -0.032067861407995224)","(0.2297375649213791, 0.9035530090332031, -0.057079486548900604)","(0.26256000995635986, 0.921886682510376, -0.05872234329581261)","(0.28626590967178345, 0.9335166215896606, -0.05265988036990166)",NEGATIVE
610,"(0.303730845451355, 0.9385008811950684, 3.7476688419246784e-08)","(0.32131820917129517, 0.8804545998573303, -0.020768066868185997)","(0.3154396116733551, 0.8092021942138672, -0.03150046989321709)","(0.2967194616794586, 0.755757212638855, -0.041019655764102936)","(0.2800273895263672, 0.7116793394088745, -0.051675207912921906)","(0.2633375823497772, 0.768915057182312, -0.02648746408522129)","(0.26001882553100586, 0.7419683337211609, -0.049794357270002365)","(0.2554399073123932, 0.7112981677055359, -0.0661681592464447)","(0.25306397676467896, 0.683072566986084, -0.07592899352312088)","(0.22854387760162354, 0.791663408279419, -0.02610618993639946)","(0.2594999372959137, 0.8066062927246094, -0.06088286265730858)","(0.29248321056365967, 0.8440229296684265, -0.07072507590055466)","(0.31960269808769226, 0.8756690621376038, -0.06897572427988052)","(0.20687104761600494, 0.8312350511550903, -0.028016380965709686)","(0.24667209386825562, 0.8586435317993164, -0.06125729903578758)","(0.28298473358154297, 0.8899762034416199, -0.06095174327492714)","(0.3127423822879791, 0.9137494564056396, -0.05161949247121811)","(0.19578784704208374, 0.8788515329360962, -0.03191753104329109)","(0.228450208902359, 0.9026997089385986, -0.05732731893658638)","(0.2615978717803955, 0.9214926958084106, -0.05926104262471199)","(0.28565713763237, 0.9339093565940857, -0.05313871428370476)",NEGATIVE
611,"(0.3012700378894806, 0.9357852935791016, 4.750774351691689e-08)","(0.319274365901947, 0.8774049878120422, -0.02024434506893158)","(0.31508374214172363, 0.8085981607437134, -0.03108597919344902)","(0.2979225516319275, 0.7577848434448242, -0.040940433740615845)","(0.2816755175590515, 0.7151639461517334, -0.05190453305840492)","(0.2622729241847992, 0.7664693593978882, -0.025714794173836708)","(0.2591630220413208, 0.7409184575080872, -0.04888508468866348)","(0.2545885741710663, 0.7110090851783752, -0.065094955265522)","(0.25200197100639343, 0.6839566230773926, -0.07475433498620987)","(0.22728309035301208, 0.7901459336280823, -0.02607584185898304)","(0.2567758858203888, 0.8053062558174133, -0.06144639477133751)","(0.29070213437080383, 0.8422878980636597, -0.07186590135097504)","(0.31825482845306396, 0.874361515045166, -0.07020729035139084)","(0.20561583340168, 0.8309399485588074, -0.028647229075431824)","(0.24443969130516052, 0.8587943911552429, -0.06246786192059517)","(0.2817751467227936, 0.8889392614364624, -0.06266698241233826)","(0.3117532432079315, 0.9121391177177429, -0.053465597331523895)","(0.19466279447078705, 0.8797532916069031, -0.03311961516737938)","(0.22712843120098114, 0.9037256240844727, -0.05884450301527977)","(0.2607381045818329, 0.9215928912162781, -0.06078140437602997)","(0.2846926748752594, 0.9334161281585693, -0.054582491517066956)",NEGATIVE
612,"(0.30115365982055664, 0.9361858367919922, 4.3298665985957996e-08)","(0.3186919093132019, 0.8772063851356506, -0.019218772649765015)","(0.3126532733440399, 0.8053300380706787, -0.0288161002099514)","(0.29347190260887146, 0.7536500096321106, -0.03746137395501137)","(0.2765834331512451, 0.7104435563087463, -0.0473388135433197)","(0.2602542042732239, 0.7701668739318848, -0.025199104100465775)","(0.25649091601371765, 0.7427686452865601, -0.04769212007522583)","(0.2521464228630066, 0.7126815915107727, -0.06346368789672852)","(0.24986736476421356, 0.6850260496139526, -0.07289663702249527)","(0.22617149353027344, 0.7937813401222229, -0.025612588971853256)","(0.256033718585968, 0.8073070645332336, -0.05988135561347008)","(0.28941285610198975, 0.8422539830207825, -0.06987249851226807)","(0.31643950939178467, 0.8729079365730286, -0.06842450797557831)","(0.20545467734336853, 0.8336585164070129, -0.028106380254030228)","(0.2442713975906372, 0.8605172038078308, -0.06088516488671303)","(0.2807823121547699, 0.8906190991401672, -0.06069403886795044)","(0.3100740909576416, 0.9141185879707336, -0.05160568654537201)","(0.19528868794441223, 0.8810138702392578, -0.032448187470436096)","(0.22670146822929382, 0.9039761424064636, -0.057293057441711426)","(0.25940901041030884, 0.9217097759246826, -0.058858126401901245)","(0.28277426958084106, 0.9339674711227417, -0.0526878796517849)",NEGATIVE
613,"(0.2982783019542694, 0.9360171556472778, 2.3799396231538594e-08)","(0.3168182373046875, 0.8770897388458252, -0.01951591484248638)","(0.31176888942718506, 0.8052200078964233, -0.029538381844758987)","(0.2933509647846222, 0.7529419660568237, -0.03844010457396507)","(0.2767500579357147, 0.7107774019241333, -0.048662036657333374)","(0.26012590527534485, 0.7691317200660706, -0.027460943907499313)","(0.25640711188316345, 0.7416266798973083, -0.05007057636976242)","(0.25138571858406067, 0.7122920155525208, -0.06581605970859528)","(0.24854037165641785, 0.6851972937583923, -0.07525625824928284)","(0.22568155825138092, 0.7929118871688843, -0.02781519666314125)","(0.2574702203273773, 0.809058427810669, -0.062359247356653214)","(0.28936249017715454, 0.8447957634925842, -0.07222399860620499)","(0.31560224294662476, 0.8751307129859924, -0.07082445919513702)","(0.2047622799873352, 0.8333514332771301, -0.030174894258379936)","(0.24611510336399078, 0.8619035482406616, -0.06321446597576141)","(0.28194957971572876, 0.8919108510017395, -0.06331878155469894)","(0.31129738688468933, 0.9151822924613953, -0.054571397602558136)","(0.19453060626983643, 0.8810867071151733, -0.03437911719083786)","(0.22703135013580322, 0.904726505279541, -0.05966672673821449)","(0.25950491428375244, 0.9230083227157593, -0.06158367544412613)","(0.2833511233329773, 0.935531497001648, -0.05569623038172722)",NEGATIVE
614,"(0.298829048871994, 0.9344828128814697, 4.083265991994267e-08)","(0.3175537586212158, 0.8762089014053345, -0.019985627382993698)","(0.31220436096191406, 0.8054329752922058, -0.030328333377838135)","(0.2937788963317871, 0.7538419365882874, -0.03946517035365105)","(0.2772732973098755, 0.7118290066719055, -0.049900420010089874)","(0.25981998443603516, 0.7677049040794373, -0.02770772948861122)","(0.25538915395736694, 0.7412686944007874, -0.05112387612462044)","(0.2506645917892456, 0.7121018767356873, -0.06747714430093765)","(0.24819445610046387, 0.6847215294837952, -0.07732224464416504)","(0.22530725598335266, 0.7918534874916077, -0.028112947940826416)","(0.25506043434143066, 0.8064236044883728, -0.06317880004644394)","(0.2875288724899292, 0.8419405221939087, -0.07323921471834183)","(0.3144659996032715, 0.8722033500671387, -0.07188758254051208)","(0.20416304469108582, 0.8326509594917297, -0.0306519977748394)","(0.2446819543838501, 0.8604081869125366, -0.06427953392267227)","(0.2809780538082123, 0.8899064660072327, -0.06440556049346924)","(0.3105511963367462, 0.9128273725509644, -0.055595941841602325)","(0.19370879232883453, 0.8809727430343628, -0.03507677838206291)","(0.22697289288043976, 0.9043568968772888, -0.06087564677000046)","(0.2598872780799866, 0.9228023886680603, -0.0629279613494873)","(0.28358495235443115, 0.9351160526275635, -0.05712393298745155)",NEGATIVE
615,"(0.29997092485427856, 0.9373761415481567, 4.5737529319467285e-08)","(0.31948190927505493, 0.8802976608276367, -0.021727876737713814)","(0.3145098090171814, 0.8082250356674194, -0.03234465792775154)","(0.2959437668323517, 0.7549493312835693, -0.0415089949965477)","(0.27898266911506653, 0.712860107421875, -0.051853641867637634)","(0.2617020606994629, 0.7683393359184265, -0.027870215475559235)","(0.2578892409801483, 0.7414003610610962, -0.05164290964603424)","(0.2521185576915741, 0.7116430997848511, -0.0681215301156044)","(0.2480260133743286, 0.6839506030082703, -0.07816563546657562)","(0.2261732518672943, 0.7923992872238159, -0.027660854160785675)","(0.25228992104530334, 0.8037076592445374, -0.0635545626282692)","(0.2862909138202667, 0.840164840221405, -0.07391201704740524)","(0.3142389953136444, 0.871401846408844, -0.07233074307441711)","(0.2039697766304016, 0.833128035068512, -0.029780365526676178)","(0.240899458527565, 0.8580031991004944, -0.06450158357620239)","(0.2792571485042572, 0.8894116282463074, -0.06438086181879044)","(0.3098951578140259, 0.9133278131484985, -0.05486685037612915)","(0.19276373088359833, 0.8817270994186401, -0.0338800847530365)","(0.22393755614757538, 0.9030972719192505, -0.06036214157938957)","(0.2576817572116852, 0.9213781356811523, -0.06229029968380928)","(0.281759113073349, 0.9333622455596924, -0.05615147948265076)",NEGATIVE
616,"(0.2995974123477936, 0.9348418712615967, 4.707243661528082e-08)","(0.31826555728912354, 0.8751519322395325, -0.02072000503540039)","(0.31183287501335144, 0.8032950162887573, -0.031000595539808273)","(0.2920573055744171, 0.7504568696022034, -0.040009014308452606)","(0.27494192123413086, 0.7075740694999695, -0.05044996738433838)","(0.26065218448638916, 0.7676982879638672, -0.027203794568777084)","(0.25664886832237244, 0.7411403059959412, -0.05039456486701965)","(0.25146380066871643, 0.7112094163894653, -0.06680114567279816)","(0.24803835153579712, 0.6832302212715149, -0.0768764540553093)","(0.2257402092218399, 0.7921086549758911, -0.027122102677822113)","(0.25367462635040283, 0.8048375248908997, -0.061917226761579514)","(0.28674978017807007, 0.8412684202194214, -0.07204972952604294)","(0.31372717022895813, 0.8727787137031555, -0.07073990255594254)","(0.20417822897434235, 0.8331106305122375, -0.029228217899799347)","(0.24126768112182617, 0.8580328226089478, -0.06251686811447144)","(0.27823156118392944, 0.8876833915710449, -0.06211603805422783)","(0.3081094026565552, 0.911047101020813, -0.05300760641694069)","(0.19347922503948212, 0.8819550275802612, -0.03327830135822296)","(0.2245938628911972, 0.9038551449775696, -0.05900486186146736)","(0.2576777935028076, 0.9218083620071411, -0.06075476482510567)","(0.2812667191028595, 0.9341002702713013, -0.05474357306957245)",NEGATIVE
617,"(0.29692062735557556, 0.9318446516990662, 4.101762485220206e-08)","(0.3161448538303375, 0.8727766275405884, -0.020639875903725624)","(0.3107598125934601, 0.800743043422699, -0.031002983450889587)","(0.289493590593338, 0.7500816583633423, -0.040112633258104324)","(0.2714202404022217, 0.7074528932571411, -0.05075303837656975)","(0.25679707527160645, 0.767701268196106, -0.027346618473529816)","(0.25195547938346863, 0.7404727935791016, -0.05062629282474518)","(0.2473628968000412, 0.7109605073928833, -0.06676559895277023)","(0.24515196681022644, 0.6838411092758179, -0.0763358399271965)","(0.22273539006710052, 0.7925989627838135, -0.02725904993712902)","(0.25141626596450806, 0.8051251173019409, -0.06299743801355362)","(0.2845548987388611, 0.8427133560180664, -0.07335454225540161)","(0.3121105432510376, 0.8760029673576355, -0.07161535322666168)","(0.20222064852714539, 0.8331916928291321, -0.029312090948224068)","(0.2402496486902237, 0.8590505719184875, -0.06377971917390823)","(0.27767282724380493, 0.8906466364860535, -0.06372950226068497)","(0.30817675590515137, 0.9158346056938171, -0.05418499931693077)","(0.19243238866329193, 0.8810538649559021, -0.03317949175834656)","(0.22418898344039917, 0.9040871262550354, -0.05971066653728485)","(0.25734809041023254, 0.923139750957489, -0.06161888688802719)","(0.28092941641807556, 0.9365124702453613, -0.05525411665439606)",NEGATIVE
618,"(0.2959098517894745, 0.933998703956604, 2.319012715190638e-08)","(0.3151583969593048, 0.8783411383628845, -0.02150539495050907)","(0.3106503486633301, 0.8072993159294128, -0.03271171823143959)","(0.2911449372768402, 0.7557292580604553, -0.042453233152627945)","(0.27433958649635315, 0.7127326130867004, -0.05360724404454231)","(0.2577645182609558, 0.7681329846382141, -0.029063630849123)","(0.2525744140148163, 0.7418344020843506, -0.05299725383520126)","(0.24672068655490875, 0.7135775089263916, -0.06952884048223495)","(0.24312736093997955, 0.687017560005188, -0.07962329685688019)","(0.22313037514686584, 0.792830765247345, -0.0291455015540123)","(0.249116450548172, 0.8035567402839661, -0.0651831179857254)","(0.28182998299598694, 0.8412576913833618, -0.07545463740825653)","(0.30894631147384644, 0.8734861612319946, -0.07404962927103043)","(0.20186908543109894, 0.8336322903633118, -0.03145104646682739)","(0.2372506856918335, 0.8571051955223083, -0.06647718697786331)","(0.27457597851753235, 0.8886337876319885, -0.06638959795236588)","(0.3048667907714844, 0.9133366942405701, -0.05714362487196922)","(0.191467747092247, 0.8819835782051086, -0.035630207508802414)","(0.22151553630828857, 0.9042922854423523, -0.06324529647827148)","(0.2552511692047119, 0.9243064522743225, -0.06560260057449341)","(0.27966073155403137, 0.9382803440093994, -0.05968276783823967)",NEGATIVE
619,"(0.2947257459163666, 0.9329341053962708, 3.032050344131676e-08)","(0.3142859935760498, 0.8788711428642273, -0.021965716034173965)","(0.310036838054657, 0.808135986328125, -0.03347890079021454)","(0.2911044955253601, 0.7562311291694641, -0.04348767548799515)","(0.2733807861804962, 0.7136076092720032, -0.05496397241950035)","(0.25694704055786133, 0.7680660486221313, -0.029754213988780975)","(0.2521081268787384, 0.7419939041137695, -0.053774405270814896)","(0.24664919078350067, 0.7135813236236572, -0.07043389230966568)","(0.2433021366596222, 0.6869964003562927, -0.08066407591104507)","(0.2225232869386673, 0.7926033735275269, -0.029563002288341522)","(0.24948284029960632, 0.8066431283950806, -0.06555044651031494)","(0.28289639949798584, 0.8438002467155457, -0.07580540329217911)","(0.31043776869773865, 0.8750854730606079, -0.07459968328475952)","(0.201340913772583, 0.8334903120994568, -0.03161340579390526)","(0.23637977242469788, 0.8580206036567688, -0.06639764457941055)","(0.2736917734146118, 0.8890537619590759, -0.06605343520641327)","(0.30403590202331543, 0.9136107563972473, -0.056871261447668076)","(0.19102360308170319, 0.8818983435630798, -0.035616062581539154)","(0.22119617462158203, 0.9041839838027954, -0.06329221278429031)","(0.25517842173576355, 0.9238152503967285, -0.06568065285682678)","(0.2796057164669037, 0.9377701878547668, -0.05984129756689072)",NEGATIVE
620,"(0.29392486810684204, 0.9328882694244385, 4.138592402114227e-08)","(0.3127139210700989, 0.879357635974884, -0.022570304572582245)","(0.30843988060951233, 0.8105181455612183, -0.03474261239171028)","(0.29075855016708374, 0.7593426704406738, -0.045306723564863205)","(0.2747317850589752, 0.7161926031112671, -0.05728350207209587)","(0.2578059434890747, 0.7674154043197632, -0.030629903078079224)","(0.2527656853199005, 0.7423228025436401, -0.055495552718639374)","(0.24702630937099457, 0.7138640880584717, -0.07264941930770874)","(0.24304145574569702, 0.6872623562812805, -0.0831894800066948)","(0.22351260483264923, 0.792570948600769, -0.030595703050494194)","(0.2480454444885254, 0.8050925731658936, -0.06778781116008759)","(0.2824091613292694, 0.8418613076210022, -0.0785389393568039)","(0.3106023371219635, 0.8734608292579651, -0.07743066549301147)","(0.20192253589630127, 0.8340501189231873, -0.03286905214190483)","(0.2356472611427307, 0.858401358127594, -0.06917967647314072)","(0.27447187900543213, 0.8890795111656189, -0.06932481378316879)","(0.3055805563926697, 0.9133772850036621, -0.06011107563972473)","(0.19117607176303864, 0.883175253868103, -0.03706023097038269)","(0.2212037444114685, 0.9056656956672668, -0.06596773862838745)","(0.2556934952735901, 0.925305962562561, -0.06883891671895981)","(0.28006696701049805, 0.9392086863517761, -0.06320665776729584)",NEGATIVE
621,"(0.2907752990722656, 0.9308276176452637, 5.129946956117237e-08)","(0.3085775673389435, 0.8760473132133484, -0.021373162046074867)","(0.30581939220428467, 0.8110650181770325, -0.03401636332273483)","(0.29095014929771423, 0.7623933553695679, -0.045513540506362915)","(0.27691128849983215, 0.7208586931228638, -0.05838262289762497)","(0.25626012682914734, 0.7668073773384094, -0.02984030544757843)","(0.2520453631877899, 0.7422258853912354, -0.05461374297738075)","(0.24700742959976196, 0.7145044803619385, -0.07183840870857239)","(0.2434738725423813, 0.6882836222648621, -0.0826052725315094)","(0.22247129678726196, 0.792111337184906, -0.03072102554142475)","(0.24836863577365875, 0.8073446154594421, -0.06762731820344925)","(0.2835327386856079, 0.8434342741966248, -0.07864376157522202)","(0.31225869059562683, 0.8737220764160156, -0.07803095132112503)","(0.20106646418571472, 0.8337452411651611, -0.033829137682914734)","(0.23592916131019592, 0.8592351675033569, -0.06946397572755814)","(0.27444830536842346, 0.8884944319725037, -0.06986092031002045)","(0.3053792119026184, 0.9113461375236511, -0.06131609156727791)","(0.19055871665477753, 0.8829277753829956, -0.03882930055260658)","(0.22205448150634766, 0.9076663255691528, -0.06749847531318665)","(0.25591471791267395, 0.9273741841316223, -0.07072876393795013)","(0.27969154715538025, 0.9405420422554016, -0.06562260538339615)",NEGATIVE
