,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.6609766483306885, 0.2853713631629944, 3.359070603892178e-07)","(0.6322990655899048, 0.30112433433532715, -0.021179310977458954)","(0.6065295338630676, 0.32825803756713867, -0.03659554570913315)","(0.5823889374732971, 0.3342917859554291, -0.050851307809352875)","(0.5571609139442444, 0.32552599906921387, -0.06554048508405685)","(0.6294505596160889, 0.4151671826839447, -0.02600957825779915)","(0.6183663606643677, 0.4563257098197937, -0.04336518049240112)","(0.6122090220451355, 0.48155027627944946, -0.058121517300605774)","(0.6091827154159546, 0.5048308372497559, -0.06881079822778702)","(0.658335268497467, 0.42336463928222656, -0.028010981157422066)","(0.6687288880348206, 0.48344510793685913, -0.04305475950241089)","(0.6783843040466309, 0.5169375538825989, -0.05497453734278679)","(0.6881447434425354, 0.5457817316055298, -0.06323865056037903)","(0.6837177872657776, 0.4145728349685669, -0.03201914578676224)","(0.6949516534805298, 0.4710705876350403, -0.04571209475398064)","(0.7030073404312134, 0.5065759420394897, -0.0552273690700531)","(0.7107847929000854, 0.5386872291564941, -0.06098177284002304)","(0.7062394618988037, 0.3924823999404907, -0.037894606590270996)","(0.7234131693840027, 0.4347304701805115, -0.04880769923329353)","(0.734817624092102, 0.4614050090312958, -0.05256890878081322)","(0.744422435760498, 0.48837652802467346, -0.0543854720890522)",NEGATIVE
130,"(0.6613799333572388, 0.2851848602294922, 3.413654781070363e-07)","(0.6330388188362122, 0.3007965385913849, -0.02202078327536583)","(0.6076655387878418, 0.32617151737213135, -0.038386158645153046)","(0.5851022601127625, 0.33295467495918274, -0.05346584692597389)","(0.5598989725112915, 0.32640549540519714, -0.06888563930988312)","(0.6290266513824463, 0.41592055559158325, -0.027994563803076744)","(0.6158320903778076, 0.45966485142707825, -0.045695703476667404)","(0.6087921857833862, 0.48790547251701355, -0.06040715053677559)","(0.6053130626678467, 0.5146244764328003, -0.07111392170190811)","(0.6584240198135376, 0.4243440330028534, -0.02955649420619011)","(0.6690589189529419, 0.4855574369430542, -0.04463134706020355)","(0.6792531609535217, 0.5188291668891907, -0.056028760969638824)","(0.6892291307449341, 0.5470768809318542, -0.06413497030735016)","(0.6839904189109802, 0.41565605998039246, -0.03311726078391075)","(0.6957491636276245, 0.4719119966030121, -0.04707295075058937)","(0.7045094966888428, 0.5071642398834229, -0.056159693747758865)","(0.7129208445549011, 0.5383943915367126, -0.06173907592892647)","(0.7063233852386475, 0.39368075132369995, -0.03861582651734352)","(0.7243137359619141, 0.4363442063331604, -0.05010167509317398)","(0.736587643623352, 0.4629330337047577, -0.05389201641082764)","(0.7471198439598083, 0.4896867275238037, -0.05570221319794655)",NEGATIVE
131,"(0.6625379920005798, 0.28342923521995544, 3.247132838168909e-07)","(0.6343759298324585, 0.29989591240882874, -0.021509885787963867)","(0.6082335710525513, 0.32681018114089966, -0.03750108554959297)","(0.5841324925422668, 0.3330930471420288, -0.0522160679101944)","(0.5582966804504395, 0.32390353083610535, -0.06729717552661896)","(0.6287307143211365, 0.414127379655838, -0.027418456971645355)","(0.6152620315551758, 0.4564838409423828, -0.04528249427676201)","(0.6081570386886597, 0.4838082790374756, -0.06008334830403328)","(0.6044872999191284, 0.5095534324645996, -0.07089073956012726)","(0.6579205393791199, 0.4237695336341858, -0.029306897893548012)","(0.6672636866569519, 0.48573189973831177, -0.04453166201710701)","(0.6774740815162659, 0.5196555256843567, -0.055736422538757324)","(0.6879463195800781, 0.5490216016769409, -0.06365324556827545)","(0.6836293935775757, 0.4159427881240845, -0.03323085978627205)","(0.6940168142318726, 0.47295859456062317, -0.047299016267061234)","(0.7024296522140503, 0.5086618065834045, -0.056392621248960495)","(0.7109845876693726, 0.5409154295921326, -0.06198670715093613)","(0.7062866687774658, 0.3945726752281189, -0.039081789553165436)","(0.7233656644821167, 0.4373410642147064, -0.050605542957782745)","(0.7355777621269226, 0.4637138843536377, -0.05442278832197189)","(0.7464821934700012, 0.4903229773044586, -0.05636586621403694)",NEGATIVE
132,"(0.6623728275299072, 0.28483614325523376, 3.305547693344124e-07)","(0.6335000395774841, 0.30022144317626953, -0.021646061912178993)","(0.6066749691963196, 0.326951265335083, -0.03762534260749817)","(0.5826996564865112, 0.33267247676849365, -0.052430085837841034)","(0.5571880340576172, 0.3207879066467285, -0.06764978170394897)","(0.628677487373352, 0.4150806665420532, -0.026978198438882828)","(0.6149331331253052, 0.4569670855998993, -0.044664185494184494)","(0.6074408292770386, 0.48410341143608093, -0.05930427834391594)","(0.6034051179885864, 0.5097025632858276, -0.07003359496593475)","(0.6575042009353638, 0.42516204714775085, -0.028960905969142914)","(0.6661258935928345, 0.4871865510940552, -0.04392189532518387)","(0.6757997870445251, 0.5209453105926514, -0.054853614419698715)","(0.6860238313674927, 0.550216019153595, -0.06260908395051956)","(0.6829386949539185, 0.4173699915409088, -0.03304222226142883)","(0.6933609843254089, 0.47406524419784546, -0.04679706692695618)","(0.7019073367118835, 0.5094121694564819, -0.05560639128088951)","(0.7105346918106079, 0.5418316125869751, -0.06104001775383949)","(0.7055744528770447, 0.3957098424434662, -0.0391295850276947)","(0.7229602932929993, 0.4383243918418884, -0.050113365054130554)","(0.7348856329917908, 0.4646069407463074, -0.053645987063646317)","(0.745405912399292, 0.49139872193336487, -0.0555051825940609)",NEGATIVE
133,"(0.6644763946533203, 0.28614184260368347, 3.355835929141904e-07)","(0.6346027255058289, 0.3012375235557556, -0.022394554689526558)","(0.6077037453651428, 0.32663071155548096, -0.03853079304099083)","(0.5834641456604004, 0.3328816890716553, -0.05344937741756439)","(0.5576792359352112, 0.32293984293937683, -0.06878102570772171)","(0.6298128962516785, 0.4170175790786743, -0.02709568478167057)","(0.6168696880340576, 0.46050670742988586, -0.04451565444469452)","(0.6098422408103943, 0.48846688866615295, -0.059103284031152725)","(0.6058558225631714, 0.5147793292999268, -0.06982893496751785)","(0.6589516401290894, 0.4262007474899292, -0.028544098138809204)","(0.6677771806716919, 0.48744359612464905, -0.04315976798534393)","(0.6769330501556396, 0.5216658711433411, -0.05449643358588219)","(0.6860612034797668, 0.5513174533843994, -0.06275796890258789)","(0.6844552159309387, 0.41808629035949707, -0.032133474946022034)","(0.6941315531730652, 0.474565327167511, -0.04566984623670578)","(0.7023470997810364, 0.5103868842124939, -0.05497271195054054)","(0.7104156613349915, 0.5428105592727661, -0.06093570217490196)","(0.706913411617279, 0.39651331305503845, -0.037798766046762466)","(0.7240490317344666, 0.43859419226646423, -0.04901432245969772)","(0.7358155846595764, 0.4651753008365631, -0.05311799421906471)","(0.746077835559845, 0.4920492172241211, -0.055381081998348236)",NEGATIVE
134,"(0.6639041304588318, 0.2845099866390228, 3.4199322840322566e-07)","(0.6344287991523743, 0.3014402985572815, -0.0221597608178854)","(0.6075505018234253, 0.32899609208106995, -0.03768991678953171)","(0.5823588371276855, 0.3354370594024658, -0.05202528461813927)","(0.5561892986297607, 0.32593750953674316, -0.0666961744427681)","(0.6303256750106812, 0.41852664947509766, -0.025970468297600746)","(0.6173563599586487, 0.4633185863494873, -0.043033093214035034)","(0.610418438911438, 0.49216872453689575, -0.05753486230969429)","(0.6065673828125, 0.5195819735527039, -0.06829441338777542)","(0.6598411798477173, 0.4271242320537567, -0.027425000444054604)","(0.6695605516433716, 0.4881151616573334, -0.041819341480731964)","(0.6786184310913086, 0.52239990234375, -0.05312202125787735)","(0.6874397397041321, 0.5525054931640625, -0.061311669647693634)","(0.6855098009109497, 0.418548047542572, -0.03108091652393341)","(0.6960535645484924, 0.47461241483688354, -0.044286955147981644)","(0.7038964033126831, 0.5102944374084473, -0.0533982515335083)","(0.7114773392677307, 0.5430940389633179, -0.05919328331947327)","(0.7076839208602905, 0.39666855335235596, -0.03686490282416344)","(0.7255827188491821, 0.4385918974876404, -0.04781891033053398)","(0.7375000715255737, 0.4649921655654907, -0.05181051045656204)","(0.7476230263710022, 0.4920494854450226, -0.053936321288347244)",NEGATIVE
135,"(0.6639508605003357, 0.2833130359649658, 3.3793364195844333e-07)","(0.6338410377502441, 0.3013046979904175, -0.021776298061013222)","(0.6069303750991821, 0.3285291790962219, -0.03732004389166832)","(0.5818238258361816, 0.3358815312385559, -0.051792435348033905)","(0.5551866888999939, 0.3291264772415161, -0.06657644361257553)","(0.6317303776741028, 0.41867780685424805, -0.02523297630250454)","(0.6182012557983398, 0.46385523676872253, -0.04220990091562271)","(0.6107840538024902, 0.4926089644432068, -0.05679505318403244)","(0.6066222786903381, 0.5196431875228882, -0.06761089712381363)","(0.6608089804649353, 0.4269945025444031, -0.02688460797071457)","(0.6707106828689575, 0.48845183849334717, -0.04111163318157196)","(0.680517852306366, 0.5225815773010254, -0.05269754305481911)","(0.6904674768447876, 0.5518202185630798, -0.06116596609354019)","(0.6860294938087463, 0.4184976816177368, -0.03072028048336506)","(0.6964769959449768, 0.4751870036125183, -0.043764445930719376)","(0.7044427990913391, 0.5107961297035217, -0.05301879718899727)","(0.7125921845436096, 0.5433114767074585, -0.059038639068603516)","(0.7080111503601074, 0.3966901898384094, -0.03663893789052963)","(0.725637674331665, 0.4388105273246765, -0.047580819576978683)","(0.7376699447631836, 0.4648669958114624, -0.05151458829641342)","(0.7483641505241394, 0.49134618043899536, -0.05361379683017731)",NEGATIVE
136,"(0.6634862422943115, 0.2856575846672058, 3.3367956575602875e-07)","(0.6335209012031555, 0.30300652980804443, -0.021477000787854195)","(0.606523334980011, 0.32952743768692017, -0.03699413314461708)","(0.5823564529418945, 0.3368206024169922, -0.05144337937235832)","(0.5564634799957275, 0.33012229204177856, -0.06620096415281296)","(0.6320755481719971, 0.41951894760131836, -0.02556450106203556)","(0.6184336543083191, 0.4646986722946167, -0.04237803444266319)","(0.611064612865448, 0.493211030960083, -0.056569382548332214)","(0.6069297790527344, 0.519786536693573, -0.06707693636417389)","(0.661109983921051, 0.4280467629432678, -0.027234025299549103)","(0.671120822429657, 0.489446222782135, -0.041329026222229004)","(0.6809272766113281, 0.5235163569450378, -0.05255768820643425)","(0.6906740665435791, 0.5526294708251953, -0.060816410928964615)","(0.68617182970047, 0.4195113778114319, -0.031027620658278465)","(0.6967156529426575, 0.47608324885368347, -0.04394097253680229)","(0.704677164554596, 0.5122876763343811, -0.05315776914358139)","(0.7125831842422485, 0.5452959537506104, -0.05923585966229439)","(0.7079735398292542, 0.39760878682136536, -0.036861445754766464)","(0.7261436581611633, 0.43963661789894104, -0.04778243601322174)","(0.7384344339370728, 0.4659823179244995, -0.0518747977912426)","(0.7491569519042969, 0.49275586009025574, -0.054156094789505005)",NEGATIVE
137,"(0.664631187915802, 0.28481486439704895, 3.281083991168998e-07)","(0.6345597505569458, 0.3022579550743103, -0.02015647664666176)","(0.6073849201202393, 0.32972782850265503, -0.03496135026216507)","(0.5828651785850525, 0.3360644578933716, -0.048949938267469406)","(0.5568643808364868, 0.32813525199890137, -0.06330695748329163)","(0.631986677646637, 0.4187847673892975, -0.02365359291434288)","(0.6181984543800354, 0.4637947976589203, -0.040073707699775696)","(0.6109329462051392, 0.49272215366363525, -0.05404364690184593)","(0.6069063544273376, 0.5194804668426514, -0.06445535272359848)","(0.6610093116760254, 0.42773208022117615, -0.025958076119422913)","(0.6707873344421387, 0.48925358057022095, -0.039755888283252716)","(0.6803992390632629, 0.5233685970306396, -0.05071821063756943)","(0.6899304389953613, 0.5529639720916748, -0.05873063951730728)","(0.6862778067588806, 0.4192678928375244, -0.03035256825387478)","(0.6965069770812988, 0.4763760566711426, -0.043179214000701904)","(0.7045707702636719, 0.5127710103988647, -0.052272673696279526)","(0.7126514315605164, 0.546373724937439, -0.05817857384681702)","(0.7081589698791504, 0.39709609746932983, -0.03667619079351425)","(0.7260932922363281, 0.43910613656044006, -0.047431688755750656)","(0.7382965683937073, 0.4654795825481415, -0.05129127576947212)","(0.7490102052688599, 0.4926081597805023, -0.053398896008729935)",NEGATIVE
138,"(0.6645434498786926, 0.2836768627166748, 3.156539207793685e-07)","(0.6349582672119141, 0.3011358380317688, -0.01965183950960636)","(0.6086241006851196, 0.3287926912307739, -0.033990900963544846)","(0.5862597227096558, 0.3366548717021942, -0.04759855940937996)","(0.5618690252304077, 0.3294185996055603, -0.061541516333818436)","(0.6308906078338623, 0.418678879737854, -0.022763948887586594)","(0.6165217757225037, 0.46198105812072754, -0.03882339596748352)","(0.6088545918464661, 0.4884049892425537, -0.052651677280664444)","(0.6047749519348145, 0.5130244493484497, -0.06291880458593369)","(0.6600804924964905, 0.42807501554489136, -0.025343164801597595)","(0.6698418259620667, 0.4897441864013672, -0.03877260535955429)","(0.6797114014625549, 0.5236172080039978, -0.04981745779514313)","(0.6898857355117798, 0.5531824231147766, -0.05794200301170349)","(0.685626208782196, 0.41991934180259705, -0.029978718608617783)","(0.6961432695388794, 0.4767168164253235, -0.04265409708023071)","(0.7049565315246582, 0.5125014781951904, -0.05189552158117294)","(0.7139072418212891, 0.5454396605491638, -0.05789431184530258)","(0.7079291939735413, 0.3978354036808014, -0.036453526467084885)","(0.7263070940971375, 0.43988895416259766, -0.04710877314209938)","(0.7386534214019775, 0.4661349654197693, -0.05079188570380211)","(0.7494561672210693, 0.4925374388694763, -0.05274078622460365)",NEGATIVE
139,"(0.6626930236816406, 0.2841920256614685, 2.6267952080161194e-07)","(0.6355195045471191, 0.30095165967941284, -0.017886998131871223)","(0.6119901537895203, 0.3289291560649872, -0.03181534633040428)","(0.5910341143608093, 0.33803418278694153, -0.04524238780140877)","(0.5679413676261902, 0.33062639832496643, -0.05905710905790329)","(0.6297926902770996, 0.4167706370353699, -0.021761063486337662)","(0.6148991584777832, 0.45347437262535095, -0.03814160078763962)","(0.607158362865448, 0.475496381521225, -0.05233466252684593)","(0.6031128168106079, 0.49532854557037354, -0.06288391351699829)","(0.6580720543861389, 0.4280683398246765, -0.025267744436860085)","(0.6672281622886658, 0.48877575993537903, -0.03907700255513191)","(0.6769715547561646, 0.5220458507537842, -0.04992004856467247)","(0.6873081922531128, 0.5515377521514893, -0.057904262095689774)","(0.6835337281227112, 0.42061519622802734, -0.030779771506786346)","(0.6942957639694214, 0.47657346725463867, -0.04419863224029541)","(0.702608048915863, 0.5115236639976501, -0.053571105003356934)","(0.7112056016921997, 0.5447079539299011, -0.05962790176272392)","(0.7061017751693726, 0.3983405828475952, -0.03789437934756279)","(0.7244887351989746, 0.4398317337036133, -0.04926300048828125)","(0.7369447946548462, 0.4659465551376343, -0.05322476848959923)","(0.7481066584587097, 0.4926892817020416, -0.05546913668513298)",NEGATIVE
140,"(0.6624037623405457, 0.2826986014842987, 1.9673359474836616e-07)","(0.6370836496353149, 0.3000294268131256, -0.014670774340629578)","(0.6159093379974365, 0.32746627926826477, -0.026801109313964844)","(0.5982487201690674, 0.33839502930641174, -0.03955598175525665)","(0.5778566598892212, 0.33602672815322876, -0.05206277221441269)","(0.6286094784736633, 0.4152070879936218, -0.014090454205870628)","(0.6139373183250427, 0.4465443193912506, -0.03110123984515667)","(0.6049926280975342, 0.45440903306007385, -0.046196337789297104)","(0.5996628999710083, 0.45282286405563354, -0.055897973477840424)","(0.6560711860656738, 0.42645156383514404, -0.018657755106687546)","(0.6637758612632751, 0.4867541491985321, -0.03054722398519516)","(0.6708493232727051, 0.5204864144325256, -0.04073476791381836)","(0.6785799860954285, 0.5455683469772339, -0.048297904431819916)","(0.6816098093986511, 0.4199499487876892, -0.025848735123872757)","(0.6911156177520752, 0.477211594581604, -0.037895020097494125)","(0.6984051465988159, 0.5127832293510437, -0.04763853922486305)","(0.7052581906318665, 0.5432297587394714, -0.0539848692715168)","(0.7051370739936829, 0.3989799916744232, -0.03447243571281433)","(0.722963809967041, 0.4409278929233551, -0.044974081218242645)","(0.7353024482727051, 0.46788233518600464, -0.04896662011742592)","(0.7459068298339844, 0.4944572448730469, -0.05122914910316467)",NEGATIVE
141,"(0.6629694700241089, 0.2829338312149048, 1.156912574629132e-07)","(0.6391558647155762, 0.2975963354110718, -0.015572014264762402)","(0.6194155812263489, 0.32300883531570435, -0.028236612677574158)","(0.6060187220573425, 0.3396947383880615, -0.04141614958643913)","(0.5869066715240479, 0.34263181686401367, -0.05399084836244583)","(0.6288361549377441, 0.40884241461753845, -0.013973354361951351)","(0.6147057414054871, 0.4322631359100342, -0.03291222080588341)","(0.6078606247901917, 0.42907699942588806, -0.049291010946035385)","(0.6052014231681824, 0.41974323987960815, -0.05948716029524803)","(0.654019832611084, 0.42267709970474243, -0.0186624638736248)","(0.6565998792648315, 0.4788093566894531, -0.03193633258342743)","(0.662301778793335, 0.5114976763725281, -0.04331324249505997)","(0.6691288948059082, 0.5381839275360107, -0.051740050315856934)","(0.6790974140167236, 0.4188805818557739, -0.026300285011529922)","(0.6863215565681458, 0.4767133891582489, -0.039929039776325226)","(0.6943104863166809, 0.5131804347038269, -0.05067586526274681)","(0.7010617256164551, 0.5462390184402466, -0.057722482830286026)","(0.7032984495162964, 0.40013083815574646, -0.0354129895567894)","(0.7202267646789551, 0.44308406114578247, -0.046566423028707504)","(0.73177570104599, 0.4704923629760742, -0.050935786217451096)","(0.7408876419067383, 0.49799010157585144, -0.05371304228901863)",NEGATIVE
