,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.5939206480979919, 0.3061399459838867, 9.88193164630502e-07)","(0.523807168006897, 0.3696155548095703, -0.047131191939115524)","(0.4756956100463867, 0.4592246413230896, -0.07977662235498428)","(0.4441922605037689, 0.5408337712287903, -0.10991256684064865)","(0.394168496131897, 0.5534347295761108, -0.14073367416858673)","(0.5259782075881958, 0.6181885600090027, -0.042116083204746246)","(0.49117419123649597, 0.7196103930473328, -0.07384930551052094)","(0.4720587134361267, 0.794025719165802, -0.10023870319128036)","(0.4578881859779358, 0.8559167981147766, -0.12024437636137009)","(0.5867918729782104, 0.6399130821228027, -0.045081377029418945)","(0.582747220993042, 0.779233992099762, -0.07144932448863983)","(0.5770515203475952, 0.868472695350647, -0.09036865830421448)","(0.5734097957611084, 0.9491727948188782, -0.10292056947946548)","(0.6428269147872925, 0.6227014660835266, -0.05410563945770264)","(0.6643276214599609, 0.7568451762199402, -0.08311805874109268)","(0.6716645956039429, 0.8456445932388306, -0.1045549139380455)","(0.6730607748031616, 0.9235441088676453, -0.11819129437208176)","(0.6937565207481384, 0.5718218684196472, -0.0674377828836441)","(0.7416704893112183, 0.6571975946426392, -0.09494869410991669)","(0.7671432495117188, 0.7207817435264587, -0.10909516364336014)","(0.784260630607605, 0.7835057377815247, -0.11794508993625641)",NEGATIVE
92,"(0.5956693291664124, 0.3061048984527588, 8.985027193375572e-07)","(0.5229024887084961, 0.36503612995147705, -0.047438688576221466)","(0.4751504361629486, 0.4591614007949829, -0.07848657667636871)","(0.437099814414978, 0.5348178148269653, -0.10768695920705795)","(0.3793405294418335, 0.5376214385032654, -0.1371915489435196)","(0.5321891903877258, 0.6423163414001465, -0.04424501582980156)","(0.5086567997932434, 0.7621458768844604, -0.07555246353149414)","(0.4966354966163635, 0.8433734178543091, -0.10170856863260269)","(0.4879698157310486, 0.9121800661087036, -0.12278568744659424)","(0.5945173501968384, 0.6505166888237, -0.048916880041360855)","(0.6040979623794556, 0.7968764901161194, -0.07840435951948166)","(0.6067951321601868, 0.8914721012115479, -0.10142799466848373)","(0.6091488599777222, 0.9739816784858704, -0.1175830215215683)","(0.648626983165741, 0.6236968636512756, -0.05919646844267845)","(0.6742537021636963, 0.7585917711257935, -0.08989671617746353)","(0.6863064765930176, 0.850662350654602, -0.11366074532270432)","(0.6934331059455872, 0.9335718750953674, -0.129326730966568)","(0.6942371129989624, 0.566059410572052, -0.07415992766618729)","(0.7419483661651611, 0.6534827947616577, -0.1041097417473793)","(0.7708516120910645, 0.7173857688903809, -0.12055999785661697)","(0.7933094501495361, 0.7834734320640564, -0.13112574815750122)",NEGATIVE
93,"(0.6002223491668701, 0.30716174840927124, 8.600905516686908e-07)","(0.5272151231765747, 0.36599189043045044, -0.05033208057284355)","(0.47684627771377563, 0.4554780423641205, -0.08264787495136261)","(0.4361128509044647, 0.527184247970581, -0.1128910481929779)","(0.3751083016395569, 0.5361496210098267, -0.14302346110343933)","(0.5354604721069336, 0.6456973552703857, -0.048980191349983215)","(0.5131993889808655, 0.7734217047691345, -0.0835232138633728)","(0.5033554434776306, 0.8589643836021423, -0.1118253841996193)","(0.49687695503234863, 0.9342310428619385, -0.13441820442676544)","(0.5981826186180115, 0.6538153886795044, -0.0530470535159111)","(0.6124626994132996, 0.8034243583679199, -0.08618823438882828)","(0.6195973753929138, 0.8991216421127319, -0.11203023046255112)","(0.626144528388977, 0.981319785118103, -0.13037845492362976)","(0.6515445113182068, 0.6256388425827026, -0.06277289986610413)","(0.6809081435203552, 0.7589628100395203, -0.09638834744691849)","(0.6947021484375, 0.8517570495605469, -0.12105725705623627)","(0.7040868997573853, 0.9359281063079834, -0.13727903366088867)","(0.6965981721878052, 0.5671159029006958, -0.0774831622838974)","(0.7436816692352295, 0.6543634533882141, -0.10904720425605774)","(0.7727842330932617, 0.719242513179779, -0.12579657137393951)","(0.7961512804031372, 0.7862265706062317, -0.13645197451114655)",NEGATIVE
94,"(0.6026658415794373, 0.30611392855644226, 8.72452972089377e-07)","(0.5298752784729004, 0.36734679341316223, -0.052420519292354584)","(0.47893136739730835, 0.4559100866317749, -0.08629117161035538)","(0.4367733597755432, 0.5261585116386414, -0.11811743676662445)","(0.37435460090637207, 0.536145031452179, -0.1497073620557785)","(0.5367527008056641, 0.6495200991630554, -0.049138717353343964)","(0.5184252262115479, 0.7793092727661133, -0.08461727201938629)","(0.5101608037948608, 0.8651225566864014, -0.11401194334030151)","(0.5047482848167419, 0.9415022134780884, -0.13727626204490662)","(0.599391520023346, 0.6564834713935852, -0.052811309695243835)","(0.6144413948059082, 0.807552695274353, -0.08624224364757538)","(0.6235008239746094, 0.9047720432281494, -0.11329701542854309)","(0.6318601369857788, 0.9888181090354919, -0.13272947072982788)","(0.6527364253997803, 0.6275693774223328, -0.06251198798418045)","(0.682841956615448, 0.7593245506286621, -0.09621598571538925)","(0.6978766918182373, 0.852607250213623, -0.12122486531734467)","(0.7085707187652588, 0.9373751878738403, -0.13783828914165497)","(0.6987955570220947, 0.5687676668167114, -0.07754716277122498)","(0.7452912330627441, 0.6569385528564453, -0.10871244221925735)","(0.7744165062904358, 0.722240686416626, -0.12516821920871735)","(0.7978636622428894, 0.7896556854248047, -0.13578933477401733)",NEGATIVE
95,"(0.6035793423652649, 0.30774712562561035, 8.58332384723326e-07)","(0.5320596098899841, 0.36800384521484375, -0.05269462615251541)","(0.48119688034057617, 0.45474469661712646, -0.08689764887094498)","(0.4389948844909668, 0.5246050953865051, -0.11915376782417297)","(0.3775562644004822, 0.5348011255264282, -0.15118171274662018)","(0.5373865365982056, 0.6519414782524109, -0.04902982711791992)","(0.5206707715988159, 0.7815084457397461, -0.0843525230884552)","(0.5130677819252014, 0.8669007420539856, -0.11365228146314621)","(0.5079666376113892, 0.9430121183395386, -0.1368710845708847)","(0.5994165539741516, 0.6585910320281982, -0.05265650898218155)","(0.6136526465415955, 0.809460461139679, -0.08553866297006607)","(0.622653067111969, 0.9060514569282532, -0.11226817965507507)","(0.6309600472450256, 0.9902247190475464, -0.1316993683576584)","(0.6525521278381348, 0.6292124390602112, -0.06239723786711693)","(0.681723952293396, 0.760688066482544, -0.09554456174373627)","(0.6965694427490234, 0.852924108505249, -0.12026406824588776)","(0.7072398662567139, 0.9368995428085327, -0.13693727552890778)","(0.699134886264801, 0.5702401995658875, -0.0775870755314827)","(0.7449659705162048, 0.6584347486495972, -0.10833989083766937)","(0.7739128470420837, 0.7231823205947876, -0.1246742308139801)","(0.7972966432571411, 0.7900054454803467, -0.1354232132434845)",NEGATIVE
96,"(0.6023092865943909, 0.3085334002971649, 8.729205092095071e-07)","(0.5316849946975708, 0.3687317371368408, -0.055538080632686615)","(0.48348522186279297, 0.4539332389831543, -0.09132157266139984)","(0.44540125131607056, 0.5265819430351257, -0.12441220879554749)","(0.3846891522407532, 0.5396867990493774, -0.15691332519054413)","(0.535416305065155, 0.6527944207191467, -0.05215930566191673)","(0.518020510673523, 0.7827404737472534, -0.0878760814666748)","(0.5117412209510803, 0.8678449988365173, -0.1171635165810585)","(0.5079809427261353, 0.9439989328384399, -0.14025604724884033)","(0.5978791117668152, 0.6600303649902344, -0.05427735671401024)","(0.6092749238014221, 0.8106675148010254, -0.08722171932458878)","(0.6162758469581604, 0.9079691767692566, -0.11318317800760269)","(0.6226910948753357, 0.9928162097930908, -0.1318599134683609)","(0.6516890525817871, 0.6309624910354614, -0.0626780316233635)","(0.6794891357421875, 0.7622925043106079, -0.09546969830989838)","(0.6935503482818604, 0.8540645241737366, -0.11913303285837173)","(0.7026329636573792, 0.9374841451644897, -0.13495053350925446)","(0.6984691619873047, 0.5716447830200195, -0.0767880529165268)","(0.744892418384552, 0.6597140431404114, -0.10703995823860168)","(0.7735477685928345, 0.7238489985466003, -0.12264823168516159)","(0.7963162064552307, 0.7899495363235474, -0.1327419877052307)",NEGATIVE
97,"(0.5983119606971741, 0.30215105414390564, 9.435859169570904e-07)","(0.5333716869354248, 0.36983489990234375, -0.0567980594933033)","(0.48979490995407104, 0.46051859855651855, -0.09293491393327713)","(0.4568459689617157, 0.5400785207748413, -0.12665627896785736)","(0.39613500237464905, 0.5537278056144714, -0.15949852764606476)","(0.5306885242462158, 0.6419722437858582, -0.044696565717458725)","(0.5039272308349609, 0.7597795724868774, -0.07981201261281967)","(0.4915674328804016, 0.8409041166305542, -0.10878504067659378)","(0.482824444770813, 0.90994793176651, -0.1307464987039566)","(0.594770073890686, 0.6554467678070068, -0.045943982899188995)","(0.5986893177032471, 0.8054264783859253, -0.07548123598098755)","(0.6010195016860962, 0.9011744856834412, -0.09693962335586548)","(0.6026285290718079, 0.9897143840789795, -0.11164753139019012)","(0.6499413251876831, 0.6308143734931946, -0.05486233904957771)","(0.6749310493469238, 0.7625136375427246, -0.08652865886688232)","(0.686952531337738, 0.854101836681366, -0.10810200124979019)","(0.6932936310768127, 0.9365698099136353, -0.12168391048908234)","(0.6993710398674011, 0.5727030038833618, -0.0698845162987709)","(0.7460349798202515, 0.6609096527099609, -0.09909581393003464)","(0.7746856808662415, 0.7255094051361084, -0.11302517354488373)","(0.7963352203369141, 0.7913280129432678, -0.12166151404380798)",NEGATIVE
98,"(0.5958452820777893, 0.2992137670516968, 7.577166911687527e-07)","(0.5328347086906433, 0.37490975856781006, -0.04440818727016449)","(0.492268830537796, 0.4714142084121704, -0.07346207648515701)","(0.47087031602859497, 0.5555050373077393, -0.10163845866918564)","(0.4213642477989197, 0.5799790024757385, -0.1294972002506256)","(0.5240272283554077, 0.6244691610336304, -0.03602789714932442)","(0.4885631203651428, 0.7226221561431885, -0.06932941824197769)","(0.4706338047981262, 0.7886104583740234, -0.09694301337003708)","(0.4574123024940491, 0.8444709181785583, -0.11765065044164658)","(0.5890383124351501, 0.6460886597633362, -0.04163157194852829)","(0.5865397453308105, 0.7857726216316223, -0.07020449638366699)","(0.5823203325271606, 0.8739148378372192, -0.09068969637155533)","(0.5810157656669617, 0.9561064839363098, -0.1047879159450531)","(0.6474580764770508, 0.6267879605293274, -0.05400802195072174)","(0.6717032194137573, 0.7588402032852173, -0.08642297983169556)","(0.6816197633743286, 0.8488348126411438, -0.10876218229532242)","(0.6864911317825317, 0.9331732988357544, -0.12306900322437286)","(0.7005558013916016, 0.5728127360343933, -0.07069780677556992)","(0.7492088079452515, 0.659105658531189, -0.10211259126663208)","(0.7767972946166992, 0.7236173152923584, -0.11696261167526245)","(0.796381950378418, 0.7881230115890503, -0.1260947734117508)",NEGATIVE
99,"(0.59051913022995, 0.29078370332717896, 4.36426802252754e-07)","(0.5297977924346924, 0.37117791175842285, -0.03026559017598629)","(0.49448877573013306, 0.4659104347229004, -0.05397859960794449)","(0.48209771513938904, 0.5444759726524353, -0.08141358196735382)","(0.45396071672439575, 0.5987613797187805, -0.10691722482442856)","(0.5405805110931396, 0.6134883761405945, -0.01293898280709982)","(0.5102514028549194, 0.6901717185974121, -0.061583928763866425)","(0.47615060210227966, 0.6767327785491943, -0.10225304216146469)","(0.4467357397079468, 0.6483144760131836, -0.12441528588533401)","(0.5937187075614929, 0.6335073113441467, -0.023047812283039093)","(0.578231692314148, 0.7563152313232422, -0.04982834681868553)","(0.5643222332000732, 0.830886960029602, -0.07070577889680862)","(0.5516537427902222, 0.9031318426132202, -0.08529482036828995)","(0.6474330425262451, 0.6174835562705994, -0.04264465346932411)","(0.6647962331771851, 0.7464283108711243, -0.072456955909729)","(0.6703439354896545, 0.8338586091995239, -0.09265919774770737)","(0.6682518720626831, 0.9155845642089844, -0.10512670874595642)","(0.6991873383522034, 0.5651291608810425, -0.0661107748746872)","(0.747654378414154, 0.654458224773407, -0.09101231396198273)","(0.773481011390686, 0.719997763633728, -0.1003744825720787)","(0.7901910543441772, 0.7851969003677368, -0.10574355721473694)",NEGATIVE
100,"(0.589371383190155, 0.2929081320762634, 4.581079338095151e-07)","(0.5273172855377197, 0.36802810430526733, -0.03264667093753815)","(0.4920029938220978, 0.4617466330528259, -0.05662553384900093)","(0.4830632209777832, 0.5388907194137573, -0.08241921663284302)","(0.45618176460266113, 0.5874460935592651, -0.10632462054491043)","(0.5353456139564514, 0.6064149737358093, -0.016750093549489975)","(0.5078367590904236, 0.6743266582489014, -0.06256132572889328)","(0.48004522919654846, 0.6614969968795776, -0.10016193985939026)","(0.45470985770225525, 0.6355733871459961, -0.12098667025566101)","(0.5900726914405823, 0.6267162561416626, -0.02519863471388817)","(0.573602020740509, 0.7454062104225159, -0.05287874862551689)","(0.5558818578720093, 0.8159303665161133, -0.07306673377752304)","(0.5352749824523926, 0.8844243884086609, -0.08677446097135544)","(0.6456945538520813, 0.6123844385147095, -0.043011583387851715)","(0.6623638272285461, 0.7430509328842163, -0.075569286942482)","(0.6655237674713135, 0.8274823427200317, -0.09891922026872635)","(0.6589844822883606, 0.9057323932647705, -0.11301721632480621)","(0.6984622478485107, 0.5619956851005554, -0.06422729045152664)","(0.744640052318573, 0.6518306732177734, -0.0901108831167221)","(0.7678049802780151, 0.7176662683486938, -0.10194578021764755)","(0.7821928262710571, 0.7843239307403564, -0.10964024066925049)",NEGATIVE
101,"(0.5854882001876831, 0.29316845536231995, 4.7143322490228456e-07)","(0.524601936340332, 0.36580216884613037, -0.03279254212975502)","(0.4913182556629181, 0.45599839091300964, -0.05711774155497551)","(0.4838418960571289, 0.5308192372322083, -0.08295292407274246)","(0.45901140570640564, 0.5743892192840576, -0.1067487820982933)","(0.5329073071479797, 0.6008118391036987, -0.016718164086341858)","(0.5053068399429321, 0.6656590104103088, -0.06099021062254906)","(0.47718751430511475, 0.6506797075271606, -0.0977574959397316)","(0.45219412446022034, 0.6240161061286926, -0.1183047741651535)","(0.5861722230911255, 0.6217732429504395, -0.024528389796614647)","(0.5677603483200073, 0.7354512810707092, -0.051180947571992874)","(0.5485420823097229, 0.8051073551177979, -0.07133899629116058)","(0.5261847376823425, 0.8731926679611206, -0.08533681929111481)","(0.6406501531600952, 0.6093415021896362, -0.04155617207288742)","(0.6559180617332458, 0.7383215427398682, -0.07309569418430328)","(0.6580830812454224, 0.8224467039108276, -0.09731698781251907)","(0.6502571702003479, 0.8990932106971741, -0.11238545924425125)","(0.6927099823951721, 0.5616059899330139, -0.06188901141285896)","(0.7385658025741577, 0.6494951248168945, -0.0866333395242691)","(0.7611144185066223, 0.7145861983299255, -0.09893893450498581)","(0.7740317583084106, 0.780307412147522, -0.10735687613487244)",NEGATIVE
102,"(0.580798327922821, 0.29126378893852234, 4.14620870969884e-07)","(0.520755410194397, 0.36674726009368896, -0.023555366322398186)","(0.48875096440315247, 0.4627058506011963, -0.04171083867549896)","(0.47837603092193604, 0.5352158546447754, -0.06254872679710388)","(0.44747793674468994, 0.5797380805015564, -0.08194143325090408)","(0.5318337678909302, 0.5957685708999634, -0.009844760410487652)","(0.5046486854553223, 0.6637031435966492, -0.05157799646258354)","(0.4748791754245758, 0.6459159255027771, -0.08708862960338593)","(0.4489680230617523, 0.6166284084320068, -0.1068824753165245)","(0.5835633277893066, 0.6156665682792664, -0.020673153921961784)","(0.5647368431091309, 0.7306820154190063, -0.04545053839683533)","(0.544034481048584, 0.8011738657951355, -0.06608302146196365)","(0.5212730765342712, 0.8669643402099609, -0.08089308440685272)","(0.6370353698730469, 0.6032612919807434, -0.039680544286966324)","(0.6503667235374451, 0.7355498671531677, -0.06912098824977875)","(0.6521492004394531, 0.8208736181259155, -0.09421952813863754)","(0.6443581581115723, 0.8975152969360352, -0.11041130125522614)","(0.6880996227264404, 0.5567038059234619, -0.06094598397612572)","(0.7351760864257812, 0.6455432772636414, -0.08398006111383438)","(0.7580728530883789, 0.7103455662727356, -0.09597960859537125)","(0.7711705565452576, 0.7762387990951538, -0.10457774996757507)",NEGATIVE
103,"(0.5821068286895752, 0.28934261202812195, 4.4919428887624235e-07)","(0.5209169983863831, 0.36421746015548706, -0.022892773151397705)","(0.4870052933692932, 0.4610578119754791, -0.040882550179958344)","(0.47275006771087646, 0.5350128412246704, -0.06177421286702156)","(0.43857109546661377, 0.5801096558570862, -0.08122489601373672)","(0.5328420996665955, 0.5955690145492554, -0.0098101906478405)","(0.5040014982223511, 0.6649461984634399, -0.05038179084658623)","(0.47115105390548706, 0.6468262076377869, -0.08470338582992554)","(0.44288671016693115, 0.6195333003997803, -0.10393112152814865)","(0.5842321515083313, 0.6144709587097168, -0.021384336054325104)","(0.5643428564071655, 0.7333260774612427, -0.045665349811315536)","(0.543368399143219, 0.805279552936554, -0.06566876173019409)","(0.5214729309082031, 0.8728262186050415, -0.07980949431657791)","(0.6381741762161255, 0.6014760732650757, -0.04090052843093872)","(0.6520117521286011, 0.7366597056388855, -0.0701097622513771)","(0.6541629433631897, 0.8238620758056641, -0.09482588618993759)","(0.6469674110412598, 0.901254415512085, -0.11051588505506516)","(0.6897610425949097, 0.5542740225791931, -0.06259315460920334)","(0.7371600866317749, 0.6455737948417664, -0.08563393354415894)","(0.760316014289856, 0.7107264995574951, -0.09707721322774887)","(0.7731832265853882, 0.7754275798797607, -0.10497750341892242)",NEGATIVE
