,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.2545251250267029, 0.3686804175376892, 3.674341826354066e-07)","(0.3086450695991516, 0.41450729966163635, -0.021623356267809868)","(0.3375810384750366, 0.4848284423351288, -0.030874177813529968)","(0.34533724188804626, 0.556678831577301, -0.04017946869134903)","(0.36951568722724915, 0.6116917729377747, -0.04839485138654709)","(0.327879935503006, 0.5888888239860535, 0.00387275661341846)","(0.35117632150650024, 0.6716482043266296, -0.011434520594775677)","(0.36075010895729065, 0.7243115901947021, -0.028045352548360825)","(0.3635351359844208, 0.7731510400772095, -0.04055395349860191)","(0.29096320271492004, 0.6063770055770874, 0.0006158946780487895)","(0.29925477504730225, 0.7033231854438782, -0.00931586790829897)","(0.30007416009902954, 0.7622709274291992, -0.024398330599069595)","(0.29876410961151123, 0.8136416077613831, -0.03658879175782204)","(0.25641733407974243, 0.6057283282279968, -0.007938970811665058)","(0.2628220021724701, 0.6949815154075623, -0.018228569999337196)","(0.26767104864120483, 0.7513263821601868, -0.02940247766673565)","(0.27188876271247864, 0.8010110855102539, -0.038913190364837646)","(0.2215779572725296, 0.5916062593460083, -0.01966673694550991)","(0.2263869345188141, 0.6595329642295837, -0.02818911336362362)","(0.22986072301864624, 0.7038332223892212, -0.03254442662000656)","(0.23405154049396515, 0.7442457675933838, -0.036735717207193375)",NEGATIVE
101,"(0.25546687841415405, 0.37028980255126953, 3.819692153683718e-07)","(0.3099198341369629, 0.415656179189682, -0.023252641782164574)","(0.3390771150588989, 0.4859105050563812, -0.033233873546123505)","(0.34662970900535583, 0.5588405728340149, -0.04305583983659744)","(0.37055206298828125, 0.6146414875984192, -0.05169616639614105)","(0.329232394695282, 0.5888196229934692, 0.00291010201908648)","(0.35238760709762573, 0.6713536977767944, -0.012655292637646198)","(0.3619515895843506, 0.7241453528404236, -0.02935684844851494)","(0.3649020791053772, 0.7731682062149048, -0.0419369675219059)","(0.2920483946800232, 0.6066632866859436, 0.00029941569664515555)","(0.2989947199821472, 0.7038120031356812, -0.009742433205246925)","(0.29966217279434204, 0.7630345821380615, -0.024981170892715454)","(0.29869344830513, 0.8154612183570862, -0.037355296313762665)","(0.25765496492385864, 0.6063138842582703, -0.00779922679066658)","(0.2625063955783844, 0.6948893070220947, -0.01823635958135128)","(0.2670212388038635, 0.7505097389221191, -0.029593564569950104)","(0.2713935673236847, 0.799275279045105, -0.039244748651981354)","(0.2232007086277008, 0.5922868251800537, -0.019236108288168907)","(0.22746339440345764, 0.6596820950508118, -0.027778927236795425)","(0.23097363114356995, 0.7037468552589417, -0.032355185598134995)","(0.23571322858333588, 0.7435165643692017, -0.03677886351943016)",NEGATIVE
102,"(0.255180686712265, 0.36643439531326294, 3.7153014886825986e-07)","(0.31113699078559875, 0.41558659076690674, -0.023429622873663902)","(0.3391670286655426, 0.4884321689605713, -0.03214191272854805)","(0.3471853733062744, 0.5634652376174927, -0.04069537669420242)","(0.3729720115661621, 0.6195129156112671, -0.04797075316309929)","(0.3282179832458496, 0.5882938504219055, 0.007607996463775635)","(0.3521428108215332, 0.6694226861000061, -0.006408288609236479)","(0.36333510279655457, 0.7204374670982361, -0.022934317588806152)","(0.3685331642627716, 0.7685900330543518, -0.035665761679410934)","(0.2913303077220917, 0.6056963205337524, 0.005544630344957113)","(0.2989675998687744, 0.7020156979560852, -0.0035636695101857185)","(0.2999892234802246, 0.7612740397453308, -0.019153904169797897)","(0.2994063198566437, 0.8144714832305908, -0.03171880543231964)","(0.25706130266189575, 0.6045207977294922, -0.0022708752658218145)","(0.26323169469833374, 0.6933115720748901, -0.012446697801351547)","(0.2681903839111328, 0.7500429749488831, -0.024004779756069183)","(0.27260029315948486, 0.8006167411804199, -0.0336126983165741)","(0.22230803966522217, 0.5897329449653625, -0.013490050099790096)","(0.2279895693063736, 0.657380998134613, -0.021735450252890587)","(0.23195745050907135, 0.7018289566040039, -0.025952830910682678)","(0.2365298569202423, 0.7426111698150635, -0.030016716569662094)",NEGATIVE
103,"(0.2562580704689026, 0.3659520149230957, 3.6016848525832756e-07)","(0.3100438416004181, 0.41501909494400024, -0.021629685536026955)","(0.3384445011615753, 0.4855043888092041, -0.030341900885105133)","(0.34289708733558655, 0.5578786134719849, -0.03943096473813057)","(0.3608863949775696, 0.6174731850624084, -0.04747666418552399)","(0.32958415150642395, 0.5870543718338013, 0.005855235271155834)","(0.3552141487598419, 0.6663013100624084, -0.010263782925903797)","(0.3665505647659302, 0.71746826171875, -0.028001103550195694)","(0.37136346101760864, 0.765709400177002, -0.04139533266425133)","(0.2935112416744232, 0.6049755811691284, 0.0019948328845202923)","(0.30157190561294556, 0.7020432949066162, -0.00989567767828703)","(0.3020418882369995, 0.7620635032653809, -0.027205051854252815)","(0.3003452718257904, 0.8155297040939331, -0.04063276946544647)","(0.2594570517539978, 0.6044178605079651, -0.007348490878939629)","(0.26525449752807617, 0.6947274208068848, -0.020111704245209694)","(0.2694798707962036, 0.7531737685203552, -0.03352486342191696)","(0.2728026509284973, 0.8046154975891113, -0.04397900775074959)","(0.22473177313804626, 0.5892893075942993, -0.019777359440922737)","(0.2308972328901291, 0.6577149033546448, -0.03010687045753002)","(0.2351246476173401, 0.7027686238288879, -0.03541078418493271)","(0.23988932371139526, 0.7434415817260742, -0.04002325236797333)",NEGATIVE
104,"(0.2605949342250824, 0.36465996503829956, 4.190551123883779e-07)","(0.3124234974384308, 0.4215371608734131, -0.024084514006972313)","(0.33458903431892395, 0.4963768422603607, -0.03548957407474518)","(0.3367866277694702, 0.5688292384147644, -0.04750165343284607)","(0.3525771498680115, 0.626842737197876, -0.05832549184560776)","(0.3144144117832184, 0.5942668914794922, 0.006232041399925947)","(0.3160754144191742, 0.6808972954750061, -0.011815888807177544)","(0.3150146007537842, 0.7365624308586121, -0.03201134130358696)","(0.31146758794784546, 0.7875146865844727, -0.04666539654135704)","(0.2839735150337219, 0.6018479466438293, 0.004006376024335623)","(0.28849509358406067, 0.6975381374359131, -0.00854781735688448)","(0.2912736237049103, 0.7578190565109253, -0.02564520202577114)","(0.29353103041648865, 0.8133751749992371, -0.03906514123082161)","(0.2542259097099304, 0.5968955755233765, -0.004157487768679857)","(0.2566898465156555, 0.6834524869918823, -0.015593004412949085)","(0.2601158618927002, 0.7391667366027832, -0.025058526545763016)","(0.26430177688598633, 0.7866003513336182, -0.03269312158226967)","(0.22351381182670593, 0.580407977104187, -0.01630881056189537)","(0.22751885652542114, 0.6474757194519043, -0.02513682283461094)","(0.23232996463775635, 0.6927927732467651, -0.028487464413046837)","(0.23923510313034058, 0.7324333786964417, -0.03144443780183792)",NEGATIVE
105,"(0.2639869749546051, 0.3670421242713928, 3.806209463164123e-07)","(0.31186673045158386, 0.42542850971221924, -0.021419744938611984)","(0.33373332023620605, 0.49757659435272217, -0.03193360194563866)","(0.33521896600723267, 0.5664374828338623, -0.044004589319229126)","(0.34509092569351196, 0.6264550089836121, -0.05484949052333832)","(0.3176529109477997, 0.5965617299079895, 0.011972467415034771)","(0.31912487745285034, 0.6724980473518372, -0.005481715779751539)","(0.31723088026046753, 0.7233279943466187, -0.025379231199622154)","(0.3120713233947754, 0.7685551643371582, -0.039740584790706635)","(0.28645554184913635, 0.6052932739257812, 0.008062596432864666)","(0.2915329933166504, 0.6954374313354492, -0.00523480586707592)","(0.2938738167285919, 0.7536575794219971, -0.02256389893591404)","(0.2951382100582123, 0.8066290616989136, -0.03572978079319)","(0.25495433807373047, 0.5994213223457336, -0.002042340347543359)","(0.25437572598457336, 0.6811148524284363, -0.017162255942821503)","(0.25507599115371704, 0.727492094039917, -0.028604933992028236)","(0.25731658935546875, 0.7637839317321777, -0.03615889325737953)","(0.22414317727088928, 0.5811171531677246, -0.015568451024591923)","(0.2267473191022873, 0.6468020677566528, -0.02800568751990795)","(0.2298690378665924, 0.6888301968574524, -0.033642832189798355)","(0.23502793908119202, 0.725295901298523, -0.03745078295469284)",NEGATIVE
106,"(0.26513543725013733, 0.3676198124885559, 4.2671314304243424e-07)","(0.3101101517677307, 0.42407742142677307, -0.024910325184464455)","(0.3320895731449127, 0.494052916765213, -0.03849569708108902)","(0.3338616192340851, 0.5608958005905151, -0.0531243234872818)","(0.34238719940185547, 0.618330717086792, -0.06642362475395203)","(0.31728923320770264, 0.5967481732368469, 0.00720515102148056)","(0.31939879059791565, 0.672502338886261, -0.012078728526830673)","(0.31744855642318726, 0.7254197597503662, -0.03218095377087593)","(0.31116458773612976, 0.7705231308937073, -0.04601083695888519)","(0.2849726378917694, 0.6049447059631348, 0.004489484243094921)","(0.2888946533203125, 0.694766104221344, -0.00928251538425684)","(0.2906546890735626, 0.7538572549819946, -0.024898609146475792)","(0.29118213057518005, 0.8075842261314392, -0.03630893677473068)","(0.25272852182388306, 0.5985878109931946, -0.004857358522713184)","(0.25136882066726685, 0.6776278018951416, -0.019811786711215973)","(0.25116226077079773, 0.7247326970100403, -0.02921188808977604)","(0.25234127044677734, 0.7632473707199097, -0.0349404439330101)","(0.22199776768684387, 0.579590380191803, -0.018077954649925232)","(0.22511161863803864, 0.6449618935585022, -0.029810702428221703)","(0.22936108708381653, 0.6871488094329834, -0.03402858227491379)","(0.23555496335029602, 0.7239626049995422, -0.0365535169839859)",NEGATIVE
107,"(0.26550596952438354, 0.3647565245628357, 2.1511789327632869e-07)","(0.31038981676101685, 0.4186495244503021, -0.018824754282832146)","(0.33262157440185547, 0.48890751600265503, -0.0303309578448534)","(0.3330012559890747, 0.5536613464355469, -0.043991588056087494)","(0.34029144048690796, 0.6116068363189697, -0.05587273836135864)","(0.31802815198898315, 0.5818341970443726, 0.014158131554722786)","(0.3244238793849945, 0.6398179531097412, -0.012972121126949787)","(0.32914337515830994, 0.6543368697166443, -0.04071392863988876)","(0.3306610584259033, 0.6614547371864319, -0.05609867349267006)","(0.2859800457954407, 0.5983231663703918, 0.008666845969855785)","(0.28971874713897705, 0.6888538599014282, -0.004579176194965839)","(0.29296359419822693, 0.7476075291633606, -0.021609146147966385)","(0.29513126611709595, 0.7989572286605835, -0.034135852009058)","(0.2529548704624176, 0.5959205031394958, -0.004300924018025398)","(0.25050026178359985, 0.6757906675338745, -0.018534932285547256)","(0.2505612075328827, 0.7224521040916443, -0.028939375653862953)","(0.2527660131454468, 0.7607935667037964, -0.03514798730611801)","(0.22066393494606018, 0.5791991949081421, -0.02054063230752945)","(0.22390896081924438, 0.648111879825592, -0.02913418412208557)","(0.2268238365650177, 0.6927557587623596, -0.030759641900658607)","(0.23246225714683533, 0.7318891882896423, -0.03168821334838867)",NEGATIVE
108,"(0.2650314271450043, 0.36496537923812866, 1.6097791899483127e-07)","(0.3116849660873413, 0.4146931767463684, -0.017341844737529755)","(0.33310776948928833, 0.4866863191127777, -0.027397260069847107)","(0.3315213918685913, 0.5502857565879822, -0.03968610242009163)","(0.34170106053352356, 0.6074893474578857, -0.05056718364357948)","(0.3169912099838257, 0.5784404277801514, 0.013698791153728962)","(0.32496315240859985, 0.6345924139022827, -0.01395774818956852)","(0.3331984281539917, 0.6473211050033569, -0.042812738567590714)","(0.3395349979400635, 0.6505335569381714, -0.059198882430791855)","(0.28591442108154297, 0.5964710116386414, 0.007390985731035471)","(0.29090192914009094, 0.6865301728248596, -0.006567093543708324)","(0.29619210958480835, 0.746019184589386, -0.02559279277920723)","(0.29980114102363586, 0.7976499795913696, -0.039850469678640366)","(0.2534414529800415, 0.5950133800506592, -0.0059413122944533825)","(0.25336185097694397, 0.6797407865524292, -0.02030477486550808)","(0.2558993399143219, 0.7307381629943848, -0.03274812549352646)","(0.259563684463501, 0.7730684280395508, -0.041012559086084366)","(0.2203759253025055, 0.578413724899292, -0.022320134565234184)","(0.2222297340631485, 0.6478665471076965, -0.0318174846470356)","(0.2248852252960205, 0.6930820941925049, -0.034855473786592484)","(0.23066440224647522, 0.733370304107666, -0.03708193451166153)",NEGATIVE
109,"(0.2595544159412384, 0.36231452226638794, 3.1821159041101055e-07)","(0.30771133303642273, 0.40923309326171875, -0.02108772099018097)","(0.33164656162261963, 0.47935914993286133, -0.03115062415599823)","(0.3321426808834076, 0.5472662448883057, -0.0421241857111454)","(0.34505772590637207, 0.6056640148162842, -0.05172928422689438)","(0.3241509199142456, 0.5766533613204956, 0.004777852911502123)","(0.3390357494354248, 0.6473448872566223, -0.01500415988266468)","(0.3415391445159912, 0.6926714777946472, -0.03501983359456062)","(0.3386024236679077, 0.733966052532196, -0.04871901497244835)","(0.28919893503189087, 0.594072163105011, 0.00042746830149553716)","(0.2978123426437378, 0.6866282224655151, -0.015834683552384377)","(0.2998114228248596, 0.7474987506866455, -0.03461652249097824)","(0.2989737391471863, 0.8002610206604004, -0.0480915904045105)","(0.2548854351043701, 0.593453049659729, -0.009379183873534203)","(0.25624388456344604, 0.6747652292251587, -0.026518946513533592)","(0.25462502241134644, 0.7143522500991821, -0.038711048662662506)","(0.2539573609828949, 0.7468217015266418, -0.04588741064071655)","(0.22045543789863586, 0.5790306925773621, -0.022144272923469543)","(0.2220802903175354, 0.6464967727661133, -0.03447505086660385)","(0.22504082322120667, 0.6909470558166504, -0.03971666097640991)","(0.23082561790943146, 0.731195867061615, -0.04302137717604637)",NEGATIVE
110,"(0.25597286224365234, 0.36001265048980713, 3.652239399798418e-07)","(0.30653858184814453, 0.40633243322372437, -0.023678196594119072)","(0.3317273259162903, 0.4760565459728241, -0.03474164009094238)","(0.3346463739871979, 0.5462238788604736, -0.045716989785432816)","(0.35500025749206543, 0.6006327271461487, -0.05561002716422081)","(0.3259865939617157, 0.5744170546531677, -0.00020485781715251505)","(0.34374096989631653, 0.6520482301712036, -0.019663209095597267)","(0.3485356569290161, 0.7013028264045715, -0.03942699357867241)","(0.34735551476478577, 0.7472715377807617, -0.05358249694108963)","(0.28919827938079834, 0.5930606126785278, -0.0033297105692327023)","(0.29621756076812744, 0.6885254383087158, -0.01753411442041397)","(0.2961057722568512, 0.7491562962532043, -0.03532296046614647)","(0.2937779426574707, 0.8032404184341431, -0.04896287992596626)","(0.254003643989563, 0.5932441353797913, -0.011837263591587543)","(0.2578728497028351, 0.6792620420455933, -0.02567635476589203)","(0.25819554924964905, 0.7313144207000732, -0.03789452463388443)","(0.2579774260520935, 0.7761030197143555, -0.04704685136675835)","(0.21845722198486328, 0.5795637369155884, -0.023647448047995567)","(0.22222408652305603, 0.6474244594573975, -0.03419319912791252)","(0.22482267022132874, 0.6914806365966797, -0.03913832828402519)","(0.22865253686904907, 0.730810284614563, -0.04317735880613327)",NEGATIVE
111,"(0.2525080442428589, 0.361531138420105, 4.2581444859024487e-07)","(0.30532315373420715, 0.40808358788490295, -0.025579912588000298)","(0.3335292339324951, 0.4765665531158447, -0.03761068731546402)","(0.33938461542129517, 0.5466069579124451, -0.049031421542167664)","(0.361591100692749, 0.6000303030014038, -0.05935443565249443)","(0.32644760608673096, 0.5786500573158264, -0.00273609790019691)","(0.34685593843460083, 0.6612931489944458, -0.021876545622944832)","(0.3538682460784912, 0.714303731918335, -0.04086374118924141)","(0.35453087091445923, 0.7623992562294006, -0.05436765030026436)","(0.2885569632053375, 0.5959416627883911, -0.0048367236740887165)","(0.29377976059913635, 0.6940694451332092, -0.018610799685120583)","(0.2930923402309418, 0.7552937269210815, -0.03577208146452904)","(0.2904072701931, 0.8086934089660645, -0.048727571964263916)","(0.2530839145183563, 0.5953764915466309, -0.0123746944591403)","(0.25625401735305786, 0.6847859621047974, -0.025841133669018745)","(0.2582630217075348, 0.7401264905929565, -0.03795501962304115)","(0.25918757915496826, 0.7881961464881897, -0.04712474346160889)","(0.21769186854362488, 0.5812215209007263, -0.023274289444088936)","(0.22060883045196533, 0.6493819952011108, -0.033701419830322266)","(0.22261884808540344, 0.6942826509475708, -0.038412243127822876)","(0.22537313401699066, 0.73456209897995, -0.042207397520542145)",NEGATIVE
112,"(0.2532663345336914, 0.36196133494377136, 4.3105239910801174e-07)","(0.3056977689266205, 0.4095398485660553, -0.025887539610266685)","(0.334293395280838, 0.4783591032028198, -0.03811989352107048)","(0.3404600918292999, 0.548402726650238, -0.04970506951212883)","(0.3633512258529663, 0.6008057594299316, -0.06011419743299484)","(0.3274310231208801, 0.5820006728172302, -0.0033867473248392344)","(0.3494058847427368, 0.6634237170219421, -0.022676249966025352)","(0.3577308654785156, 0.7166267037391663, -0.04161186143755913)","(0.35932475328445435, 0.7660382986068726, -0.055177830159664154)","(0.2884793281555176, 0.5991120338439941, -0.0055539412423968315)","(0.2935582399368286, 0.6962724328041077, -0.01916244998574257)","(0.29286903142929077, 0.7575043439865112, -0.03592858463525772)","(0.2901535928249359, 0.8116541504859924, -0.048844702541828156)","(0.2522892951965332, 0.597850501537323, -0.013238496147096157)","(0.2550170421600342, 0.6851228475570679, -0.026750080287456512)","(0.25693783164024353, 0.7377901077270508, -0.038188736885786057)","(0.2579827904701233, 0.7834075689315796, -0.04680044576525688)","(0.21708205342292786, 0.5834479928016663, -0.024410460144281387)","(0.22022560238838196, 0.6516246795654297, -0.03494937717914581)","(0.22203969955444336, 0.6963632106781006, -0.039580922573804855)","(0.22474020719528198, 0.7364408373832703, -0.04328003525733948)",NEGATIVE
