,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.7696965336799622, 0.37995001673698425, 2.529580171994894e-07)","(0.7316301465034485, 0.4193968176841736, -0.009586271829903126)","(0.7112768888473511, 0.48537111282348633, -0.014903677627444267)","(0.7042302489280701, 0.5420320630073547, -0.022147241979837418)","(0.6827705502510071, 0.5742251873016357, -0.02841860242187977)","(0.7264418005943298, 0.5476334095001221, 0.007740950211882591)","(0.7115036845207214, 0.58668053150177, -0.005879063159227371)","(0.6936063170433044, 0.591796875, -0.01854483224451542)","(0.6769037246704102, 0.5890888571739197, -0.02639673836529255)","(0.7521018385887146, 0.5621393322944641, 0.002509637037292123)","(0.7354355454444885, 0.6201518774032593, -0.005554772913455963)","(0.7179981470108032, 0.6546838283538818, -0.012893334031105042)","(0.6998254060745239, 0.6859458684921265, -0.01809505559504032)","(0.7806129455566406, 0.563705563545227, -0.00731252646073699)","(0.7831097841262817, 0.6323807239532471, -0.02026635967195034)","(0.7783830165863037, 0.6779000759124756, -0.03108832985162735)","(0.7696805000305176, 0.7152941823005676, -0.03788573294878006)","(0.8100429177284241, 0.5501049757003784, -0.018289027735590935)","(0.8327407240867615, 0.6036821603775024, -0.030010763555765152)","(0.8449400067329407, 0.6414486765861511, -0.03627734258770943)","(0.852057695388794, 0.6756194829940796, -0.04066523164510727)",POSITIVE
96,"(0.7698844075202942, 0.3789743185043335, 2.740591753536137e-07)","(0.7326626777648926, 0.41585564613342285, -0.010137823410332203)","(0.7120953798294067, 0.4837471842765808, -0.015446307137608528)","(0.7026001214981079, 0.5409404635429382, -0.02233583852648735)","(0.6799623966217041, 0.5712708830833435, -0.028402874246239662)","(0.7261260747909546, 0.5448837280273438, 0.006299479398876429)","(0.7104241251945496, 0.5836238861083984, -0.006536972243338823)","(0.6923980712890625, 0.5922946929931641, -0.01859941892325878)","(0.6755368709564209, 0.5924170613288879, -0.026189250871539116)","(0.7523220777511597, 0.5604082345962524, 0.0016106138937175274)","(0.7350748181343079, 0.619199275970459, -0.0054557970724999905)","(0.7182612419128418, 0.6550974249839783, -0.01181935053318739)","(0.7008322477340698, 0.6876840591430664, -0.016390172764658928)","(0.7810670137405396, 0.5624083280563354, -0.007531227543950081)","(0.7826254367828369, 0.6320692300796509, -0.019549164921045303)","(0.7778791785240173, 0.6778856515884399, -0.029795071110129356)","(0.7693647146224976, 0.7153786420822144, -0.03642982989549637)","(0.8104841709136963, 0.5485599040985107, -0.017868751659989357)","(0.833124577999115, 0.6015297174453735, -0.029300235211849213)","(0.8452041149139404, 0.6391562223434448, -0.035498347133398056)","(0.8519627451896667, 0.6732828617095947, -0.03992394730448723)",POSITIVE
97,"(0.7706540822982788, 0.3801201581954956, 2.9811599233653396e-07)","(0.7312381863594055, 0.4137374460697174, -0.008840402588248253)","(0.7087994813919067, 0.4815782308578491, -0.013345238752663136)","(0.6961791515350342, 0.5374277234077454, -0.019757363945245743)","(0.6723493337631226, 0.5604734420776367, -0.025795185938477516)","(0.727051317691803, 0.5437630414962769, 0.0044840071350336075)","(0.7104892134666443, 0.5863646268844604, -0.008379657752811909)","(0.6930495500564575, 0.5981365442276001, -0.019530652090907097)","(0.6770498752593994, 0.5969507694244385, -0.02583724819123745)","(0.7536417245864868, 0.5604815483093262, -0.00038700399454683065)","(0.7369213104248047, 0.6246882081031799, -0.006744700018316507)","(0.7207013368606567, 0.6633607149124146, -0.011333108879625797)","(0.7048452496528625, 0.6977536678314209, -0.014198817312717438)","(0.782304048538208, 0.5628146529197693, -0.009319054894149303)","(0.7854975461959839, 0.6366245150566101, -0.019949812442064285)","(0.7813009023666382, 0.6828482151031494, -0.028918560594320297)","(0.7740783095359802, 0.7192729711532593, -0.034478217363357544)","(0.8121280670166016, 0.5489264130592346, -0.019386732950806618)","(0.8358830809593201, 0.6029233336448669, -0.029473524540662766)","(0.8487951755523682, 0.6403782963752747, -0.03476646915078163)","(0.8567861318588257, 0.6732343435287476, -0.03834160417318344)",POSITIVE
98,"(0.7768216729164124, 0.3807471990585327, 3.782431008403364e-07)","(0.7333154082298279, 0.4109867811203003, -0.014245966449379921)","(0.7041451334953308, 0.47282901406288147, -0.02028188668191433)","(0.6816709041595459, 0.5246891379356384, -0.02627032808959484)","(0.65056973695755, 0.5417181253433228, -0.03195510804653168)","(0.7256250977516174, 0.5448492169380188, -0.005777344107627869)","(0.7031159996986389, 0.5935793519020081, -0.016553498804569244)","(0.6868424415588379, 0.627565324306488, -0.02533319592475891)","(0.6740022897720337, 0.6532027721405029, -0.03153948858380318)","(0.7546413540840149, 0.5642154812812805, -0.008667617104947567)","(0.7407053112983704, 0.6364937424659729, -0.01588999107480049)","(0.7291097640991211, 0.6800996661186218, -0.019881721585989)","(0.7201424837112427, 0.7169426679611206, -0.021972134709358215)","(0.7848318815231323, 0.5660273432731628, -0.014889959245920181)","(0.7899811267852783, 0.6395470499992371, -0.025969406589865685)","(0.7893944382667542, 0.6868476271629333, -0.03378867730498314)","(0.7871192693710327, 0.7259179353713989, -0.0383608378469944)","(0.8162499666213989, 0.5506916642189026, -0.022616300731897354)","(0.840602457523346, 0.6024187207221985, -0.03481629863381386)","(0.8543835878372192, 0.6386966109275818, -0.040480032563209534)","(0.8642207384109497, 0.6727744936943054, -0.043550070375204086)",POSITIVE
99,"(0.7763049602508545, 0.3784061074256897, 4.56147944305485e-07)","(0.7307972311973572, 0.4090152978897095, -0.02040885016322136)","(0.6987759470939636, 0.46290335059165955, -0.03198777884244919)","(0.6751008629798889, 0.5128108263015747, -0.043089572340250015)","(0.6405602693557739, 0.5255038738250732, -0.053907234221696854)","(0.72414630651474, 0.5522785782814026, -0.013527870178222656)","(0.7020730972290039, 0.6110377311706543, -0.026210905984044075)","(0.6882826089859009, 0.6501940488815308, -0.0363474003970623)","(0.6780326962471008, 0.6824888586997986, -0.043958861380815506)","(0.7563216686248779, 0.5688403248786926, -0.01514024380594492)","(0.7468210458755493, 0.6440631747245789, -0.023995213210582733)","(0.739271342754364, 0.6907318234443665, -0.029400598257780075)","(0.7338559627532959, 0.7305464744567871, -0.03289363905787468)","(0.787503182888031, 0.5665212869644165, -0.02028856799006462)","(0.7964178323745728, 0.6397140026092529, -0.031165534630417824)","(0.7993430495262146, 0.6876393556594849, -0.03947334736585617)","(0.7997947931289673, 0.727486252784729, -0.04481612145900726)","(0.8169979453086853, 0.5464345812797546, -0.02777096815407276)","(0.8420549631118774, 0.5982068181037903, -0.03978588059544563)","(0.857114851474762, 0.6341844201087952, -0.046213969588279724)","(0.8681113123893738, 0.6683849692344666, -0.04989125579595566)",POSITIVE
100,"(0.7786796689033508, 0.37870895862579346, 4.5997816755516396e-07)","(0.7311899065971375, 0.4065892994403839, -0.023088980466127396)","(0.6960517168045044, 0.45829007029533386, -0.03620392084121704)","(0.6686745882034302, 0.5044136643409729, -0.048662230372428894)","(0.6337230205535889, 0.5136494040489197, -0.060557808727025986)","(0.7226742506027222, 0.5595046281814575, -0.01539164874702692)","(0.7020485997200012, 0.6214861869812012, -0.027538733556866646)","(0.6910042762756348, 0.6629524827003479, -0.03696834668517113)","(0.6836258172988892, 0.6960282325744629, -0.044241201132535934)","(0.7566885948181152, 0.5729727745056152, -0.016196783632040024)","(0.7506237030029297, 0.6503283381462097, -0.024976324290037155)","(0.7462196350097656, 0.6971491575241089, -0.029988907277584076)","(0.7431696653366089, 0.7370292544364929, -0.03327900543808937)","(0.7886559367179871, 0.5689030885696411, -0.020745493471622467)","(0.7987406253814697, 0.6412518620491028, -0.03126584365963936)","(0.803279459476471, 0.6890919208526611, -0.03939394652843475)","(0.8056897521018982, 0.7292758226394653, -0.04477997496724129)","(0.8185855150222778, 0.5479516386985779, -0.028036022558808327)","(0.8437056541442871, 0.598448634147644, -0.03981437534093857)","(0.8597422242164612, 0.6335492730140686, -0.046386223286390305)","(0.872044563293457, 0.6678372621536255, -0.05023912340402603)",POSITIVE
101,"(0.7772936224937439, 0.38093703985214233, 4.370775172901631e-07)","(0.7296352386474609, 0.40917617082595825, -0.02292703092098236)","(0.6920155882835388, 0.4595394730567932, -0.035841114819049835)","(0.6629236936569214, 0.5005666613578796, -0.04823880270123482)","(0.6288324594497681, 0.5083179473876953, -0.06032013148069382)","(0.723271906375885, 0.5621720552444458, -0.016009951010346413)","(0.7048107981681824, 0.625684380531311, -0.029080962762236595)","(0.6953205466270447, 0.6668160557746887, -0.04017280042171478)","(0.6892171502113342, 0.701353907585144, -0.04902760311961174)","(0.7573060989379883, 0.5748643279075623, -0.0176763404160738)","(0.7517436146736145, 0.6532921195030212, -0.028439437970519066)","(0.7478180527687073, 0.700999915599823, -0.03698590397834778)","(0.7452471256256104, 0.7409476041793823, -0.04326724633574486)","(0.7892264723777771, 0.5697182416915894, -0.022804033011198044)","(0.7994776368141174, 0.6432846784591675, -0.03484221175312996)","(0.804178774356842, 0.6906591057777405, -0.04537097364664078)","(0.8063655495643616, 0.7314306497573853, -0.05275645852088928)","(0.8187801837921143, 0.5475459098815918, -0.030515462160110474)","(0.8435032367706299, 0.5982900261878967, -0.043140292167663574)","(0.8600142002105713, 0.6329985857009888, -0.05046284571290016)","(0.8726157546043396, 0.667129635810852, -0.05520730838179588)",POSITIVE
102,"(0.7768510580062866, 0.37850823998451233, 4.125456314341136e-07)","(0.7299642562866211, 0.4064731001853943, -0.022835515439510345)","(0.694344699382782, 0.45856234431266785, -0.034731052815914154)","(0.6660915017127991, 0.5024597644805908, -0.045827630907297134)","(0.6315726041793823, 0.5126092433929443, -0.05633428692817688)","(0.7220256924629211, 0.5584162473678589, -0.015838181599974632)","(0.7040905356407166, 0.622310996055603, -0.02848627418279648)","(0.6940706968307495, 0.6637682914733887, -0.03891577944159508)","(0.6873710751533508, 0.698233962059021, -0.047114767134189606)","(0.7555237412452698, 0.5723211765289307, -0.016962187364697456)","(0.7499001026153564, 0.651919960975647, -0.026603182777762413)","(0.7459946870803833, 0.6994629502296448, -0.03341192752122879)","(0.7434766292572021, 0.7393532395362854, -0.0383496917784214)","(0.7870230674743652, 0.568150520324707, -0.021676279604434967)","(0.7978373765945435, 0.6413717269897461, -0.03313034772872925)","(0.8027967810630798, 0.6890047788619995, -0.04254883900284767)","(0.8053378462791443, 0.7302894592285156, -0.0490228533744812)","(0.8170002102851868, 0.5464367866516113, -0.02901902049779892)","(0.842176616191864, 0.5980668067932129, -0.04130103439092636)","(0.858902096748352, 0.6323878169059753, -0.04794985055923462)","(0.8719332814216614, 0.6657856106758118, -0.05209556967020035)",POSITIVE
103,"(0.779220700263977, 0.37659066915512085, 3.208151326816733e-07)","(0.7352166175842285, 0.4110531806945801, -0.015508677810430527)","(0.7061025500297546, 0.47161760926246643, -0.02259991317987442)","(0.6837309002876282, 0.5222650170326233, -0.030022121965885162)","(0.6546516418457031, 0.5418365597724915, -0.037079229950904846)","(0.7230881452560425, 0.5514056086540222, -0.008033255115151405)","(0.7003360986709595, 0.6087301969528198, -0.018981004133820534)","(0.6894286274909973, 0.6454662084579468, -0.028142007067799568)","(0.6833598613739014, 0.6767940521240234, -0.0352286733686924)","(0.7541754841804504, 0.5685561895370483, -0.01117683481425047)","(0.7435900568962097, 0.6439938545227051, -0.019200460985302925)","(0.7370088696479797, 0.6899566650390625, -0.024487581104040146)","(0.7334688305854797, 0.7282646894454956, -0.028178025037050247)","(0.7851248979568481, 0.5676429867744446, -0.01759674772620201)","(0.7936302423477173, 0.6409024000167847, -0.028134170919656754)","(0.7972115278244019, 0.6886364817619324, -0.03646232932806015)","(0.7992982268333435, 0.7293206453323364, -0.04218341037631035)","(0.8152049779891968, 0.5488669872283936, -0.025885796174407005)","(0.8397834897041321, 0.5989771485328674, -0.037684615701436996)","(0.8558409810066223, 0.6336520910263062, -0.04371467977762222)","(0.8683454394340515, 0.6666635274887085, -0.04739842563867569)",POSITIVE
104,"(0.7743799686431885, 0.3714739680290222, 2.2763671836401045e-07)","(0.732536792755127, 0.4137747585773468, -0.008133876137435436)","(0.7111570239067078, 0.4825640320777893, -0.011775726452469826)","(0.7005496025085449, 0.5373928546905518, -0.018183451145887375)","(0.6774352788925171, 0.5633972883224487, -0.023974161595106125)","(0.729268491268158, 0.5465770959854126, 0.008879941888153553)","(0.7123323678970337, 0.585322916507721, -0.003759118728339672)","(0.6938290596008301, 0.5870141983032227, -0.01637072116136551)","(0.6780819892883301, 0.5832319259643555, -0.02421671152114868)","(0.7546256184577942, 0.562941312789917, 0.0031403768807649612)","(0.7378384470939636, 0.6265559196472168, -0.0026948750019073486)","(0.7236205339431763, 0.6648576855659485, -0.00845056027173996)","(0.7108854651451111, 0.6987894177436829, -0.012575581669807434)","(0.7829944491386414, 0.5645318627357483, -0.007036093156784773)","(0.7868347764015198, 0.6361395120620728, -0.017105013132095337)","(0.7837969660758972, 0.6830219030380249, -0.025961099192500114)","(0.7777624726295471, 0.7207451462745667, -0.03156494349241257)","(0.8125858306884766, 0.5488150715827942, -0.01858617179095745)","(0.8360779285430908, 0.6016644835472107, -0.028909029439091682)","(0.8502064943313599, 0.6392387747764587, -0.03377066180109978)","(0.8598794937133789, 0.6725100874900818, -0.036827877163887024)",POSITIVE
105,"(0.7700588703155518, 0.3718186616897583, 2.577066027242836e-07)","(0.7310256958007812, 0.4118407368659973, -0.008648963645100594)","(0.7118573784828186, 0.4768717885017395, -0.013573853299021721)","(0.7019803524017334, 0.5299827456474304, -0.020838884636759758)","(0.6786907911300659, 0.555742621421814, -0.02749144844710827)","(0.7303392887115479, 0.5418949723243713, 0.005400406196713448)","(0.7145891785621643, 0.5819578766822815, -0.009017860516905785)","(0.6952967047691345, 0.5850465893745422, -0.022308457642793655)","(0.6778425574302673, 0.5796703696250916, -0.030457833781838417)","(0.7549660801887512, 0.5569998025894165, -0.000630905560683459)","(0.7381532788276672, 0.6215158104896545, -0.008606835268437862)","(0.7210908532142639, 0.6601152420043945, -0.015517027117311954)","(0.7044013142585754, 0.6943423748016357, -0.02047012187540531)","(0.7828252911567688, 0.5584967136383057, -0.010960496962070465)","(0.7862168550491333, 0.6325591206550598, -0.023116430267691612)","(0.7832373380661011, 0.6806449890136719, -0.033987779170274734)","(0.776470959186554, 0.7195301055908203, -0.04093466326594353)","(0.8116403222084045, 0.5437018871307373, -0.022482141852378845)","(0.8357476592063904, 0.5990167260169983, -0.03371609374880791)","(0.849096417427063, 0.6379393935203552, -0.03986383229494095)","(0.8572459816932678, 0.6723741292953491, -0.0441427081823349)",POSITIVE
106,"(0.771904706954956, 0.3718206286430359, 2.5633065092733887e-07)","(0.7324967980384827, 0.4094526767730713, -0.009086014702916145)","(0.7124883532524109, 0.4757821261882782, -0.013760287314653397)","(0.701729953289032, 0.5300098657608032, -0.02055848389863968)","(0.6776525974273682, 0.5559842586517334, -0.026779012754559517)","(0.7310451865196228, 0.5413503646850586, 0.00546787865459919)","(0.7156499028205872, 0.5821600556373596, -0.008620656095445156)","(0.6958695650100708, 0.5874624252319336, -0.021722499281167984)","(0.6777971386909485, 0.5830457210540771, -0.02966676652431488)","(0.7552893757820129, 0.5568400621414185, -9.778308594832197e-05)","(0.7392414212226868, 0.6217688322067261, -0.007201022002846003)","(0.7223581671714783, 0.6612187623977661, -0.013543372042477131)","(0.70578533411026, 0.6971317529678345, -0.018195193260908127)","(0.7825572490692139, 0.5587300062179565, -0.009997262619435787)","(0.7858395576477051, 0.6320019364356995, -0.021216459572315216)","(0.7825574278831482, 0.6795579791069031, -0.03135351091623306)","(0.7759302258491516, 0.7183635234832764, -0.03798015043139458)","(0.8113362193107605, 0.5444375276565552, -0.021229131147265434)","(0.8354162573814392, 0.5987756252288818, -0.031603872776031494)","(0.8486162424087524, 0.637065589427948, -0.03715485334396362)","(0.8569394946098328, 0.6713343262672424, -0.04117102175951004)",POSITIVE
107,"(0.7730082273483276, 0.37428736686706543, 2.930595144334802e-07)","(0.7339248061180115, 0.40942829847335815, -0.010295776650309563)","(0.7124518752098083, 0.4760652780532837, -0.016034157946705818)","(0.6992373466491699, 0.5310397744178772, -0.02378883771598339)","(0.6744265556335449, 0.5563294291496277, -0.031198270618915558)","(0.7313055396080017, 0.5429986119270325, 0.00282120518386364)","(0.7150516510009766, 0.5826566219329834, -0.011746527627110481)","(0.695656418800354, 0.5919408798217773, -0.024579450488090515)","(0.6784944534301758, 0.5898482799530029, -0.03197098150849342)","(0.756282389163971, 0.5593106746673584, -0.002289016032591462)","(0.7403908371925354, 0.6253191232681274, -0.00884256511926651)","(0.7254511713981628, 0.6671428680419922, -0.013782919384539127)","(0.7118422985076904, 0.7057995200157166, -0.01714661903679371)","(0.7838554978370667, 0.5605944991111755, -0.011707310564815998)","(0.7879741787910461, 0.6358504295349121, -0.022487733513116837)","(0.786083996295929, 0.6834761500358582, -0.031459204852581024)","(0.7818518280982971, 0.7213687896728516, -0.037025950849056244)","(0.813011109828949, 0.5450761318206787, -0.022581132128834724)","(0.8372831344604492, 0.6000608801841736, -0.033423326909542084)","(0.851335883140564, 0.63817298412323, -0.038802143186330795)","(0.8611276149749756, 0.6712668538093567, -0.04220607876777649)",POSITIVE
