,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.28946536779403687, 0.35129839181900024, 1.1324302562343291e-07)","(0.32273048162460327, 0.402490496635437, -0.009770023636519909)","(0.3412735164165497, 0.4668513238430023, -0.021591277793049812)","(0.35509756207466125, 0.5136796236038208, -0.03627265244722366)","(0.3745337128639221, 0.5542378425598145, -0.05223700404167175)","(0.28922244906425476, 0.5411542654037476, -0.009561702609062195)","(0.31306207180023193, 0.5955239534378052, -0.03885848447680473)","(0.34491318464279175, 0.6081460118293762, -0.06346380710601807)","(0.3753070831298828, 0.6084406971931458, -0.0767093151807785)","(0.2597610652446747, 0.5431860685348511, -0.020900215953588486)","(0.2495204359292984, 0.6229514479637146, -0.041027672588825226)","(0.2538134753704071, 0.6764705777168274, -0.058191388845443726)","(0.2610500752925873, 0.7232347130775452, -0.0691986232995987)","(0.2357507199048996, 0.5203995108604431, -0.03590421751141548)","(0.20563310384750366, 0.5876020193099976, -0.05933908745646477)","(0.19448694586753845, 0.6377110481262207, -0.0751296803355217)","(0.18836313486099243, 0.6854808330535889, -0.08452091366052628)","(0.22127172350883484, 0.4782755970954895, -0.051404524594545364)","(0.17749258875846863, 0.5085917711257935, -0.07132907956838608)","(0.14753329753875732, 0.5331513285636902, -0.07843378186225891)","(0.12365612387657166, 0.5589494705200195, -0.08207901567220688)",POSITIVE
103,"(0.28935593366622925, 0.3518379330635071, 1.12560840648257e-07)","(0.32196101546287537, 0.40376991033554077, -0.00961361639201641)","(0.3412604331970215, 0.4669346213340759, -0.021273035556077957)","(0.35540449619293213, 0.5128569602966309, -0.03568584471940994)","(0.3743913769721985, 0.5537624359130859, -0.051195353269577026)","(0.2890814244747162, 0.5410138964653015, -0.009100816212594509)","(0.3123295307159424, 0.5949220657348633, -0.037862829864025116)","(0.34417498111724854, 0.6071208119392395, -0.06200625002384186)","(0.3746638298034668, 0.6067855358123779, -0.0750870630145073)","(0.2602233588695526, 0.5430721044540405, -0.020512767136096954)","(0.2506421208381653, 0.623509407043457, -0.041218068450689316)","(0.25612878799438477, 0.6770519018173218, -0.05859833210706711)","(0.2646564245223999, 0.723412275314331, -0.06965555995702744)","(0.23659923672676086, 0.5203961133956909, -0.0355474092066288)","(0.20715893805027008, 0.587010383605957, -0.059354230761528015)","(0.1960684359073639, 0.6369383931159973, -0.07520683109760284)","(0.18992847204208374, 0.6846990585327148, -0.08456907421350479)","(0.22227980196475983, 0.4783819019794464, -0.0510370172560215)","(0.17890235781669617, 0.5090120434761047, -0.07067406177520752)","(0.14920857548713684, 0.5336451530456543, -0.07754535973072052)","(0.12541352212429047, 0.5596054792404175, -0.08116520941257477)",POSITIVE
104,"(0.2889765799045563, 0.35266733169555664, 1.171242587361121e-07)","(0.3216311037540436, 0.40452250838279724, -0.009696572087705135)","(0.3413110077381134, 0.46760138869285583, -0.021244676783680916)","(0.35546204447746277, 0.5135630965232849, -0.03554830700159073)","(0.3737536370754242, 0.5545313358306885, -0.050908345729112625)","(0.2893860936164856, 0.5419736504554749, -0.008447179570794106)","(0.3128354251384735, 0.5948631763458252, -0.037112727761268616)","(0.3442870080471039, 0.6073482632637024, -0.06115509197115898)","(0.37464576959609985, 0.6072195172309875, -0.07414618134498596)","(0.26037782430648804, 0.5444328188896179, -0.019799336791038513)","(0.25048908591270447, 0.6244173049926758, -0.040306951850652695)","(0.2563173472881317, 0.6775091886520386, -0.057434506714344025)","(0.2653338611125946, 0.7235410809516907, -0.06826850771903992)","(0.2367582768201828, 0.5219929814338684, -0.034895166754722595)","(0.20714370906352997, 0.5878555178642273, -0.05865070968866348)","(0.1964467167854309, 0.6376674175262451, -0.0745355486869812)","(0.19074147939682007, 0.6852805018424988, -0.08390174806118011)","(0.22283835709095, 0.479918897151947, -0.0504780188202858)","(0.1792658567428589, 0.5099706649780273, -0.07017528265714645)","(0.1493423581123352, 0.53453528881073, -0.07722524553537369)","(0.12531866133213043, 0.5605030059814453, -0.08096222579479218)",POSITIVE
105,"(0.2886907160282135, 0.3521531820297241, 8.939899487359071e-08)","(0.321959525346756, 0.4042346179485321, -0.009147942997515202)","(0.3414487838745117, 0.467558890581131, -0.020400727167725563)","(0.35444095730781555, 0.5132664442062378, -0.034535396844148636)","(0.37139636278152466, 0.5542153120040894, -0.049875639379024506)","(0.2891426682472229, 0.5416470170021057, -0.008077867329120636)","(0.3125799596309662, 0.5932880640029907, -0.03664669394493103)","(0.3441646993160248, 0.603821873664856, -0.06109087914228439)","(0.3746809959411621, 0.6024608016014099, -0.07446041703224182)","(0.26045650243759155, 0.5436785817146301, -0.019796915352344513)","(0.2509109079837799, 0.6231124997138977, -0.03955420106649399)","(0.2573690414428711, 0.6748279929161072, -0.05703401565551758)","(0.2669031322002411, 0.7196303606033325, -0.06843512505292892)","(0.23675626516342163, 0.5211947560310364, -0.03519269824028015)","(0.20710837841033936, 0.5875979661941528, -0.058490440249443054)","(0.19693529605865479, 0.6376640200614929, -0.07506313174962997)","(0.19171105325222015, 0.685343861579895, -0.08525314927101135)","(0.2226191908121109, 0.479198157787323, -0.051026783883571625)","(0.17886534333229065, 0.5096714496612549, -0.07107895612716675)","(0.14873355627059937, 0.5343619585037231, -0.07878482341766357)","(0.1246994137763977, 0.5606895685195923, -0.08311451226472855)",POSITIVE
106,"(0.2904343605041504, 0.3539430797100067, 7.602665874628656e-08)","(0.32242172956466675, 0.405642032623291, -0.010233774781227112)","(0.34186047315597534, 0.46849116683006287, -0.02210400253534317)","(0.3550368547439575, 0.5142618417739868, -0.03638073801994324)","(0.37240540981292725, 0.5554924607276917, -0.05179266631603241)","(0.2893853783607483, 0.5400223731994629, -0.010138189420104027)","(0.3118078410625458, 0.5910090804100037, -0.03912807255983353)","(0.3429352045059204, 0.5981447696685791, -0.06388785690069199)","(0.37247544527053833, 0.5943220853805542, -0.07747484743595123)","(0.2609521448612213, 0.5419725775718689, -0.02120698243379593)","(0.2532886862754822, 0.6217722296714783, -0.04130406305193901)","(0.2604717016220093, 0.6732236742973328, -0.0592387355864048)","(0.2700803279876709, 0.7177197337150574, -0.07124152779579163)","(0.2371474653482437, 0.5195505023002625, -0.035893764346838)","(0.20775292813777924, 0.5873438715934753, -0.059270817786455154)","(0.1981050968170166, 0.6372232437133789, -0.07589612901210785)","(0.19312262535095215, 0.6849546432495117, -0.08634486794471741)","(0.22231116890907288, 0.4776722490787506, -0.051024001091718674)","(0.17923858761787415, 0.510033905506134, -0.07085694372653961)","(0.14954836666584015, 0.534959614276886, -0.0783504843711853)","(0.1260036677122116, 0.5617240071296692, -0.08277619630098343)",POSITIVE
107,"(0.28991246223449707, 0.35524922609329224, 5.2678931439231746e-08)","(0.32221719622612, 0.406757652759552, -0.009228688664734364)","(0.34117600321769714, 0.46976009011268616, -0.020063741132616997)","(0.3533705472946167, 0.5154695510864258, -0.0336628295481205)","(0.36963221430778503, 0.5557493567466736, -0.04841771349310875)","(0.28890734910964966, 0.5393611788749695, -0.006497364025563002)","(0.3113705515861511, 0.5884103178977966, -0.03532271459698677)","(0.34207114577293396, 0.5925871729850769, -0.059985969215631485)","(0.3695928156375885, 0.5849993228912354, -0.07328059524297714)","(0.261054664850235, 0.5418514609336853, -0.018117103725671768)","(0.2545306980609894, 0.622772216796875, -0.03762172535061836)","(0.26318180561065674, 0.6740077137947083, -0.0548587441444397)","(0.273171603679657, 0.7179595232009888, -0.06587106734514236)","(0.2370133101940155, 0.5202726125717163, -0.03359907492995262)","(0.21006503701210022, 0.5889757871627808, -0.0566311739385128)","(0.20181387662887573, 0.6389976143836975, -0.07274055480957031)","(0.1973220556974411, 0.6864444017410278, -0.08245410025119781)","(0.22190655767917633, 0.47922179102897644, -0.0495479591190815)","(0.18048739433288574, 0.5111129283905029, -0.06887869536876678)","(0.1515255868434906, 0.5358120203018188, -0.07569878548383713)","(0.12826648354530334, 0.5620704889297485, -0.07937689125537872)",POSITIVE
108,"(0.2903132438659668, 0.3551693856716156, 1.6311172856831035e-08)","(0.32274430990219116, 0.40640437602996826, -0.007934984751045704)","(0.3415931165218353, 0.46977195143699646, -0.017739955335855484)","(0.35319608449935913, 0.5156595706939697, -0.030575066804885864)","(0.3691054582595825, 0.5548948645591736, -0.044573210179805756)","(0.2902151942253113, 0.5382563471794128, -0.0036662262864410877)","(0.3109693229198456, 0.5886773467063904, -0.031713616102933884)","(0.3407435119152069, 0.5922866463661194, -0.056022610515356064)","(0.36803895235061646, 0.5835347175598145, -0.06901596486568451)","(0.2625827193260193, 0.5411803722381592, -0.015444284304976463)","(0.25666728615760803, 0.6214148998260498, -0.033980801701545715)","(0.26695021986961365, 0.6716212630271912, -0.05086910352110863)","(0.2784399390220642, 0.7143399715423584, -0.061642300337553024)","(0.23799236118793488, 0.5208619236946106, -0.03111075609922409)","(0.21201103925704956, 0.5906042456626892, -0.05308030918240547)","(0.2045813500881195, 0.6411330699920654, -0.06921249628067017)","(0.20071303844451904, 0.688306450843811, -0.07913383096456528)","(0.2217683494091034, 0.4814210832118988, -0.04719505086541176)","(0.18134814500808716, 0.5135267972946167, -0.06545444577932358)","(0.15313416719436646, 0.5379855632781982, -0.07216617465019226)","(0.13039089739322662, 0.5639049410820007, -0.07598774135112762)",POSITIVE
109,"(0.2901853919029236, 0.3543805181980133, 5.573934647173928e-09)","(0.3225001096725464, 0.40695467591285706, -0.007074580527842045)","(0.34089475870132446, 0.4688892364501953, -0.016689401119947433)","(0.35268816351890564, 0.5145586729049683, -0.029664138332009315)","(0.3680676519870758, 0.5531613826751709, -0.043820515275001526)","(0.29084956645965576, 0.5359696745872498, -0.0015213163569569588)","(0.3118094801902771, 0.5852716565132141, -0.029814032837748528)","(0.3414498269557953, 0.5885812044143677, -0.054621148854494095)","(0.3684263527393341, 0.5795790553092957, -0.06781768798828125)","(0.2641887664794922, 0.5401448607444763, -0.013279424048960209)","(0.2591015100479126, 0.6194108724594116, -0.031498413532972336)","(0.27069607377052307, 0.6689369082450867, -0.047958165407180786)","(0.2833448052406311, 0.7113125324249268, -0.05827406421303749)","(0.23961949348449707, 0.521418571472168, -0.02902572602033615)","(0.21417345106601715, 0.5919347405433655, -0.050290778279304504)","(0.20751148462295532, 0.6424885988235474, -0.06578510254621506)","(0.20416191220283508, 0.6886581182479858, -0.07516496628522873)","(0.22345244884490967, 0.48339810967445374, -0.045272715389728546)","(0.18281656503677368, 0.5154019594192505, -0.06257414072751999)","(0.15475815534591675, 0.5402610898017883, -0.06882929801940918)","(0.13183186948299408, 0.5658944845199585, -0.07229247689247131)",POSITIVE
110,"(0.29080602526664734, 0.35434582829475403, 4.6020978139438284e-09)","(0.323132187128067, 0.4057050347328186, -0.006909714080393314)","(0.34162646532058716, 0.46716511249542236, -0.016543682664632797)","(0.3527413010597229, 0.5118550658226013, -0.029502199962735176)","(0.36897003650665283, 0.548588216304779, -0.0437920019030571)","(0.2918218672275543, 0.5361930131912231, -0.0019239775137975812)","(0.3142429292201996, 0.5841222405433655, -0.02986276149749756)","(0.3441610634326935, 0.5872321128845215, -0.054497163742780685)","(0.3709816634654999, 0.5784111022949219, -0.06775785982608795)","(0.2645736038684845, 0.5403656363487244, -0.014005020260810852)","(0.2615795433521271, 0.6196781992912292, -0.03176167607307434)","(0.2748074233531952, 0.6689410209655762, -0.04817389324307442)","(0.2889246344566345, 0.7109336853027344, -0.05868547782301903)","(0.23964405059814453, 0.5211557149887085, -0.03000657819211483)","(0.21539868414402008, 0.5924416780471802, -0.051084376871585846)","(0.2095814347267151, 0.6432307362556458, -0.06671874225139618)","(0.2071169763803482, 0.6896182298660278, -0.07645776867866516)","(0.22344551980495453, 0.48240700364112854, -0.04645005241036415)","(0.18371623754501343, 0.5157387256622314, -0.06400657445192337)","(0.1563267856836319, 0.5413119196891785, -0.0705338567495346)","(0.1343114674091339, 0.5680172443389893, -0.07435957342386246)",POSITIVE
111,"(0.29131197929382324, 0.3541814088821411, -5.24593701811682e-10)","(0.3238101601600647, 0.40490999817848206, -0.007651513442397118)","(0.3419862985610962, 0.4662247598171234, -0.01783771626651287)","(0.35355839133262634, 0.5115528106689453, -0.03122219629585743)","(0.37084048986434937, 0.5480708479881287, -0.04588663950562477)","(0.29221293330192566, 0.5354523062705994, -0.003170481650158763)","(0.3148792088031769, 0.5831836462020874, -0.03198179602622986)","(0.34506696462631226, 0.5859328508377075, -0.0570732019841671)","(0.3714978098869324, 0.5766369700431824, -0.07058459520339966)","(0.2649044990539551, 0.5394320487976074, -0.014990601688623428)","(0.2627251446247101, 0.618571400642395, -0.03369797393679619)","(0.2762220501899719, 0.6678928136825562, -0.05039281025528908)","(0.29050636291503906, 0.7103699445724487, -0.06095930188894272)","(0.23991858959197998, 0.5200792551040649, -0.030774902552366257)","(0.21692024171352386, 0.5918145775794983, -0.05268660560250282)","(0.21124443411827087, 0.6423233151435852, -0.06842979043722153)","(0.20887793600559235, 0.6889649629592896, -0.07803311944007874)","(0.22364747524261475, 0.48126810789108276, -0.04701908305287361)","(0.18425719439983368, 0.5148993730545044, -0.06505095958709717)","(0.15698948502540588, 0.5406017899513245, -0.071717768907547)","(0.13469275832176208, 0.5676888823509216, -0.07553312182426453)",POSITIVE
112,"(0.2920198440551758, 0.3547906279563904, 1.7245829209144858e-09)","(0.32459115982055664, 0.40639251470565796, -0.006600304506719112)","(0.3418501913547516, 0.4668280780315399, -0.016352875158190727)","(0.3526625633239746, 0.5106039643287659, -0.029614636674523354)","(0.36833611130714417, 0.5466771125793457, -0.044223856180906296)","(0.29108989238739014, 0.5355451107025146, -0.0018325337441638112)","(0.3147808611392975, 0.582840621471405, -0.03048132173717022)","(0.34575724601745605, 0.5862529277801514, -0.055673159658908844)","(0.3727705776691437, 0.5770840048789978, -0.069124236702919)","(0.2645128667354584, 0.5396643280982971, -0.01394597813487053)","(0.26185208559036255, 0.6183232069015503, -0.03179090470075607)","(0.27574071288108826, 0.6679538488388062, -0.04799526184797287)","(0.290639728307724, 0.7103913426399231, -0.058209363371133804)","(0.23991580307483673, 0.52080237865448, -0.029998837038874626)","(0.2163844108581543, 0.5918861627578735, -0.05083431676030159)","(0.21091525256633759, 0.6428011059761047, -0.06595762073993683)","(0.2086842954158783, 0.6889865398406982, -0.07519842684268951)","(0.22423064708709717, 0.4827876389026642, -0.04655726999044418)","(0.1843833327293396, 0.5154931545257568, -0.06383584439754486)","(0.15697462856769562, 0.5410822629928589, -0.07004816085100174)","(0.1345548778772354, 0.5676113367080688, -0.0734739825129509)",POSITIVE
113,"(0.29181909561157227, 0.35366469621658325, 3.0165320907826754e-08)","(0.32433804869651794, 0.406617134809494, -0.007252920418977737)","(0.3414088189601898, 0.46835416555404663, -0.017202112823724747)","(0.3526137173175812, 0.5140357613563538, -0.030493268743157387)","(0.3687683045864105, 0.5530887842178345, -0.045055076479911804)","(0.29045918583869934, 0.5366405844688416, -0.0015177688328549266)","(0.3133677840232849, 0.5843942165374756, -0.030772926285862923)","(0.3434813320636749, 0.5895107984542847, -0.05638829246163368)","(0.37017783522605896, 0.5814896821975708, -0.06999587267637253)","(0.26397639513015747, 0.5400548577308655, -0.01346383336931467)","(0.25866901874542236, 0.6194157004356384, -0.03192228451371193)","(0.27016520500183105, 0.6688365340232849, -0.04847875237464905)","(0.2831641137599945, 0.7108204364776611, -0.058700378984212875)","(0.23992648720741272, 0.5199206471443176, -0.029511500149965286)","(0.21540002524852753, 0.5896017551422119, -0.05105925723910332)","(0.20903515815734863, 0.6403975486755371, -0.06643931567668915)","(0.20591846108436584, 0.6870235204696655, -0.07558298110961914)","(0.22513125836849213, 0.4806644022464752, -0.04606550559401512)","(0.1849852353334427, 0.5118494033813477, -0.06383049488067627)","(0.15740352869033813, 0.53682941198349, -0.07017114013433456)","(0.1346360296010971, 0.5629300475120544, -0.07348275929689407)",POSITIVE
114,"(0.28974926471710205, 0.3511238098144531, 5.6698112871345074e-08)","(0.32358717918395996, 0.40248262882232666, -0.009900402277708054)","(0.34265220165252686, 0.4651932120323181, -0.02153470553457737)","(0.35539695620536804, 0.5122697949409485, -0.03562552109360695)","(0.3748820424079895, 0.5531062483787537, -0.05088919773697853)","(0.29339897632598877, 0.5360304713249207, -0.008550199680030346)","(0.31188490986824036, 0.5923128724098206, -0.037145521491765976)","(0.3402267098426819, 0.5999702215194702, -0.061524584889411926)","(0.3684580624103546, 0.5945738554000854, -0.07472904026508331)","(0.2656063437461853, 0.5370929837226868, -0.01982658915221691)","(0.2591148912906647, 0.6192532181739807, -0.03898638114333153)","(0.2692703902721405, 0.6690462231636047, -0.055982742458581924)","(0.28181007504463196, 0.7108010053634644, -0.06705591082572937)","(0.24152229726314545, 0.5141952633857727, -0.0348612479865551)","(0.2159602791070938, 0.5844971537590027, -0.05724030360579491)","(0.208110973238945, 0.6356168985366821, -0.07336631417274475)","(0.20383776724338531, 0.6834655404090881, -0.08360762894153595)","(0.22562918066978455, 0.47313550114631653, -0.05035470053553581)","(0.1858833134174347, 0.506868839263916, -0.06956757605075836)","(0.15785586833953857, 0.5314932465553284, -0.07679180055856705)","(0.13541261851787567, 0.5576996803283691, -0.08113070577383041)",POSITIVE
