,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.8910578489303589, 0.20224452018737793, 4.5310420659916417e-07)","(0.8497738242149353, 0.25104033946990967, -0.020178237929940224)","(0.8330441117286682, 0.32511359453201294, -0.028484517708420753)","(0.8248486518859863, 0.3848256468772888, -0.036905135959386826)","(0.7938212752342224, 0.41445034742355347, -0.044601161032915115)","(0.8736755847930908, 0.4176865816116333, -0.003612694563344121)","(0.8539378643035889, 0.4733242094516754, -0.020498260855674744)","(0.8407943844795227, 0.5129885077476501, -0.0367332361638546)","(0.8254607915878296, 0.5422775745391846, -0.04845484718680382)","(0.9154216051101685, 0.4215497374534607, -0.006644030567258596)","(0.93194180727005, 0.49379730224609375, -0.022737640887498856)","(0.9276822209358215, 0.5347586870193481, -0.03564870357513428)","(0.9133201837539673, 0.5595598220825195, -0.04373028129339218)","(0.9501432776451111, 0.4006962478160858, -0.014146576635539532)","(0.9774625301361084, 0.46314314007759094, -0.03472466021776199)","(0.978448212146759, 0.4983496367931366, -0.04873940721154213)","(0.9668095707893372, 0.520116925239563, -0.055975500494241714)","(0.9796850085258484, 0.3606995642185211, -0.02359316498041153)","(1.009479284286499, 0.4039280116558075, -0.0424840934574604)","(1.0187238454818726, 0.4346834421157837, -0.05258375406265259)","(1.0174988508224487, 0.45849165320396423, -0.058105360716581345)",NEGATIVE
164,"(0.8939423561096191, 0.20105460286140442, 4.7634111410843616e-07)","(0.8518183827400208, 0.24947737157344818, -0.023553259670734406)","(0.8316395878791809, 0.32183605432510376, -0.03436626121401787)","(0.821123480796814, 0.3814327120780945, -0.04469585046172142)","(0.7898317575454712, 0.41215553879737854, -0.05421676114201546)","(0.8710504770278931, 0.4197840988636017, -0.009070998057723045)","(0.8524529933929443, 0.48288649320602417, -0.02731294557452202)","(0.8410804867744446, 0.526543140411377, -0.04412737488746643)","(0.8273115158081055, 0.5605266690254211, -0.05672813206911087)","(0.913457453250885, 0.42269736528396606, -0.011270483955740929)","(0.9297378063201904, 0.49562692642211914, -0.0293831005692482)","(0.9265245795249939, 0.5356375575065613, -0.04363730922341347)","(0.9128029346466064, 0.5620392560958862, -0.05287851020693779)","(0.9488293528556824, 0.4013289511203766, -0.01795005612075329)","(0.975157618522644, 0.4634787142276764, -0.039559848606586456)","(0.976012110710144, 0.49975159764289856, -0.0539863295853138)","(0.9642838835716248, 0.5242428183555603, -0.06191381439566612)","(0.9788815379142761, 0.36147522926330566, -0.026985647156834602)","(1.0064021348953247, 0.40512052178382874, -0.046845126897096634)","(1.0150930881500244, 0.4353978931903839, -0.05780554935336113)","(1.0137490034103394, 0.4598574936389923, -0.06414543837308884)",NEGATIVE
165,"(0.8957462310791016, 0.19830197095870972, 4.875752210864448e-07)","(0.8500751852989197, 0.24664588272571564, -0.022865913808345795)","(0.8298912644386292, 0.32163119316101074, -0.032182708382606506)","(0.8193072080612183, 0.38260167837142944, -0.041373781859874725)","(0.7870512008666992, 0.41070789098739624, -0.049561940133571625)","(0.8704795837402344, 0.4209037125110626, -0.004881808068603277)","(0.8539356589317322, 0.49064746499061584, -0.020363859832286835)","(0.8441024422645569, 0.5374436974525452, -0.035378195345401764)","(0.8315433859825134, 0.5749068260192871, -0.04716096445918083)","(0.9111124873161316, 0.4225098192691803, -0.006676025222986937)","(0.926478385925293, 0.49445706605911255, -0.023103242740035057)","(0.9232783913612366, 0.5356918573379517, -0.037165943533182144)","(0.9099789261817932, 0.5644733905792236, -0.04657863825559616)","(0.9450936317443848, 0.40221723914146423, -0.013044320046901703)","(0.9698269367218018, 0.46455147862434387, -0.032674744725227356)","(0.9720711708068848, 0.5021486282348633, -0.04710393399000168)","(0.9624773859977722, 0.5282186269760132, -0.05549180507659912)","(0.9737624526023865, 0.36566048860549927, -0.022022662684321404)","(0.998472273349762, 0.41214442253112793, -0.0403815358877182)","(1.0088534355163574, 0.44527894258499146, -0.051819443702697754)","(1.0102031230926514, 0.47263702750205994, -0.058934975415468216)",NEGATIVE
166,"(0.8949366211891174, 0.19830505549907684, 5.110837832944526e-07)","(0.8507742881774902, 0.24591490626335144, -0.02804795280098915)","(0.8288816213607788, 0.3180798292160034, -0.04101584106683731)","(0.8181636333465576, 0.3793586492538452, -0.05271879583597183)","(0.7849981188774109, 0.4076840281486511, -0.06320219486951828)","(0.8709890842437744, 0.42268839478492737, -0.01304455753415823)","(0.855517566204071, 0.49723201990127563, -0.029638493433594704)","(0.8468408584594727, 0.5456976294517517, -0.044948406517505646)","(0.8349836468696594, 0.5862339735031128, -0.05724629759788513)","(0.9122609496116638, 0.42374512553215027, -0.012386783957481384)","(0.9274431467056274, 0.49301406741142273, -0.029384970664978027)","(0.9244951605796814, 0.5322262048721313, -0.042779114097356796)","(0.9117627143859863, 0.5598711371421814, -0.05185150355100632)","(0.9472017884254456, 0.4024113416671753, -0.016484636813402176)","(0.97402423620224, 0.46161654591560364, -0.03564419597387314)","(0.977810800075531, 0.4990852475166321, -0.049950093030929565)","(0.9693447947502136, 0.5276376008987427, -0.05900099128484726)","(0.9752750992774963, 0.3638277053833008, -0.023664532229304314)","(1.0060678720474243, 0.39941179752349854, -0.042409755289554596)","(1.0215601921081543, 0.42485034465789795, -0.05473174899816513)","(1.0278974771499634, 0.44770389795303345, -0.06262058019638062)",NEGATIVE
167,"(0.893898069858551, 0.1985318660736084, 5.178812898520846e-07)","(0.8486294746398926, 0.2454010397195816, -0.02659522369503975)","(0.827233076095581, 0.32271668314933777, -0.036750733852386475)","(0.8149111270904541, 0.38331714272499084, -0.04597172513604164)","(0.7804952263832092, 0.4067503809928894, -0.0543307289481163)","(0.8703493475914001, 0.42478305101394653, -0.010864212177693844)","(0.8559401035308838, 0.4983086884021759, -0.025219811126589775)","(0.8487387895584106, 0.5478219389915466, -0.03832082822918892)","(0.8385558128356934, 0.5865119695663452, -0.048822131007909775)","(0.9115064144134521, 0.42477479577064514, -0.010378350503742695)","(0.9293491244316101, 0.4945914149284363, -0.024711012840270996)","(0.926482081413269, 0.5365928411483765, -0.035993438214063644)","(0.9135221242904663, 0.5620850324630737, -0.043155357241630554)","(0.9454348683357239, 0.40205973386764526, -0.014566448517143726)","(0.9729485511779785, 0.4610166549682617, -0.03259268403053284)","(0.975894033908844, 0.4992920458316803, -0.04669113829731941)","(0.9669145941734314, 0.524573564529419, -0.0550384484231472)","(0.9731970429420471, 0.3622267544269562, -0.02166808769106865)","(1.004433512687683, 0.392914354801178, -0.040576644241809845)","(1.0187571048736572, 0.4141511023044586, -0.05302722007036209)","(1.023952841758728, 0.4307558536529541, -0.06027112528681755)",NEGATIVE
168,"(0.8930566310882568, 0.19839419424533844, 5.417407464847201e-07)","(0.8472089767456055, 0.24528898298740387, -0.02915921062231064)","(0.825230598449707, 0.31879839301109314, -0.04218075051903725)","(0.8149370551109314, 0.37892064452171326, -0.05375141277909279)","(0.7818496227264404, 0.4055361747741699, -0.06412156671285629)","(0.8693233132362366, 0.42601677775382996, -0.01207537017762661)","(0.8560873866081238, 0.5027338266372681, -0.027312738820910454)","(0.8492835760116577, 0.5544543862342834, -0.04197116941213608)","(0.8396148681640625, 0.5959581136703491, -0.05383872985839844)","(0.9093418717384338, 0.42566752433776855, -0.010751155205070972)","(0.9262981414794922, 0.4971364736557007, -0.026591980829834938)","(0.9232020974159241, 0.5377428531646729, -0.04001433402299881)","(0.9098382592201233, 0.5630760192871094, -0.04907170683145523)","(0.9426742792129517, 0.4043833613395691, -0.01418257225304842)","(0.968126654624939, 0.46668773889541626, -0.0324845090508461)","(0.9689298272132874, 0.5054328441619873, -0.04627729207277298)","(0.9578695297241211, 0.5317736864089966, -0.05478077381849289)","(0.9700990319252014, 0.36672717332839966, -0.02084226906299591)","(0.9944964647293091, 0.4086899161338806, -0.03831629082560539)","(1.0036085844039917, 0.43774235248565674, -0.04949556663632393)","(1.0040218830108643, 0.4608774781227112, -0.056575484573841095)",NEGATIVE
169,"(0.8948855996131897, 0.20054194331169128, 4.929838155476318e-07)","(0.8519266843795776, 0.24817310273647308, -0.028828423470258713)","(0.831002414226532, 0.3199503719806671, -0.04180639237165451)","(0.8193082213401794, 0.3794834017753601, -0.053097210824489594)","(0.7865608930587769, 0.40751591324806213, -0.0632321685552597)","(0.8681793212890625, 0.425873339176178, -0.016060853376984596)","(0.8523852825164795, 0.5002741813659668, -0.03297637775540352)","(0.8456756472587585, 0.5497452020645142, -0.04817347601056099)","(0.8362956643104553, 0.5917261838912964, -0.06045617163181305)","(0.9092745780944824, 0.42764538526535034, -0.014646153897047043)","(0.9261821508407593, 0.4983629584312439, -0.03089653141796589)","(0.9238694906234741, 0.5354778170585632, -0.042275186628103256)","(0.9114984273910522, 0.5618699789047241, -0.049951519817113876)","(0.9434341192245483, 0.4061158299446106, -0.01790747232735157)","(0.9700060486793518, 0.46700361371040344, -0.03672081232070923)","(0.9724442362785339, 0.50347501039505, -0.0488850474357605)","(0.963063657283783, 0.530622124671936, -0.05637078359723091)","(0.9705435633659363, 0.36746668815612793, -0.02435719221830368)","(0.9969930648803711, 0.4032471179962158, -0.04280414432287216)","(1.007514238357544, 0.42642417550086975, -0.053483955562114716)","(1.0098661184310913, 0.44523048400878906, -0.0599803663790226)",NEGATIVE
170,"(0.8874582052230835, 0.20236685872077942, 3.339432339544146e-07)","(0.8485047221183777, 0.25158190727233887, -0.021140478551387787)","(0.8300811648368835, 0.31880584359169006, -0.03224184364080429)","(0.8257162570953369, 0.37514981627464294, -0.04461444914340973)","(0.8072085976600647, 0.4140835404396057, -0.05460268631577492)","(0.8737096190452576, 0.41706305742263794, 0.0023292109835892916)","(0.8569234609603882, 0.46256023645401, -0.023259451612830162)","(0.8385812640190125, 0.46581968665122986, -0.045346591621637344)","(0.819385826587677, 0.4490002691745758, -0.05627375468611717)","(0.9105747938156128, 0.42274391651153564, 0.00010147001012228429)","(0.9220065474510193, 0.5011121034622192, -0.015809888020157814)","(0.9168429374694824, 0.537616491317749, -0.027357397601008415)","(0.9030512571334839, 0.5529696345329285, -0.03260451927781105)","(0.942109227180481, 0.40500566363334656, -0.008418847806751728)","(0.9683733582496643, 0.47147178649902344, -0.027131158858537674)","(0.969087541103363, 0.5075907111167908, -0.037333086133003235)","(0.9576660394668579, 0.5274567604064941, -0.04071085900068283)","(0.9685970544815063, 0.3674892485141754, -0.01962597854435444)","(0.9911909103393555, 0.40927785634994507, -0.034363631159067154)","(0.9973309636116028, 0.43638092279434204, -0.03927205130457878)","(0.9955303072929382, 0.45521149039268494, -0.03996806964278221)",NEGATIVE
171,"(0.8881982564926147, 0.20389246940612793, 2.9714817628700985e-07)","(0.8495301604270935, 0.2584180533885956, -0.02176714316010475)","(0.8331355452537537, 0.3263421654701233, -0.0328940786421299)","(0.8328843116760254, 0.38364720344543457, -0.045715272426605225)","(0.8175389170646667, 0.42510348558425903, -0.05656812712550163)","(0.8733546733856201, 0.41950762271881104, 0.00819326750934124)","(0.8570396900177002, 0.4610470235347748, -0.016193289309740067)","(0.8366311192512512, 0.4649556875228882, -0.03967081755399704)","(0.8146021366119385, 0.45467185974121094, -0.052423711866140366)","(0.9091242551803589, 0.424163281917572, 0.00597187178209424)","(0.9162350296974182, 0.497822642326355, -0.01069105975329876)","(0.9119923710823059, 0.5242120623588562, -0.024503501132130623)","(0.8997901678085327, 0.5319228172302246, -0.03076801262795925)","(0.9415299296379089, 0.4084598422050476, -0.002771238097921014)","(0.9625152945518494, 0.4738825559616089, -0.019684480503201485)","(0.9617140293121338, 0.507104218006134, -0.027306195348501205)","(0.9498192071914673, 0.5255067348480225, -0.02859126590192318)","(0.9711489677429199, 0.37349551916122437, -0.014762422069907188)","(0.9912419319152832, 0.4222451150417328, -0.02558581344783306)","(0.9964937567710876, 0.45583415031433105, -0.027054842561483383)","(0.9931021332740784, 0.4804651737213135, -0.02558157593011856)",NEGATIVE
172,"(0.8907548785209656, 0.20497336983680725, 2.464643387156684e-07)","(0.8520005941390991, 0.25706952810287476, -0.022723570466041565)","(0.8347234129905701, 0.322624534368515, -0.03614069148898125)","(0.8325070142745972, 0.37845033407211304, -0.051086705178022385)","(0.8174343109130859, 0.418525367975235, -0.063681460916996)","(0.870358943939209, 0.4158569574356079, 0.004589831456542015)","(0.8533793687820435, 0.45723041892051697, -0.020704355090856552)","(0.8335819244384766, 0.4610874652862549, -0.04526839777827263)","(0.8135662078857422, 0.4494253993034363, -0.05857676640152931)","(0.9046272039413452, 0.4237702488899231, 0.001987147144973278)","(0.9072726368904114, 0.4976862668991089, -0.02155959978699684)","(0.8937875032424927, 0.5163204669952393, -0.04011108726263046)","(0.8742216229438782, 0.5075767636299133, -0.04707171395421028)","(0.9383282661437988, 0.41259148716926575, -0.0065712337382137775)","(0.9566487669944763, 0.487621009349823, -0.02727210707962513)","(0.9456301927566528, 0.5136749744415283, -0.038181450217962265)","(0.9237532615661621, 0.5171183347702026, -0.03986294940114021)","(0.9699139595031738, 0.3806929588317871, -0.018187014386057854)","(0.9908912181854248, 0.4333844482898712, -0.030638322234153748)","(0.9983431696891785, 0.47130581736564636, -0.034864798188209534)","(0.9961564540863037, 0.49362802505493164, -0.034833356738090515)",NEGATIVE
173,"(0.8849859833717346, 0.2055000215768814, 2.4719295765862626e-07)","(0.8478964567184448, 0.2550005614757538, -0.022831423208117485)","(0.8322458863258362, 0.3193719983100891, -0.035603757947683334)","(0.8319724798202515, 0.3746890723705292, -0.04973416030406952)","(0.8177449703216553, 0.41248828172683716, -0.061407044529914856)","(0.864837110042572, 0.41582608222961426, 0.0062927850522100925)","(0.8472185134887695, 0.45607349276542664, -0.01797209121286869)","(0.8296265006065369, 0.46112552285194397, -0.041428372263908386)","(0.8118654489517212, 0.44885915517807007, -0.053831737488508224)","(0.8993160128593445, 0.4238554537296295, 0.003894004737958312)","(0.9004119634628296, 0.49804285168647766, -0.01954517886042595)","(0.8875905275344849, 0.5146971940994263, -0.03759570047259331)","(0.8691471815109253, 0.5013557076454163, -0.04330707713961601)","(0.9331077337265015, 0.41192030906677246, -0.004514528904110193)","(0.9498409032821655, 0.4860509932041168, -0.02495594695210457)","(0.9405431151390076, 0.513695240020752, -0.03571680188179016)","(0.9208946824073792, 0.5167849659919739, -0.03670128062367439)","(0.9648671746253967, 0.3780495524406433, -0.015965277329087257)","(0.989263117313385, 0.4282904267311096, -0.02886543981730938)","(1.0005570650100708, 0.46631795167922974, -0.033610984683036804)","(1.0024281740188599, 0.48896265029907227, -0.03334718942642212)",NEGATIVE
174,"(0.8847067356109619, 0.20286567509174347, 2.434050827559986e-07)","(0.8467262983322144, 0.2524504065513611, -0.024258647114038467)","(0.8303677439689636, 0.3184560239315033, -0.03706536442041397)","(0.8310662508010864, 0.37577369809150696, -0.050984468311071396)","(0.8157359957695007, 0.41338682174682617, -0.06250426173210144)","(0.8621310591697693, 0.4161389172077179, 0.005850881803780794)","(0.8449974656105042, 0.45598894357681274, -0.018111130222678185)","(0.8278780579566956, 0.46170878410339355, -0.04121498763561249)","(0.8103257417678833, 0.4481229782104492, -0.05338362231850624)","(0.8978092670440674, 0.4235714375972748, 0.004447572864592075)","(0.9003279209136963, 0.495883584022522, -0.01844961754977703)","(0.887789249420166, 0.5118582248687744, -0.03616919741034508)","(0.8689368963241577, 0.49598321318626404, -0.041378673166036606)","(0.9321597814559937, 0.41025322675704956, -0.003077159635722637)","(0.9500994682312012, 0.48087161779403687, -0.02343214675784111)","(0.9431542158126831, 0.5096566081047058, -0.03480595350265503)","(0.9254623055458069, 0.5129293203353882, -0.03610873967409134)","(0.9637638330459595, 0.3746294379234314, -0.01368334423750639)","(0.9944010972976685, 0.4163166880607605, -0.027803614735603333)","(1.0110499858856201, 0.4497685432434082, -0.033898089081048965)","(1.0181488990783691, 0.46874693036079407, -0.03411024436354637)",NEGATIVE
175,"(0.886185348033905, 0.20249098539352417, 2.5245850565625005e-07)","(0.8478317260742188, 0.2522358000278473, -0.02497863583266735)","(0.8308366537094116, 0.3204054534435272, -0.03802147135138512)","(0.8319423198699951, 0.3779974579811096, -0.05201824754476547)","(0.813869297504425, 0.4164758324623108, -0.0634874776005745)","(0.8635262250900269, 0.41829153895378113, 0.006266117561608553)","(0.8455228209495544, 0.45854222774505615, -0.01920762099325657)","(0.8271545171737671, 0.4627227783203125, -0.04404044151306152)","(0.8084198832511902, 0.4465554654598236, -0.057189784944057465)","(0.8993239402770996, 0.4246992766857147, 0.004899247083812952)","(0.901634693145752, 0.497556209564209, -0.01981165073812008)","(0.8887757062911987, 0.5129167437553406, -0.039819665253162384)","(0.8693215250968933, 0.49478745460510254, -0.046654511243104935)","(0.9338354468345642, 0.4105694890022278, -0.0027586426585912704)","(0.9508930444717407, 0.480781614780426, -0.02421550825238228)","(0.9423097372055054, 0.5100156664848328, -0.0371544174849987)","(0.922929584980011, 0.512756884098053, -0.039503924548625946)","(0.966026246547699, 0.37471628189086914, -0.013565529137849808)","(0.9932129979133606, 0.42058753967285156, -0.027853844687342644)","(1.0073370933532715, 0.4569915533065796, -0.034505877643823624)","(1.0118446350097656, 0.47829312086105347, -0.03533964976668358)",NEGATIVE
