,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.23776361346244812, 0.275206983089447, 3.007668283316889e-07)","(0.21585284173488617, 0.257577121257782, -0.025749174878001213)","(0.18944348394870758, 0.25102686882019043, -0.042899128049612045)","(0.17291821539402008, 0.23691745102405548, -0.059064481407403946)","(0.16355647146701813, 0.2203054130077362, -0.07620586454868317)","(0.1546429693698883, 0.31932297348976135, -0.03066278249025345)","(0.127625972032547, 0.3535698354244232, -0.0525178499519825)","(0.11101748794317245, 0.37578821182250977, -0.06571859866380692)","(0.09569306671619415, 0.3926165699958801, -0.07277168333530426)","(0.17370839416980743, 0.34946414828300476, -0.029120521619915962)","(0.15244735777378082, 0.3857840299606323, -0.0606549009680748)","(0.16319520771503448, 0.37247979640960693, -0.0724371150135994)","(0.17846345901489258, 0.3470345139503479, -0.0707542821764946)","(0.19658218324184418, 0.36943408846855164, -0.02943846583366394)","(0.20485533773899078, 0.3676471412181854, -0.06059549003839493)","(0.22447262704372406, 0.3289775848388672, -0.06362111121416092)","(0.23926126956939697, 0.29402509331703186, -0.054379381239414215)","(0.2202378213405609, 0.37917953729629517, -0.03168153762817383)","(0.23130083084106445, 0.3728314936161041, -0.05294119566679001)","(0.24641285836696625, 0.3381047248840332, -0.052397470921278)","(0.2551139295101166, 0.3074508011341095, -0.04426202550530434)",NEGATIVE
126,"(0.23118621110916138, 0.2682499289512634, 3.21296113270364e-07)","(0.21149757504463196, 0.25625789165496826, -0.02454390935599804)","(0.19727346301078796, 0.25886571407318115, -0.041360173374414444)","(0.2022756040096283, 0.27212485671043396, -0.05678832158446312)","(0.21496111154556274, 0.2869913578033447, -0.07313960790634155)","(0.1553068608045578, 0.31992074847221375, -0.03154434636235237)","(0.12739554047584534, 0.3550747036933899, -0.052105728536844254)","(0.11048763990402222, 0.37757188081741333, -0.06382764875888824)","(0.09498419612646103, 0.3947767913341522, -0.069761723279953)","(0.17284852266311646, 0.3514547348022461, -0.030398691073060036)","(0.1508563607931137, 0.39058008790016174, -0.0599299818277359)","(0.16181808710098267, 0.37586212158203125, -0.07106354087591171)","(0.17833687365055084, 0.34967195987701416, -0.06880507618188858)","(0.1952209770679474, 0.3722740411758423, -0.03061414696276188)","(0.20845280587673187, 0.3722629249095917, -0.06024257466197014)","(0.22794103622436523, 0.33182013034820557, -0.06435896456241608)","(0.24181385338306427, 0.29713717103004456, -0.05623548477888107)","(0.2190501093864441, 0.381183385848999, -0.03237265348434448)","(0.23517990112304688, 0.37087738513946533, -0.05329976603388786)","(0.24853605031967163, 0.3344709575176239, -0.05349503830075264)","(0.2559262812137604, 0.30348432064056396, -0.04589046910405159)",NEGATIVE
127,"(0.2157686948776245, 0.2503604292869568, -2.449837950280198e-07)","(0.23737947642803192, 0.2743893265724182, -0.017420468851923943)","(0.24790529906749725, 0.2982092499732971, -0.03450765833258629)","(0.24770572781562805, 0.30697426199913025, -0.05275338888168335)","(0.2407800555229187, 0.3136941194534302, -0.07051808387041092)","(0.21220433712005615, 0.37158048152923584, -0.017998594790697098)","(0.2220652848482132, 0.38859301805496216, -0.03996046259999275)","(0.236648827791214, 0.35362160205841064, -0.057505764067173004)","(0.2457686960697174, 0.3189627230167389, -0.06679058820009232)","(0.1871059238910675, 0.36555612087249756, -0.020703883841633797)","(0.18909935653209686, 0.38992372155189514, -0.04376806318759918)","(0.20647549629211426, 0.3588966429233551, -0.0576993003487587)","(0.22147974371910095, 0.3267216086387634, -0.06378476321697235)","(0.16567659378051758, 0.3494309186935425, -0.02610184997320175)","(0.1498827487230301, 0.39110323786735535, -0.04436831921339035)","(0.15947286784648895, 0.3842439353466034, -0.052308112382888794)","(0.17088033258914948, 0.3699900507926941, -0.054604560136795044)","(0.1488724648952484, 0.3265906572341919, -0.03278590738773346)","(0.12217698991298676, 0.3548295497894287, -0.04236539825797081)","(0.10530499368906021, 0.37502047419548035, -0.04635096341371536)","(0.08961396664381027, 0.39475128054618835, -0.04862693324685097)",NEGATIVE
128,"(0.22488757967948914, 0.24837979674339294, -2.6795359531206486e-07)","(0.24413709342479706, 0.27289193868637085, -0.008882318623363972)","(0.25225621461868286, 0.298831969499588, -0.02306295372545719)","(0.24737490713596344, 0.304372102022171, -0.0390511117875576)","(0.23547512292861938, 0.30364373326301575, -0.054986558854579926)","(0.2157469391822815, 0.37535202503204346, -0.014120152220129967)","(0.21857059001922607, 0.3913802206516266, -0.03330095112323761)","(0.23154643177986145, 0.35168060660362244, -0.048604998737573624)","(0.242997407913208, 0.31456634402275085, -0.05623076111078262)","(0.18933270871639252, 0.36677876114845276, -0.020026613026857376)","(0.18896745145320892, 0.38699138164520264, -0.04142961651086807)","(0.20767109096050262, 0.35297301411628723, -0.05371062830090523)","(0.22417494654655457, 0.32173413038253784, -0.057657044380903244)","(0.1658693253993988, 0.3475114107131958, -0.027456743642687798)","(0.1467861533164978, 0.3900289535522461, -0.04529612138867378)","(0.1497395932674408, 0.38524574041366577, -0.052024465054273605)","(0.15552474558353424, 0.3737717270851135, -0.05264226719737053)","(0.149356409907341, 0.32100963592529297, -0.03477407619357109)","(0.11782905459403992, 0.3487604260444641, -0.046957194805145264)","(0.09729333221912384, 0.3662586510181427, -0.05028289183974266)","(0.07890679687261581, 0.3854334354400635, -0.05000191926956177)",NEGATIVE
129,"(0.24330879747867584, 0.256448358297348, 4.1131389139081875e-07)","(0.21809491515159607, 0.24126626551151276, -0.023934299126267433)","(0.19358327984809875, 0.2353774458169937, -0.03993508964776993)","(0.18108926713466644, 0.2299220710992813, -0.055078353732824326)","(0.17384305596351624, 0.22350551187992096, -0.07017546147108078)","(0.1541985273361206, 0.31414955854415894, -0.02279595471918583)","(0.11995695531368256, 0.343349814414978, -0.03735215961933136)","(0.09852007031440735, 0.36090850830078125, -0.050118736922740936)","(0.0820605456829071, 0.3750476539134979, -0.05961135774850845)","(0.17124846577644348, 0.34224602580070496, -0.020708411931991577)","(0.15006327629089355, 0.376112699508667, -0.03146173804998398)","(0.1404423713684082, 0.3915143311023712, -0.040372155606746674)","(0.1335328072309494, 0.39949050545692444, -0.04792555794119835)","(0.19505493342876434, 0.35672613978385925, -0.021275445818901062)","(0.18188077211380005, 0.3915201425552368, -0.03137969225645065)","(0.17973124980926514, 0.39114511013031006, -0.035095542669296265)","(0.17890529334545135, 0.38399091362953186, -0.03785029798746109)","(0.2234710454940796, 0.36214014887809753, -0.02451908402144909)","(0.21601679921150208, 0.3844553828239441, -0.033777426928281784)","(0.2172767072916031, 0.37690526247024536, -0.03478815779089928)","(0.21926584839820862, 0.36413323879241943, -0.03475220873951912)",NEGATIVE
130,"(0.239251971244812, 0.25207749009132385, 4.1264820538344793e-07)","(0.21200795471668243, 0.2373623251914978, -0.02450614795088768)","(0.1867087483406067, 0.23322077095508575, -0.04111255705356598)","(0.17131033539772034, 0.23059383034706116, -0.05607892945408821)","(0.1582038253545761, 0.22128355503082275, -0.07156965881586075)","(0.15080243349075317, 0.30313727259635925, -0.03136314079165459)","(0.11508272588253021, 0.3292975425720215, -0.05028465390205383)","(0.09187451750040054, 0.3482885956764221, -0.0650407150387764)","(0.07407733052968979, 0.3635832965373993, -0.07522255927324295)","(0.16723164916038513, 0.3333706855773926, -0.03178169205784798)","(0.1381077766418457, 0.3764547109603882, -0.04770699515938759)","(0.1188780814409256, 0.4066299796104431, -0.060815222561359406)","(0.10336311906576157, 0.42956462502479553, -0.06978544592857361)","(0.1909627765417099, 0.3491140604019165, -0.034277137368917465)","(0.16427256166934967, 0.39296627044677734, -0.049095842987298965)","(0.14608867466449738, 0.4208486080169678, -0.06041155382990837)","(0.12945379316806793, 0.4415839612483978, -0.06791094690561295)","(0.22001390159130096, 0.3532244861125946, -0.03869970887899399)","(0.21316109597682953, 0.3868107199668884, -0.05320454016327858)","(0.2076701521873474, 0.4079389274120331, -0.05942465737462044)","(0.2009141594171524, 0.42298102378845215, -0.06240396946668625)",NEGATIVE
131,"(0.23837731778621674, 0.25178003311157227, 4.1558089947102417e-07)","(0.20799148082733154, 0.23835092782974243, -0.020608505234122276)","(0.17972184717655182, 0.23517946898937225, -0.03612641990184784)","(0.16743899881839752, 0.23957274854183197, -0.05018262565135956)","(0.16236042976379395, 0.24146676063537598, -0.06523776799440384)","(0.14679522812366486, 0.29261916875839233, -0.03361593931913376)","(0.11045874655246735, 0.3166446089744568, -0.053514402359724045)","(0.08555606007575989, 0.3324984014034271, -0.06859449297189713)","(0.06450832635164261, 0.3452966809272766, -0.07892785221338272)","(0.16175498068332672, 0.3259110748767853, -0.03690500929951668)","(0.12563937902450562, 0.3712904155254364, -0.05396747589111328)","(0.10143932700157166, 0.4031035304069519, -0.06685895472764969)","(0.08078634738922119, 0.4279623031616211, -0.07604188472032547)","(0.1853993535041809, 0.34571999311447144, -0.041823845356702805)","(0.15028077363967896, 0.38984644412994385, -0.058545347303152084)","(0.12480492144823074, 0.41925784945487976, -0.07109139859676361)","(0.10248827934265137, 0.44209572672843933, -0.07946667075157166)","(0.21568810939788818, 0.355083703994751, -0.04809794947504997)","(0.20338499546051025, 0.3983781635761261, -0.06415454298257828)","(0.1936134546995163, 0.42839860916137695, -0.071773461997509)","(0.1822020709514618, 0.45399656891822815, -0.07636573910713196)",NEGATIVE
132,"(0.24050264060497284, 0.2515484392642975, 3.9756670844326436e-07)","(0.21216046810150146, 0.23769821226596832, -0.020986439660191536)","(0.1847127377986908, 0.2302861213684082, -0.03814150393009186)","(0.16868457198143005, 0.22580699622631073, -0.05407731235027313)","(0.1587502807378769, 0.21773654222488403, -0.07095889747142792)","(0.14368504285812378, 0.2885527014732361, -0.03495823219418526)","(0.10456652194261551, 0.3118499219417572, -0.054678503423929214)","(0.07820470631122589, 0.32712045311927795, -0.07005026936531067)","(0.0554623082280159, 0.3408485949039459, -0.08113741874694824)","(0.1559809297323227, 0.3228079676628113, -0.03878972679376602)","(0.11645360291004181, 0.3664298355579376, -0.056466780602931976)","(0.08952416479587555, 0.3978843092918396, -0.07039391994476318)","(0.06634967029094696, 0.4236593246459961, -0.08073893189430237)","(0.1780240535736084, 0.34634289145469666, -0.044252119958400726)","(0.14001932740211487, 0.39077916741371155, -0.06152355670928955)","(0.11074776947498322, 0.4212154150009155, -0.075830839574337)","(0.0852169543504715, 0.4452320635318756, -0.08579397201538086)","(0.20800217986106873, 0.3614996373653412, -0.05105387791991234)","(0.19413842260837555, 0.4126613438129425, -0.06793747842311859)","(0.1836223155260086, 0.44739288091659546, -0.07713808864355087)","(0.1707957684993744, 0.4759179949760437, -0.08314736932516098)",NEGATIVE
133,"(0.24036720395088196, 0.24890944361686707, 5.847061288477562e-07)","(0.23831599950790405, 0.255054235458374, -0.03542967140674591)","(0.24599948525428772, 0.26422107219696045, -0.06559707969427109)","(0.27172601222991943, 0.2834303677082062, -0.09254942834377289)","(0.30631518363952637, 0.29785531759262085, -0.12162430584430695)","(0.16386322677135468, 0.3065504729747772, -0.05725214257836342)","(0.12024655193090439, 0.32809144258499146, -0.07873743772506714)","(0.09153994917869568, 0.3465426564216614, -0.09609029442071915)","(0.0669839009642601, 0.3652130663394928, -0.10972974449396133)","(0.16123880445957184, 0.32749491930007935, -0.05587197095155716)","(0.11951601505279541, 0.37398698925971985, -0.07548689842224121)","(0.09118141233921051, 0.41149526834487915, -0.09282949566841125)","(0.06668425351381302, 0.44380131363868713, -0.1064436137676239)","(0.17277084290981293, 0.3397858738899231, -0.05575765669345856)","(0.13486133515834808, 0.38896483182907104, -0.07368801534175873)","(0.10747111588716507, 0.4240836799144745, -0.09053536504507065)","(0.08124802261590958, 0.45296511054039, -0.1031372919678688)","(0.19359132647514343, 0.349040687084198, -0.05799546092748642)","(0.18032903969287872, 0.4017364978790283, -0.0739850103855133)","(0.17294147610664368, 0.43801531195640564, -0.08287839591503143)","(0.1627081334590912, 0.4677119851112366, -0.08968565613031387)",NEGATIVE
134,"(0.2298588752746582, 0.22684593498706818, 4.630866214938578e-07)","(0.2532519996166229, 0.249402716755867, -0.03486955910921097)","(0.27225568890571594, 0.2797231078147888, -0.0631399005651474)","(0.28982630372047424, 0.29285141825675964, -0.08773849904537201)","(0.31613045930862427, 0.3030400276184082, -0.11423169821500778)","(0.20809346437454224, 0.3586984872817993, -0.058335911482572556)","(0.19520102441310883, 0.420810341835022, -0.08039899170398712)","(0.18389494717121124, 0.4591183066368103, -0.09651864320039749)","(0.17120549082756042, 0.491482138633728, -0.1084117516875267)","(0.17517074942588806, 0.34631502628326416, -0.05600045248866081)","(0.13682453334331512, 0.4019887149333954, -0.07452122867107391)","(0.1082741767168045, 0.43615779280662537, -0.08730527013540268)","(0.08359352499246597, 0.4638116955757141, -0.09777924418449402)","(0.15602707862854004, 0.3206244111061096, -0.05531648173928261)","(0.11530595272779465, 0.36665284633636475, -0.0728306770324707)","(0.08714167773723602, 0.3983772099018097, -0.086229108273983)","(0.06304962933063507, 0.4257482588291168, -0.09595227986574173)","(0.14535164833068848, 0.28612345457077026, -0.05692904442548752)","(0.10606355965137482, 0.3130648136138916, -0.07029552012681961)","(0.08045809715986252, 0.3289111256599426, -0.07623303681612015)","(0.05756322294473648, 0.34526878595352173, -0.08098562806844711)",NEGATIVE
135,"(0.2417008876800537, 0.23187589645385742, 5.281839889903495e-07)","(0.24547263979911804, 0.2460850477218628, -0.03466644138097763)","(0.2573339343070984, 0.262567937374115, -0.06274504959583282)","(0.28588876128196716, 0.27221301198005676, -0.086820587515831)","(0.3161953091621399, 0.27586036920547485, -0.1129617765545845)","(0.17627829313278198, 0.3107512295246124, -0.0543539896607399)","(0.13697242736816406, 0.332537442445755, -0.07377251982688904)","(0.1118193119764328, 0.3539521396160126, -0.08973022550344467)","(0.08882306516170502, 0.37286368012428284, -0.10202651470899582)","(0.16214017570018768, 0.3245500922203064, -0.05057637020945549)","(0.11994912475347519, 0.3713226318359375, -0.06926094740629196)","(0.09254401922225952, 0.4060307741165161, -0.08535605669021606)","(0.06790828704833984, 0.4339771866798401, -0.09839936345815659)","(0.16396670043468475, 0.32970017194747925, -0.048276010900735855)","(0.12860432267189026, 0.3834475874900818, -0.06655625998973846)","(0.10338687896728516, 0.41956090927124023, -0.08355510979890823)","(0.08001454174518585, 0.4481349289417267, -0.09609339386224747)","(0.18032044172286987, 0.33536216616630554, -0.047944776713848114)","(0.17273341119289398, 0.3913460373878479, -0.06187990680336952)","(0.16784262657165527, 0.43148136138916016, -0.07149660587310791)","(0.15925800800323486, 0.4657324552536011, -0.08015293627977371)",NEGATIVE
136,"(0.2338532656431198, 0.21149244904518127, 4.269827229563816e-07)","(0.25700587034225464, 0.23577572405338287, -0.03478105738759041)","(0.27536463737487793, 0.2695810794830322, -0.06186150386929512)","(0.29080677032470703, 0.2792227864265442, -0.08517426252365112)","(0.31767043471336365, 0.2838861346244812, -0.11078328639268875)","(0.21328900754451752, 0.3476266860961914, -0.055075522512197495)","(0.20371076464653015, 0.4070756137371063, -0.07429292052984238)","(0.1939682513475418, 0.43885546922683716, -0.08877085149288177)","(0.18084771931171417, 0.46937429904937744, -0.1003556177020073)","(0.1754675656557083, 0.3365786671638489, -0.05244101583957672)","(0.13864056766033173, 0.3931436836719513, -0.07014625519514084)","(0.1095685139298439, 0.4241386651992798, -0.0825992003083229)","(0.08298680931329727, 0.45026805996894836, -0.09271160513162613)","(0.15194998681545258, 0.3102336823940277, -0.05158642679452896)","(0.11116489768028259, 0.35987305641174316, -0.06838337332010269)","(0.08466934412717819, 0.39059194922447205, -0.08096088469028473)","(0.06089739501476288, 0.4164433479309082, -0.09006334096193314)","(0.1370716094970703, 0.27391675114631653, -0.05303176864981651)","(0.10282044857740402, 0.3101331889629364, -0.064844511449337)","(0.08057040721178055, 0.3300824761390686, -0.06930901855230331)","(0.058810070157051086, 0.3494108319282532, -0.0732487142086029)",NEGATIVE
137,"(0.2376663088798523, 0.22654318809509277, 4.7121866941779444e-07)","(0.2521122097969055, 0.2428678572177887, -0.03268318995833397)","(0.2629508972167969, 0.2694788873195648, -0.05646762624382973)","(0.26860931515693665, 0.2696177065372467, -0.07636305689811707)","(0.2817271947860718, 0.26865485310554504, -0.09787001460790634)","(0.21422293782234192, 0.34622445702552795, -0.04888279363512993)","(0.20715121924877167, 0.3938969373703003, -0.06594707816839218)","(0.20085279643535614, 0.4203539490699768, -0.07858813554048538)","(0.1931379735469818, 0.4460257887840271, -0.08835016936063766)","(0.17955559492111206, 0.33860713243484497, -0.045258115977048874)","(0.14299219846725464, 0.3843340575695038, -0.0607370063662529)","(0.11683858931064606, 0.406680166721344, -0.07168979197740555)","(0.09384561330080032, 0.42688247561454773, -0.08031268417835236)","(0.15817534923553467, 0.3168085515499115, -0.043713342398405075)","(0.11944965273141861, 0.35881757736206055, -0.05895239859819412)","(0.09517065435647964, 0.38249465823173523, -0.07014795392751694)","(0.0728066936135292, 0.4045798182487488, -0.07823717594146729)","(0.14553850889205933, 0.2868790924549103, -0.04429883509874344)","(0.1107049435377121, 0.3145885467529297, -0.05543186515569687)","(0.08688269555568695, 0.3303802013397217, -0.05988074839115143)","(0.06454680860042572, 0.3477078676223755, -0.06368709355592728)",NEGATIVE
