,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.5793371200561523, 0.1916189044713974, 2.9903060294600436e-07)","(0.5429297089576721, 0.24018612504005432, -0.015170007012784481)","(0.5212501287460327, 0.2950763702392578, -0.029323812574148178)","(0.5075539946556091, 0.33947983384132385, -0.0457516610622406)","(0.4856308102607727, 0.37969842553138733, -0.06116646155714989)","(0.5543840527534485, 0.3846450746059418, -0.006880470551550388)","(0.5363560318946838, 0.4313920736312866, -0.03489135205745697)","(0.5166386365890503, 0.43157756328582764, -0.05870375037193298)","(0.4963732957839966, 0.42181864380836487, -0.07247687876224518)","(0.5845806002616882, 0.388694167137146, -0.014620489440858364)","(0.5792325735092163, 0.4542124569416046, -0.033098071813583374)","(0.5664480924606323, 0.4900217652320862, -0.04745156690478325)","(0.550020694732666, 0.5197061896324158, -0.05712030455470085)","(0.613762378692627, 0.3708926737308502, -0.027286527678370476)","(0.6263763904571533, 0.43240582942962646, -0.04568123817443848)","(0.625031054019928, 0.47201091051101685, -0.05718091502785683)","(0.615035355091095, 0.5107157230377197, -0.06456104665994644)","(0.6390929818153381, 0.33355796337127686, -0.0419037751853466)","(0.661788284778595, 0.37051334977149963, -0.0569932796061039)","(0.6731401681900024, 0.4013538062572479, -0.06289374828338623)","(0.6783245801925659, 0.43410471081733704, -0.06649859994649887)",POSITIVE
131,"(0.5784744620323181, 0.19120635092258453, 2.835698467151815e-07)","(0.5428448915481567, 0.24017590284347534, -0.013058332726359367)","(0.5205348134040833, 0.29868084192276, -0.024899691343307495)","(0.5070551633834839, 0.3450208008289337, -0.03909721598029137)","(0.48421406745910645, 0.38373181223869324, -0.05228627473115921)","(0.5557645559310913, 0.3840112090110779, -0.003938103094696999)","(0.5385738015174866, 0.4309372901916504, -0.030074764043092728)","(0.5182831883430481, 0.43001222610473633, -0.052556417882442474)","(0.4962964355945587, 0.41948893666267395, -0.06576387584209442)","(0.5859665870666504, 0.38718199729919434, -0.012237191200256348)","(0.5813222527503967, 0.4523265063762665, -0.030518945306539536)","(0.5678225755691528, 0.4864311218261719, -0.04464561119675636)","(0.5498038530349731, 0.5140761137008667, -0.05397050455212593)","(0.6147789359092712, 0.36920344829559326, -0.025274846702814102)","(0.6273255944252014, 0.4320819079875946, -0.04410596191883087)","(0.6248465180397034, 0.47117915749549866, -0.05576997995376587)","(0.6127505898475647, 0.5089622735977173, -0.06290346384048462)","(0.6396121978759766, 0.3320057988166809, -0.0399966798722744)","(0.6624917984008789, 0.37109997868537903, -0.05531465262174606)","(0.6745877861976624, 0.4036153554916382, -0.06153719127178192)","(0.6795558333396912, 0.4376411736011505, -0.0653405413031578)",POSITIVE
132,"(0.5793448090553284, 0.195381760597229, 2.910074385908956e-07)","(0.5435141921043396, 0.24267303943634033, -0.013935579918324947)","(0.5207463502883911, 0.2995823621749878, -0.026492493227124214)","(0.5068651437759399, 0.3446741998195648, -0.0410911999642849)","(0.48481908440589905, 0.3841557502746582, -0.05466105788946152)","(0.5567308664321899, 0.38638874888420105, -0.005941702984273434)","(0.5387992858886719, 0.43347668647766113, -0.032293643802404404)","(0.517849862575531, 0.4302580654621124, -0.054909784346818924)","(0.49618858098983765, 0.41755980253219604, -0.06794911623001099)","(0.5868015885353088, 0.3893044590950012, -0.013549990020692348)","(0.5815161466598511, 0.4544592499732971, -0.031114676967263222)","(0.5674229264259338, 0.48766717314720154, -0.04460565373301506)","(0.5492798089981079, 0.5148360133171082, -0.05363840237259865)","(0.6157029867172241, 0.37107962369918823, -0.025844693183898926)","(0.6269845962524414, 0.43375882506370544, -0.04366074129939079)","(0.6240813732147217, 0.4718548655509949, -0.054312825202941895)","(0.6120889186859131, 0.5088176727294922, -0.06086529418826103)","(0.6409114599227905, 0.3338876962661743, -0.03992554545402527)","(0.6635845899581909, 0.373798131942749, -0.05427255481481552)","(0.6755621433258057, 0.4059229791164398, -0.05947266146540642)","(0.6805261969566345, 0.43967244029045105, -0.06250903010368347)",POSITIVE
133,"(0.5797747373580933, 0.19745370745658875, 3.0394224381780077e-07)","(0.5435699224472046, 0.24343666434288025, -0.01497828308492899)","(0.5210971236228943, 0.3004167377948761, -0.027917157858610153)","(0.5078258514404297, 0.3468519151210785, -0.042648520320653915)","(0.48353075981140137, 0.3860667049884796, -0.05634157732129097)","(0.5569904446601868, 0.3870830535888672, -0.006943762768059969)","(0.5395079255104065, 0.43554431200027466, -0.03380890190601349)","(0.5181138515472412, 0.43324363231658936, -0.05664421617984772)","(0.4961341619491577, 0.42096608877182007, -0.06974903494119644)","(0.5870185494422913, 0.3902062177658081, -0.014032894745469093)","(0.5813457369804382, 0.455466091632843, -0.03175204619765282)","(0.567151665687561, 0.4897514283657074, -0.04523824527859688)","(0.549611508846283, 0.5184757709503174, -0.054207220673561096)","(0.6157272458076477, 0.3721681535243988, -0.025904664769768715)","(0.6269228458404541, 0.4349137842655182, -0.04395649582147598)","(0.62429279088974, 0.47345685958862305, -0.05451613664627075)","(0.6128684282302856, 0.5112648606300354, -0.060877490788698196)","(0.6408564448356628, 0.33502426743507385, -0.039645642042160034)","(0.6635503768920898, 0.37462636828422546, -0.05419211462140083)","(0.6754187345504761, 0.40652796626091003, -0.05937695503234863)","(0.6804631948471069, 0.4404887557029724, -0.06228988990187645)",POSITIVE
134,"(0.5792862772941589, 0.19881553947925568, 2.971586923194991e-07)","(0.5433967709541321, 0.24457073211669922, -0.01410766877233982)","(0.5213135480880737, 0.30394724011421204, -0.026131579652428627)","(0.508704662322998, 0.35134899616241455, -0.03997001424431801)","(0.4845714867115021, 0.3899504542350769, -0.05287693440914154)","(0.5571519136428833, 0.38901782035827637, -0.006079274229705334)","(0.5398523807525635, 0.436802476644516, -0.032209865748882294)","(0.5189703106880188, 0.434897243976593, -0.05457758158445358)","(0.497291624546051, 0.42350271344184875, -0.06745368242263794)","(0.5872094035148621, 0.3918423652648926, -0.013399315997958183)","(0.5816232562065125, 0.45769596099853516, -0.030628077685832977)","(0.5678831338882446, 0.4922730326652527, -0.04380914941430092)","(0.5505586862564087, 0.5216418504714966, -0.05256064981222153)","(0.6159210801124573, 0.37408891320228577, -0.025364520028233528)","(0.6269681453704834, 0.4369663596153259, -0.04299038648605347)","(0.6238895654678345, 0.4753795266151428, -0.05312692001461983)","(0.6121363043785095, 0.5128753781318665, -0.05918993428349495)","(0.641248881816864, 0.3377249538898468, -0.039141807705163956)","(0.6636999845504761, 0.37850460410118103, -0.05335216596722603)","(0.6755959987640381, 0.41058745980262756, -0.05815640464425087)","(0.6807181239128113, 0.4448815882205963, -0.06082455441355705)",POSITIVE
135,"(0.5786987543106079, 0.19985215365886688, 2.936301939371333e-07)","(0.5428581237792969, 0.2465732991695404, -0.013815111480653286)","(0.5209723114967346, 0.3073125183582306, -0.025234639644622803)","(0.5093724727630615, 0.35547390580177307, -0.038470420986413956)","(0.4853001534938812, 0.39370524883270264, -0.05077211186289787)","(0.5573487281799316, 0.39115893840789795, -0.005167956463992596)","(0.5399361848831177, 0.4384147524833679, -0.03062385879456997)","(0.5192009210586548, 0.4364164471626282, -0.052672550082206726)","(0.49742451310157776, 0.4258584976196289, -0.06549601256847382)","(0.5876166820526123, 0.3936045169830322, -0.01242078747600317)","(0.5822336673736572, 0.4594371020793915, -0.029350239783525467)","(0.5690064430236816, 0.49456292390823364, -0.04253457114100456)","(0.5519815683364868, 0.5245767831802368, -0.0513530895113945)","(0.6163702011108398, 0.37559404969215393, -0.024287695065140724)","(0.6279197335243225, 0.43813347816467285, -0.04183569177985191)","(0.6251221895217896, 0.47688138484954834, -0.05216914042830467)","(0.6135764122009277, 0.5146322846412659, -0.05832899734377861)","(0.6416167616844177, 0.339134156703949, -0.03793296217918396)","(0.6640783548355103, 0.3803287446498871, -0.051923833787441254)","(0.6761178374290466, 0.4124128818511963, -0.056675974279642105)","(0.681410551071167, 0.4465371370315552, -0.05936586111783981)",POSITIVE
136,"(0.578839123249054, 0.19984617829322815, 2.9160656822568853e-07)","(0.5429584980010986, 0.2457660734653473, -0.014015616849064827)","(0.5211666822433472, 0.30643296241760254, -0.025553226470947266)","(0.5091486573219299, 0.3549535870552063, -0.03887825831770897)","(0.485318660736084, 0.3945292532444, -0.0512385368347168)","(0.5567430853843689, 0.3915090560913086, -0.005614845082163811)","(0.5403065085411072, 0.43962350487709045, -0.03134625032544136)","(0.519000768661499, 0.4381903111934662, -0.05347070470452309)","(0.49645060300827026, 0.42758670449256897, -0.06633700430393219)","(0.5874223113059998, 0.39444103837013245, -0.012774882838129997)","(0.5821863412857056, 0.46049413084983826, -0.029799003154039383)","(0.5684974789619446, 0.4959784150123596, -0.04276483133435249)","(0.551194429397583, 0.5260907411575317, -0.051340553909540176)","(0.6164792776107788, 0.3763616979122162, -0.024592207744717598)","(0.6281335949897766, 0.4406309723854065, -0.042298346757888794)","(0.6255632638931274, 0.48048728704452515, -0.05254174396395683)","(0.6141409277915955, 0.5195440649986267, -0.058595333248376846)","(0.6417432427406311, 0.33921125531196594, -0.03819447383284569)","(0.6646374464035034, 0.37988778948783875, -0.052652664482593536)","(0.6767412424087524, 0.412238746881485, -0.057662513107061386)","(0.6820966601371765, 0.44674578309059143, -0.06038390100002289)",POSITIVE
137,"(0.5791573524475098, 0.199261873960495, 2.8528498319246864e-07)","(0.5423692464828491, 0.24604666233062744, -0.01342315785586834)","(0.5199854969978333, 0.30690374970436096, -0.02473663166165352)","(0.5077134370803833, 0.35564905405044556, -0.037955183535814285)","(0.484290212392807, 0.39597174525260925, -0.05030180886387825)","(0.5554081797599792, 0.39058148860931396, -0.005393914878368378)","(0.5400469899177551, 0.43794721364974976, -0.03093080408871174)","(0.5193284749984741, 0.4379035234451294, -0.05279949679970741)","(0.4968441426753998, 0.4291801452636719, -0.06561016291379929)","(0.5866397023200989, 0.3933281898498535, -0.012923902831971645)","(0.5820159912109375, 0.4597865641117096, -0.03026990406215191)","(0.5690194964408875, 0.49586865305900574, -0.043358106166124344)","(0.5523138642311096, 0.5275849103927612, -0.0520196333527565)","(0.6160861849784851, 0.37537091970443726, -0.02501622959971428)","(0.628223180770874, 0.4392223358154297, -0.04304498806595802)","(0.6261377334594727, 0.4790290594100952, -0.05340160056948662)","(0.6150950193405151, 0.5187010765075684, -0.05953367426991463)","(0.6416119933128357, 0.3385414183139801, -0.03882058337330818)","(0.6643781661987305, 0.3796531856060028, -0.053244758397340775)","(0.6766669750213623, 0.41215798258781433, -0.058220043778419495)","(0.682234525680542, 0.4470258951187134, -0.06104108691215515)",POSITIVE
138,"(0.5788820385932922, 0.20064905285835266, 3.097848662036995e-07)","(0.5420565605163574, 0.24727115035057068, -0.014499871991574764)","(0.5183216333389282, 0.30799606442451477, -0.02675960212945938)","(0.5036658644676208, 0.35731133818626404, -0.04080306366086006)","(0.47950923442840576, 0.39739325642585754, -0.053894899785518646)","(0.5561547875404358, 0.3919672966003418, -0.007090194616466761)","(0.5409222841262817, 0.44272005558013916, -0.03328106552362442)","(0.5209636688232422, 0.4420749247074127, -0.055122025310993195)","(0.49945563077926636, 0.4316342771053314, -0.06762239336967468)","(0.5870161056518555, 0.39372169971466064, -0.0143935801461339)","(0.581796407699585, 0.46200984716415405, -0.03189877048134804)","(0.5690621137619019, 0.499635249376297, -0.04519105702638626)","(0.552564263343811, 0.5324393510818481, -0.05393008887767792)","(0.6159253716468811, 0.37546074390411377, -0.026324858888983727)","(0.6277143359184265, 0.43958181142807007, -0.04416283965110779)","(0.6256223917007446, 0.4801054000854492, -0.05462036281824112)","(0.6145173907279968, 0.5194360613822937, -0.06090084835886955)","(0.6412345170974731, 0.33910489082336426, -0.04009116441011429)","(0.6640627384185791, 0.3798060417175293, -0.054525990039110184)","(0.6762815117835999, 0.41206687688827515, -0.05972171947360039)","(0.6815285682678223, 0.4469032287597656, -0.06264150142669678)",POSITIVE
139,"(0.5795928239822388, 0.20140399038791656, 3.428071124744747e-07)","(0.5417465567588806, 0.24572935700416565, -0.017986351624131203)","(0.5175719261169434, 0.30444207787513733, -0.03221229836344719)","(0.5013517737388611, 0.3544532060623169, -0.047672923654317856)","(0.47630417346954346, 0.39579930901527405, -0.062128737568855286)","(0.5528229475021362, 0.3941975235939026, -0.010553563944995403)","(0.5396755337715149, 0.4477599859237671, -0.03684353083372116)","(0.5209971070289612, 0.45142030715942383, -0.058357857167720795)","(0.49891215562820435, 0.4443722367286682, -0.07100942730903625)","(0.5849937200546265, 0.39788344502449036, -0.01662597618997097)","(0.5803660750389099, 0.467792809009552, -0.03443003445863724)","(0.5691490173339844, 0.506023645401001, -0.04762700945138931)","(0.5532073974609375, 0.5405563712120056, -0.05641700699925423)","(0.6148444414138794, 0.37963321805000305, -0.027528805658221245)","(0.6260613203048706, 0.44418472051620483, -0.04567578434944153)","(0.6242731809616089, 0.48423686623573303, -0.05645187199115753)","(0.6130781173706055, 0.5236232280731201, -0.06320486217737198)","(0.6407699584960938, 0.34233981370925903, -0.04058689996600151)","(0.6632598042488098, 0.3820476233959198, -0.05594805255532265)","(0.6758834719657898, 0.41393956542015076, -0.062025830149650574)","(0.6814537644386292, 0.4484725594520569, -0.06562411785125732)",POSITIVE
140,"(0.5800284743309021, 0.19982081651687622, 3.695495536248927e-07)","(0.5415069460868835, 0.24532783031463623, -0.018905071541666985)","(0.5177412629127502, 0.30262279510498047, -0.03321472555398941)","(0.5019978880882263, 0.35249295830726624, -0.048583369702100754)","(0.4768293499946594, 0.3938927948474884, -0.06298775970935822)","(0.5530691742897034, 0.3938855230808258, -0.010773997753858566)","(0.5400702357292175, 0.4482436776161194, -0.03505232185125351)","(0.5213533639907837, 0.4595606029033661, -0.05545346811413765)","(0.49974510073661804, 0.46301913261413574, -0.06827550381422043)","(0.5848800539970398, 0.3981342613697052, -0.016554372385144234)","(0.5806445479393005, 0.46903759241104126, -0.033538371324539185)","(0.570318877696991, 0.5099402070045471, -0.04706931859254837)","(0.5563144683837891, 0.5467841625213623, -0.05653954669833183)","(0.6146180033683777, 0.380389004945755, -0.026926573365926743)","(0.6267174482345581, 0.4444802403450012, -0.04406072571873665)","(0.6250823736190796, 0.48521023988723755, -0.05487633869051933)","(0.6149982213973999, 0.5254939794540405, -0.06224897876381874)","(0.640562117099762, 0.3434242606163025, -0.039591483771800995)","(0.6636484861373901, 0.380607008934021, -0.05470108985900879)","(0.6757414937019348, 0.41137856245040894, -0.06099832057952881)","(0.6812931895256042, 0.44481122493743896, -0.06499847024679184)",POSITIVE
141,"(0.5827776789665222, 0.19594934582710266, 3.405912707421521e-07)","(0.5434346795082092, 0.24413952231407166, -0.01769082620739937)","(0.5196364521980286, 0.30280566215515137, -0.0310982633382082)","(0.5045565366744995, 0.3534430265426636, -0.04597733914852142)","(0.47928592562675476, 0.39558491110801697, -0.0597991906106472)","(0.5532405376434326, 0.39199140667915344, -0.0077200522646307945)","(0.5402184724807739, 0.44663894176483154, -0.03250006586313248)","(0.5214377641677856, 0.4560505151748657, -0.053571004420518875)","(0.49917712807655334, 0.45746034383773804, -0.06669087707996368)","(0.584876298904419, 0.3961764872074127, -0.013846056535840034)","(0.5802680850028992, 0.46575015783309937, -0.03115537390112877)","(0.5704529285430908, 0.5067968368530273, -0.04530295729637146)","(0.5566345453262329, 0.5438775420188904, -0.055211141705513)","(0.6146149635314941, 0.3786766827106476, -0.024726012721657753)","(0.6266485452651978, 0.44091781973838806, -0.04196999967098236)","(0.6257786750793457, 0.48158499598503113, -0.053032856434583664)","(0.6160777807235718, 0.522187352180481, -0.06053204834461212)","(0.6406418681144714, 0.3421907126903534, -0.03788687288761139)","(0.6633501052856445, 0.37863075733184814, -0.052803270518779755)","(0.675239086151123, 0.40916699171066284, -0.059170398861169815)","(0.6805060505867004, 0.4425089359283447, -0.06324373185634613)",POSITIVE
142,"(0.5829743146896362, 0.19418738782405853, 3.3684619893392664e-07)","(0.5448164939880371, 0.24365270137786865, -0.017637480050325394)","(0.5215345621109009, 0.3035469651222229, -0.031552284955978394)","(0.5087164044380188, 0.35364511609077454, -0.047219470143318176)","(0.48576220870018005, 0.3961864709854126, -0.06175446882843971)","(0.55545574426651, 0.39085128903388977, -0.007272207643836737)","(0.541080892086029, 0.4426731765270233, -0.03368757292628288)","(0.5215685367584229, 0.4478471875190735, -0.0560850091278553)","(0.4988854229450226, 0.4439694285392761, -0.06962575763463974)","(0.5862402319908142, 0.3945648968219757, -0.013685458339750767)","(0.5808973908424377, 0.4630381464958191, -0.03139805421233177)","(0.5706369280815125, 0.5034042000770569, -0.04583413153886795)","(0.5557594895362854, 0.5401297211647034, -0.0559890940785408)","(0.6151756048202515, 0.377122700214386, -0.02513406053185463)","(0.6272726058959961, 0.4381518065929413, -0.04292519390583038)","(0.6263632774353027, 0.478575736284256, -0.05432809144258499)","(0.6162222027778625, 0.5182316303253174, -0.06200568377971649)","(0.6405997276306152, 0.34026458859443665, -0.03888551890850067)","(0.6631836295127869, 0.37657248973846436, -0.054090533405542374)","(0.6756540536880493, 0.407211035490036, -0.06052422896027565)","(0.6817729473114014, 0.43972471356391907, -0.06467519700527191)",POSITIVE
