,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.8737330436706543, 0.6044196486473083, 2.1636365943322744e-07)","(0.8449139595031738, 0.589016318321228, -0.010021290741860867)","(0.825333297252655, 0.5581594705581665, -0.015782369300723076)","(0.8194421529769897, 0.5271836519241333, -0.02197554148733616)","(0.8067584037780762, 0.509329080581665, -0.027654601261019707)","(0.816601037979126, 0.4840863049030304, -0.0017421150114387274)","(0.8020015954971313, 0.4442181885242462, -0.011059662327170372)","(0.7948009967803955, 0.41894423961639404, -0.020723262801766396)","(0.7890434861183167, 0.39578741788864136, -0.02827419713139534)","(0.8363383412361145, 0.46809765696525574, -0.007017048075795174)","(0.81904137134552, 0.41304659843444824, -0.014549320563673973)","(0.8088459372520447, 0.3781268894672394, -0.02398063801229)","(0.800412118434906, 0.3479278087615967, -0.03126637265086174)","(0.8592090606689453, 0.46653300523757935, -0.014641526155173779)","(0.8521210551261902, 0.4115968346595764, -0.024868499487638474)","(0.8485488891601562, 0.37851232290267944, -0.033935777842998505)","(0.8445014953613281, 0.3491348624229431, -0.040479034185409546)","(0.8853490948677063, 0.4758990406990051, -0.023455310612916946)","(0.8922746777534485, 0.4339327812194824, -0.033030517399311066)","(0.8975858092308044, 0.4058334529399872, -0.0376327708363533)","(0.9011756777763367, 0.37973451614379883, -0.04098496586084366)",NEGATIVE
93,"(0.875414252281189, 0.606163740158081, 2.3547126204448432e-07)","(0.8453567028045654, 0.5899523496627808, -0.011109008453786373)","(0.8249837160110474, 0.557194709777832, -0.016876008361577988)","(0.8172427415847778, 0.5252416729927063, -0.022850746288895607)","(0.801938533782959, 0.5143240690231323, -0.02855977788567543)","(0.8135186433792114, 0.4854116439819336, -0.0033214325085282326)","(0.7967403531074524, 0.4410684108734131, -0.013354884460568428)","(0.7884269952774048, 0.41072583198547363, -0.023337755352258682)","(0.7822957634925842, 0.38335198163986206, -0.031222350895404816)","(0.835502028465271, 0.4692718982696533, -0.008178715594112873)","(0.8186070322990417, 0.4130954146385193, -0.016290955245494843)","(0.8089531660079956, 0.3766553997993469, -0.025991903617978096)","(0.8005845546722412, 0.34493348002433777, -0.03348702937364578)","(0.8599505424499512, 0.46780988574028015, -0.015397763811051846)","(0.8519003391265869, 0.4117982089519501, -0.025746654719114304)","(0.847932755947113, 0.37706226110458374, -0.0345860980451107)","(0.8435307145118713, 0.34592705965042114, -0.040983423590660095)","(0.8872507810592651, 0.47746843099594116, -0.023942623287439346)","(0.8930960297584534, 0.43558502197265625, -0.03331562131643295)","(0.8974213004112244, 0.4073764979839325, -0.03760018199682236)","(0.899901270866394, 0.38127174973487854, -0.04078160598874092)",NEGATIVE
94,"(0.874972403049469, 0.6063187122344971, 2.545199038195278e-07)","(0.8444982767105103, 0.5891164541244507, -0.011079952120780945)","(0.8233001232147217, 0.5568452477455139, -0.016809608787298203)","(0.8142964839935303, 0.5261404514312744, -0.0227268747985363)","(0.7978055477142334, 0.5182035565376282, -0.028510581701993942)","(0.8134563565254211, 0.48317888379096985, -0.003505560103803873)","(0.7949095964431763, 0.4370162785053253, -0.012864994816482067)","(0.7857440114021301, 0.4058986008167267, -0.02216820791363716)","(0.7789611220359802, 0.3784714937210083, -0.02952277846634388)","(0.8361355662345886, 0.4686810076236725, -0.008083513006567955)","(0.8203164935112, 0.41151463985443115, -0.015576308593153954)","(0.8111368417739868, 0.3746948838233948, -0.024987658485770226)","(0.80329829454422, 0.34331536293029785, -0.03235355392098427)","(0.8609582781791687, 0.46782708168029785, -0.015008356422185898)","(0.8535641431808472, 0.4127534329891205, -0.024425746873021126)","(0.8491108417510986, 0.3781435787677765, -0.03350965306162834)","(0.844292402267456, 0.3473498225212097, -0.04030971601605415)","(0.8878269195556641, 0.4771813452243805, -0.023285720497369766)","(0.8940830230712891, 0.4352834224700928, -0.03191162645816803)","(0.8984732031822205, 0.4074844419956207, -0.03643565624952316)","(0.9012205004692078, 0.3815196752548218, -0.03996410593390465)",NEGATIVE
95,"(0.8750242590904236, 0.603370726108551, 2.751975216597202e-07)","(0.8442932367324829, 0.5867267847061157, -0.013935336843132973)","(0.8235360383987427, 0.5561017990112305, -0.021490084007382393)","(0.8145204186439514, 0.5254698991775513, -0.028717586770653725)","(0.7973611354827881, 0.5164138078689575, -0.035602372139692307)","(0.8123391270637512, 0.48002034425735474, -0.006004933267831802)","(0.793830156326294, 0.43434303998947144, -0.01623970828950405)","(0.7847265005111694, 0.4037042260169983, -0.02631198987364769)","(0.777892529964447, 0.3757801055908203, -0.03426070511341095)","(0.8355855941772461, 0.46539250016212463, -0.00961373932659626)","(0.8195902109146118, 0.408881813287735, -0.017825821414589882)","(0.8103170990943909, 0.3723820149898529, -0.02778388187289238)","(0.8023547530174255, 0.340633749961853, -0.0356035977602005)","(0.8609493374824524, 0.4651239216327667, -0.015809092670679092)","(0.8539798259735107, 0.4107641577720642, -0.025851666927337646)","(0.8494537472724915, 0.37703943252563477, -0.03492962196469307)","(0.8442764282226562, 0.3461760878562927, -0.0417073518037796)","(0.8881682753562927, 0.47498732805252075, -0.023593878373503685)","(0.8942776322364807, 0.4332830607891083, -0.032657623291015625)","(0.8985700011253357, 0.4054068326950073, -0.0371413379907608)","(0.9009627103805542, 0.37876254320144653, -0.04060904681682587)",NEGATIVE
96,"(0.8750038743019104, 0.603717565536499, 2.478751355283748e-07)","(0.844612181186676, 0.5881597399711609, -0.011646118946373463)","(0.8223616480827332, 0.5574554204940796, -0.017595887184143066)","(0.8128105401992798, 0.5268392562866211, -0.02359604276716709)","(0.7957978248596191, 0.5179324150085449, -0.029397660866379738)","(0.8118451237678528, 0.4813196361064911, -0.004322330933064222)","(0.7926905155181885, 0.43510398268699646, -0.013698844239115715)","(0.783344030380249, 0.40382206439971924, -0.02305551804602146)","(0.7765266299247742, 0.3759402632713318, -0.030421053990721703)","(0.8354041576385498, 0.4662033021450043, -0.008455893956124783)","(0.8192277550697327, 0.4098055958747864, -0.015466690994799137)","(0.81027752161026, 0.373546302318573, -0.02440941147506237)","(0.8027531504631042, 0.3426246643066406, -0.03159422054886818)","(0.8608461618423462, 0.46496322751045227, -0.014980646781623363)","(0.8544405102729797, 0.41044437885284424, -0.02383812889456749)","(0.8499001264572144, 0.3765920400619507, -0.03224209323525429)","(0.8446074724197388, 0.34667763113975525, -0.0386790856719017)","(0.8883475661277771, 0.473671019077301, -0.022938651964068413)","(0.8950945138931274, 0.4312768280506134, -0.03108144737780094)","(0.8993098735809326, 0.40342187881469727, -0.03510385379195213)","(0.9013837575912476, 0.37754014134407043, -0.038272105157375336)",NEGATIVE
97,"(0.8753547072410583, 0.6022916436195374, 2.622856527523254e-07)","(0.8449795842170715, 0.5870528221130371, -0.013421965762972832)","(0.8230981826782227, 0.5574182868003845, -0.020349835976958275)","(0.8132777214050293, 0.5274069309234619, -0.02703636698424816)","(0.7960301637649536, 0.5172839760780334, -0.03333079442381859)","(0.8121877908706665, 0.48100829124450684, -0.0052505554631352425)","(0.792496383190155, 0.4348752498626709, -0.014636339619755745)","(0.7823126316070557, 0.40417206287384033, -0.023945128545165062)","(0.7746058702468872, 0.3767956793308258, -0.03126600757241249)","(0.8353145122528076, 0.46573925018310547, -0.008661964908242226)","(0.8189354538917542, 0.40919625759124756, -0.015766596421599388)","(0.809573769569397, 0.3727250397205353, -0.024720095098018646)","(0.8017981052398682, 0.34172090888023376, -0.03184666484594345)","(0.8604899048805237, 0.4645480215549469, -0.014659778214991093)","(0.8539373278617859, 0.40965700149536133, -0.023759018629789352)","(0.8495838046073914, 0.37546420097351074, -0.032387491315603256)","(0.84453946352005, 0.3450603187084198, -0.038918688893318176)","(0.8876734972000122, 0.4731256067752838, -0.022229524329304695)","(0.8945083022117615, 0.4310048520565033, -0.03064586967229843)","(0.8991518020629883, 0.403687059879303, -0.03480248525738716)","(0.901760995388031, 0.37847402691841125, -0.038017503917217255)",NEGATIVE
98,"(0.8757133483886719, 0.6012913584709167, 2.763042061815213e-07)","(0.8454300165176392, 0.5855987071990967, -0.0149095943197608)","(0.8244576454162598, 0.5557566285133362, -0.022731559351086617)","(0.8142802119255066, 0.5243526101112366, -0.03014780953526497)","(0.7967677712440491, 0.5136789679527283, -0.03699334338307381)","(0.812300980091095, 0.48178207874298096, -0.005788164678961039)","(0.7922188639640808, 0.43604350090026855, -0.01578226126730442)","(0.7815220952033997, 0.405276894569397, -0.025516429916024208)","(0.7736731767654419, 0.3773704767227173, -0.03314702957868576)","(0.8353899121284485, 0.4655395448207855, -0.008749290369451046)","(0.8184630870819092, 0.40939682722091675, -0.01646227017045021)","(0.8087859749794006, 0.3725416660308838, -0.025841332972049713)","(0.8009896874427795, 0.34078896045684814, -0.03321545571088791)","(0.8606722354888916, 0.4636940658092499, -0.014477147720754147)","(0.8536814451217651, 0.40894827246665955, -0.024202339351177216)","(0.8493005037307739, 0.37434422969818115, -0.033015042543411255)","(0.8444639444351196, 0.34352999925613403, -0.03955855965614319)","(0.8880156874656677, 0.4717158079147339, -0.021919116377830505)","(0.894897997379303, 0.4299859404563904, -0.03073989413678646)","(0.899606466293335, 0.4020672142505646, -0.035077206790447235)","(0.9024000763893127, 0.37640249729156494, -0.03836170583963394)",NEGATIVE
99,"(0.8752393126487732, 0.6025537252426147, 2.5038201556526474e-07)","(0.845525324344635, 0.5868514776229858, -0.012339537963271141)","(0.8242810368537903, 0.5546858310699463, -0.018604403361678123)","(0.8154343962669373, 0.5203994512557983, -0.02502884715795517)","(0.8026111721992493, 0.5058501362800598, -0.03072809986770153)","(0.8127865791320801, 0.48589643836021423, -0.0029297121800482273)","(0.7935287356376648, 0.441511332988739, -0.012015407904982567)","(0.7834846377372742, 0.41143763065338135, -0.020825397223234177)","(0.7766802906990051, 0.38494884967803955, -0.027684900909662247)","(0.8335950970649719, 0.4688737094402313, -0.0067750923335552216)","(0.8156911134719849, 0.41299688816070557, -0.013832536526024342)","(0.8049755096435547, 0.37628620862960815, -0.02235100232064724)","(0.7967640161514282, 0.3458341956138611, -0.02887069247663021)","(0.8575108647346497, 0.46551138162612915, -0.013184686191380024)","(0.848340630531311, 0.41043123602867126, -0.02225826121866703)","(0.8432621359825134, 0.3762097954750061, -0.030504578724503517)","(0.8385849595069885, 0.34684276580810547, -0.03661710396409035)","(0.8846603631973267, 0.4727880358695984, -0.021145367994904518)","(0.8916109800338745, 0.43210840225219727, -0.029354754835367203)","(0.896094024181366, 0.40329426527023315, -0.03354343771934509)","(0.899305522441864, 0.37736326456069946, -0.036691710352897644)",NEGATIVE
100,"(0.8731127977371216, 0.6060807108879089, 1.1062216032087235e-07)","(0.8420071601867676, 0.5859149694442749, -0.008785256184637547)","(0.8226773142814636, 0.5498167872428894, -0.015066436491906643)","(0.8185580968856812, 0.5129886269569397, -0.02338564023375511)","(0.8101080656051636, 0.486077219247818, -0.030452780425548553)","(0.8121885061264038, 0.48940685391426086, 0.005733744706958532)","(0.7969756722450256, 0.45238053798675537, -0.012230973690748215)","(0.7982070446014404, 0.4523064196109772, -0.028242992237210274)","(0.8027588725090027, 0.4602586030960083, -0.03656255826354027)","(0.8310279846191406, 0.47226861119270325, 3.440524960751645e-05)","(0.8112874031066895, 0.41866400837898254, -0.009360401891171932)","(0.8004510998725891, 0.3864004909992218, -0.020359791815280914)","(0.7918828725814819, 0.3581642210483551, -0.028090452775359154)","(0.8551927208900452, 0.4681549072265625, -0.009580876678228378)","(0.8447239398956299, 0.413377970457077, -0.021005606278777122)","(0.8387455940246582, 0.381009042263031, -0.030368881300091743)","(0.8331053853034973, 0.352695107460022, -0.03645026311278343)","(0.8834406733512878, 0.4745323657989502, -0.02051227167248726)","(0.8878478407859802, 0.43138813972473145, -0.028873203322291374)","(0.8917421698570251, 0.4028492569923401, -0.03189746290445328)","(0.8943039178848267, 0.3764655888080597, -0.033792536705732346)",NEGATIVE
101,"(0.8736103177070618, 0.6011838316917419, 1.0839505648618797e-07)","(0.8436245918273926, 0.5823902487754822, -0.008375192061066628)","(0.8234896063804626, 0.549605667591095, -0.014881596900522709)","(0.8167323470115662, 0.5165776014328003, -0.02340799570083618)","(0.8111231327056885, 0.48721131682395935, -0.030736954882740974)","(0.8155469298362732, 0.48605185747146606, 0.005456846673041582)","(0.8009741306304932, 0.4513523578643799, -0.011570274829864502)","(0.8006355166435242, 0.45051974058151245, -0.027218753471970558)","(0.8040731549263, 0.4586889445781708, -0.035458020865917206)","(0.8328916430473328, 0.4693088233470917, -6.342156848404557e-05)","(0.8139694333076477, 0.41669225692749023, -0.00826088897883892)","(0.8019790649414062, 0.385552316904068, -0.01805841736495495)","(0.7922896146774292, 0.36031702160835266, -0.025088336318731308)","(0.8557488322257996, 0.4654238820075989, -0.00939625408500433)","(0.8446047902107239, 0.4115665853023529, -0.019402455538511276)","(0.8380929827690125, 0.3793361783027649, -0.02764531597495079)","(0.8319434523582458, 0.3516785502433777, -0.033191509544849396)","(0.8823961615562439, 0.47220611572265625, -0.02007271721959114)","(0.8866851329803467, 0.4298001229763031, -0.02740965597331524)","(0.8908140659332275, 0.4021035432815552, -0.029724301770329475)","(0.8934566378593445, 0.3769730031490326, -0.031217090785503387)",NEGATIVE
102,"(0.8734612464904785, 0.6010119915008545, 8.926402728093308e-08)","(0.8429087996482849, 0.5823716521263123, -0.009194908663630486)","(0.8223445415496826, 0.5479661822319031, -0.015013675205409527)","(0.8186779022216797, 0.5128510594367981, -0.022310229018330574)","(0.8141239285469055, 0.482639342546463, -0.028074339032173157)","(0.8150750994682312, 0.4825897216796875, 0.004689336288720369)","(0.802051842212677, 0.4459195137023926, -0.010833642445504665)","(0.8048485517501831, 0.44743600487709045, -0.025197960436344147)","(0.8099292516708374, 0.45468729734420776, -0.03317999467253685)","(0.8336014151573181, 0.46700021624565125, -0.00027706491528078914)","(0.81588214635849, 0.41704151034355164, -0.008643300272524357)","(0.8057803511619568, 0.38742586970329285, -0.01906619407236576)","(0.7977537512779236, 0.36227211356163025, -0.026786617934703827)","(0.8565999865531921, 0.4647749662399292, -0.008952359668910503)","(0.8466360569000244, 0.41203102469444275, -0.019765906035900116)","(0.8410283327102661, 0.38081154227256775, -0.02909603714942932)","(0.8352349400520325, 0.35294538736343384, -0.03543422371149063)","(0.883444607257843, 0.472661554813385, -0.0188546571880579)","(0.8881363272666931, 0.430489718914032, -0.027303332462906837)","(0.8920671939849854, 0.4031839370727539, -0.03084011748433113)","(0.8943043351173401, 0.37772178649902344, -0.033226992934942245)",NEGATIVE
103,"(0.8741859793663025, 0.6015072464942932, 1.1356021900610358e-07)","(0.8430500626564026, 0.581644594669342, -0.008917507715523243)","(0.8227629065513611, 0.5460999608039856, -0.01446181908249855)","(0.8194209933280945, 0.5097877383232117, -0.021464664489030838)","(0.8141890168190002, 0.4821513295173645, -0.02704339474439621)","(0.8156555891036987, 0.48313000798225403, 0.003969807643443346)","(0.8024038076400757, 0.44348251819610596, -0.011411337181925774)","(0.8061501979827881, 0.4416012763977051, -0.025541003793478012)","(0.8124398589134216, 0.44541412591934204, -0.033584631979465485)","(0.834922730922699, 0.46776390075683594, -0.0012176259187981486)","(0.8171752095222473, 0.4166351556777954, -0.010165700688958168)","(0.8079015016555786, 0.3853764533996582, -0.021267956122756004)","(0.8011066317558289, 0.3579665422439575, -0.029471462592482567)","(0.8581843972206116, 0.4652021825313568, -0.00990449357777834)","(0.8488842844963074, 0.41245973110198975, -0.021362191066145897)","(0.8443349599838257, 0.38082101941108704, -0.03130354732275009)","(0.8397942781448364, 0.3529078960418701, -0.03794685751199722)","(0.8853380084037781, 0.4721553921699524, -0.019726548343896866)","(0.8910214900970459, 0.42981454730033875, -0.028548993170261383)","(0.8951250314712524, 0.40267905592918396, -0.03237154707312584)","(0.8973609209060669, 0.37766745686531067, -0.03496548533439636)",NEGATIVE
104,"(0.8744564652442932, 0.6008833646774292, 2.426413630018942e-07)","(0.843162477016449, 0.5836051106452942, -0.011534617282450199)","(0.8231998682022095, 0.5501853823661804, -0.01731349341571331)","(0.8159610033035278, 0.5149699449539185, -0.023088105022907257)","(0.8033652305603027, 0.5004117488861084, -0.028412679210305214)","(0.8163487911224365, 0.4808098375797272, -0.003907931502908468)","(0.800137460231781, 0.43523305654525757, -0.013545486144721508)","(0.7907897233963013, 0.4050922989845276, -0.022832171991467476)","(0.7835454940795898, 0.3784177899360657, -0.030172206461429596)","(0.8383489847183228, 0.46678200364112854, -0.008032402954995632)","(0.8225004076957703, 0.4114457368850708, -0.016223467886447906)","(0.8131906390190125, 0.3760729432106018, -0.02580868825316429)","(0.8048595190048218, 0.34529656171798706, -0.033120326697826385)","(0.8626164197921753, 0.4652070105075836, -0.01445244625210762)","(0.8552920818328857, 0.41157299280166626, -0.02476535364985466)","(0.8515834808349609, 0.37817153334617615, -0.03361388295888901)","(0.8468565940856934, 0.34883636236190796, -0.039933767169713974)","(0.8892633318901062, 0.47318458557128906, -0.022191449999809265)","(0.89621502161026, 0.43100640177726746, -0.03143196552991867)","(0.9012003540992737, 0.40329527854919434, -0.03600537031888962)","(0.9040188789367676, 0.3783538341522217, -0.0393042266368866)",NEGATIVE
