,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
149,"(0.2767521142959595, 0.904913067817688, 3.173361164954258e-07)","(0.30875858664512634, 0.8909343481063843, -0.0193758737295866)","(0.33390510082244873, 0.8622876405715942, -0.03308068588376045)","(0.3548696041107178, 0.8449437618255615, -0.04627036303281784)","(0.37954774498939514, 0.8497382402420044, -0.05978843942284584)","(0.32543981075286865, 0.773862361907959, -0.02262427844107151)","(0.34641051292419434, 0.7471683025360107, -0.04006848484277725)","(0.36082082986831665, 0.7291283011436462, -0.0552324540913105)","(0.37014681100845337, 0.7139616012573242, -0.06620478630065918)","(0.2971443831920624, 0.7533769011497498, -0.027344463393092155)","(0.2998284101486206, 0.6841955184936523, -0.04109896719455719)","(0.30055907368659973, 0.6398753523826599, -0.05196209251880646)","(0.2981712520122528, 0.6013429760932922, -0.05970313400030136)","(0.26856034994125366, 0.7559257745742798, -0.03456191346049309)","(0.2616320550441742, 0.6901164650917053, -0.05094606429338455)","(0.2584947645664215, 0.6478915214538574, -0.0646158903837204)","(0.25568199157714844, 0.6105799078941345, -0.07333370298147202)","(0.2409525364637375, 0.7769821882247925, -0.04326584190130234)","(0.21672159433364868, 0.7339591383934021, -0.059404656291007996)","(0.19937416911125183, 0.708642840385437, -0.0669977217912674)","(0.1847602128982544, 0.6848906874656677, -0.07152839750051498)",NEGATIVE
150,"(0.27990660071372986, 0.9085911512374878, 2.3418255068463623e-07)","(0.31046542525291443, 0.8913745880126953, -0.021573392674326897)","(0.3316386044025421, 0.8654757142066956, -0.03853684291243553)","(0.34637898206710815, 0.8465784788131714, -0.05551079660654068)","(0.36739006638526917, 0.8391976356506348, -0.07102810591459274)","(0.3207089602947235, 0.7746952176094055, -0.022410960868000984)","(0.3433094620704651, 0.7612714767456055, -0.04928907752037048)","(0.35728687047958374, 0.7853031754493713, -0.07095363736152649)","(0.3623654842376709, 0.8072641491889954, -0.08274029940366745)","(0.29609665274620056, 0.7559398412704468, -0.02724919281899929)","(0.30324119329452515, 0.6899413466453552, -0.04384932667016983)","(0.3056911826133728, 0.643230676651001, -0.05716662108898163)","(0.30348819494247437, 0.601302981376648, -0.06641310453414917)","(0.26874083280563354, 0.7590382695198059, -0.03605176880955696)","(0.2623138725757599, 0.6924850344657898, -0.054197125136852264)","(0.25969797372817993, 0.6498641967773438, -0.06902603805065155)","(0.25777503848075867, 0.6122281551361084, -0.07800032198429108)","(0.2421892285346985, 0.7801278233528137, -0.04660496860742569)","(0.2178393304347992, 0.7354068756103516, -0.0609799325466156)","(0.2010194957256317, 0.709662675857544, -0.06654419749975204)","(0.1870562732219696, 0.6851344108581543, -0.06961901485919952)",NEGATIVE
151,"(0.28125688433647156, 0.9111095070838928, 2.1821647067099548e-07)","(0.31241464614868164, 0.8923529982566833, -0.021302921697497368)","(0.33481767773628235, 0.8663369417190552, -0.03801226243376732)","(0.34760424494743347, 0.8451430797576904, -0.05492174252867699)","(0.35765889286994934, 0.8299488425254822, -0.07027726620435715)","(0.31859350204467773, 0.7760510444641113, -0.02050250954926014)","(0.33756300806999207, 0.759676992893219, -0.04956711828708649)","(0.349494069814682, 0.7865234017372131, -0.07283810526132584)","(0.35325121879577637, 0.8136613368988037, -0.084615059196949)","(0.2953706383705139, 0.7574294209480286, -0.024539543315768242)","(0.3040505349636078, 0.6929845213890076, -0.0412202924489975)","(0.3082091510295868, 0.6473343968391418, -0.054646771401166916)","(0.30928242206573486, 0.6045116186141968, -0.06381212919950485)","(0.26913169026374817, 0.7594106197357178, -0.03295501694083214)","(0.2638237476348877, 0.693445086479187, -0.05043509975075722)","(0.26159754395484924, 0.6505590081214905, -0.065074622631073)","(0.26125460863113403, 0.6116024851799011, -0.07391224801540375)","(0.24338331818580627, 0.7793572545051575, -0.043238524347543716)","(0.21953147649765015, 0.7347369194030762, -0.056370582431554794)","(0.20282554626464844, 0.7083014249801636, -0.06179017946124077)","(0.18957358598709106, 0.6829078793525696, -0.06482579559087753)",NEGATIVE
152,"(0.27960285544395447, 0.9127548336982727, 2.2242710429054569e-07)","(0.31105566024780273, 0.8973506093025208, -0.025729697197675705)","(0.3328489363193512, 0.8731913566589355, -0.04474833235144615)","(0.3451194167137146, 0.853463888168335, -0.06292559206485748)","(0.35531461238861084, 0.8366938233375549, -0.07930435985326767)","(0.31792569160461426, 0.7794494032859802, -0.026692528277635574)","(0.3374919891357422, 0.7640186548233032, -0.056613411754369736)","(0.34942254424095154, 0.7936431169509888, -0.08018780499696732)","(0.35262542963027954, 0.8226455450057983, -0.09212912619113922)","(0.2953779697418213, 0.7599079012870789, -0.02836901880800724)","(0.304651141166687, 0.6968267560005188, -0.04587691277265549)","(0.3095890283584595, 0.6511961817741394, -0.0600573904812336)","(0.3114747405052185, 0.6081041097640991, -0.07003158330917358)","(0.2693200707435608, 0.7610690593719482, -0.03452373296022415)","(0.2653043568134308, 0.6953611373901367, -0.05282572656869888)","(0.26429587602615356, 0.6520312428474426, -0.06845720112323761)","(0.26517254114151, 0.6125995516777039, -0.07809998840093613)","(0.24363650381565094, 0.7796231508255005, -0.042740464210510254)","(0.21968302130699158, 0.7350514531135559, -0.056527476757764816)","(0.20272542536258698, 0.7083172798156738, -0.06283842027187347)","(0.1893887221813202, 0.6831445097923279, -0.06670685112476349)",NEGATIVE
153,"(0.27967706322669983, 0.9139354228973389, 2.1385859838574106e-07)","(0.31060847640037537, 0.8987424373626709, -0.02455759234726429)","(0.33244848251342773, 0.8754522800445557, -0.04332917928695679)","(0.34510141611099243, 0.8565489649772644, -0.061507225036621094)","(0.35574501752853394, 0.8398279547691345, -0.07796412706375122)","(0.3193220794200897, 0.7803402543067932, -0.025770120322704315)","(0.3384198546409607, 0.7660664916038513, -0.056335967034101486)","(0.34927916526794434, 0.7975026965141296, -0.08090046793222427)","(0.3513551652431488, 0.8268678188323975, -0.09344957023859024)","(0.2966698706150055, 0.7609471082687378, -0.028060493990778923)","(0.3060917556285858, 0.6984387040138245, -0.046155884861946106)","(0.31102171540260315, 0.6526214480400085, -0.06116284802556038)","(0.31246331334114075, 0.6090880036354065, -0.07160385698080063)","(0.2704988121986389, 0.7623557448387146, -0.034728292375802994)","(0.26618969440460205, 0.6968317627906799, -0.05340483784675598)","(0.26507890224456787, 0.6527981758117676, -0.06942564249038696)","(0.26590514183044434, 0.6125921607017517, -0.079163558781147)","(0.24465861916542053, 0.7811674475669861, -0.043333109468221664)","(0.22047966718673706, 0.7359204888343811, -0.057400159537792206)","(0.20341551303863525, 0.708646833896637, -0.06379199773073196)","(0.1900874823331833, 0.6829514503479004, -0.06752358376979828)",NEGATIVE
154,"(0.2796178162097931, 0.914358913898468, 2.2985602754488355e-07)","(0.310036301612854, 0.89950031042099, -0.02556222677230835)","(0.3310321271419525, 0.8780048489570618, -0.04532858729362488)","(0.343755304813385, 0.8606535196304321, -0.06444907188415527)","(0.3556216061115265, 0.8429725170135498, -0.08184609562158585)","(0.3183726370334625, 0.7804049253463745, -0.027216702699661255)","(0.3369404077529907, 0.7668188810348511, -0.0583278089761734)","(0.3486451506614685, 0.7974445819854736, -0.08291146904230118)","(0.3517411947250366, 0.826806902885437, -0.09533658623695374)","(0.2961499094963074, 0.7611984014511108, -0.02920566499233246)","(0.3057851195335388, 0.6990134119987488, -0.04740399122238159)","(0.31131476163864136, 0.6535600423812866, -0.061810895800590515)","(0.31333127617836, 0.6102350354194641, -0.07170215249061584)","(0.27041739225387573, 0.762566328048706, -0.035720665007829666)","(0.2655055820941925, 0.6974339485168457, -0.054383285343647)","(0.2638642489910126, 0.6531882286071777, -0.06994681805372238)","(0.26423293352127075, 0.612176239490509, -0.07940857112407684)","(0.2449577897787094, 0.7816091775894165, -0.0443170964717865)","(0.22079139947891235, 0.7372400164604187, -0.05861581489443779)","(0.20365722477436066, 0.7098590135574341, -0.0650065466761589)","(0.19037453830242157, 0.6837201118469238, -0.06867422163486481)",NEGATIVE
155,"(0.27983370423316956, 0.9143328070640564, 2.1583281295534107e-07)","(0.3102864921092987, 0.8991931080818176, -0.024392472580075264)","(0.33164528012275696, 0.8769509792327881, -0.04334055259823799)","(0.3440514802932739, 0.8588610887527466, -0.06177714094519615)","(0.35364723205566406, 0.8411339521408081, -0.07854654639959335)","(0.31880292296409607, 0.7805461883544922, -0.025824377313256264)","(0.336711585521698, 0.7662797570228577, -0.056739069521427155)","(0.34746018052101135, 0.7975326180458069, -0.08160760998725891)","(0.34983810782432556, 0.826748251914978, -0.09431283175945282)","(0.29647520184516907, 0.7612738609313965, -0.028189118951559067)","(0.3063018321990967, 0.699556827545166, -0.04620715603232384)","(0.31153830885887146, 0.6545028686523438, -0.06098434701561928)","(0.31332674622535706, 0.6118171215057373, -0.07130070775747299)","(0.2703477740287781, 0.7623574733734131, -0.03499006852507591)","(0.2660060226917267, 0.6971951723098755, -0.05335719883441925)","(0.26427116990089417, 0.6531854271888733, -0.06901146471500397)","(0.264747679233551, 0.6126594543457031, -0.07862483710050583)","(0.2443358302116394, 0.7810497283935547, -0.04376814514398575)","(0.2202143669128418, 0.7363154888153076, -0.05755901336669922)","(0.2031400352716446, 0.7092294692993164, -0.063730888068676)","(0.19003213942050934, 0.683576226234436, -0.06735961884260178)",NEGATIVE
156,"(0.27896609902381897, 0.9139961004257202, 2.2276512368080148e-07)","(0.309571236371994, 0.8993614315986633, -0.02552896738052368)","(0.330905020236969, 0.8773964643478394, -0.04504691809415817)","(0.343492329120636, 0.859664797782898, -0.0638902559876442)","(0.35368382930755615, 0.8421239256858826, -0.08106838166713715)","(0.31865331530570984, 0.7805143594741821, -0.027111614122986794)","(0.3362351059913635, 0.7660260200500488, -0.05817057937383652)","(0.3468284606933594, 0.7966947555541992, -0.08282563835382462)","(0.34924551844596863, 0.826009213924408, -0.09536819905042648)","(0.29601186513900757, 0.761444091796875, -0.029023611918091774)","(0.3053310215473175, 0.7001597881317139, -0.0472690612077713)","(0.3105086088180542, 0.6550633311271667, -0.0619991198182106)","(0.31231269240379333, 0.6118013262748718, -0.07227634638547897)","(0.2697402536869049, 0.7630305290222168, -0.03546961024403572)","(0.2650185823440552, 0.6976712346076965, -0.05423596128821373)","(0.26295432448387146, 0.6534843444824219, -0.07015170902013779)","(0.2630656361579895, 0.6123337745666504, -0.07994753867387772)","(0.24373798072338104, 0.7822641134262085, -0.04396063834428787)","(0.21973855793476105, 0.7376014590263367, -0.05836985260248184)","(0.20258602499961853, 0.710719883441925, -0.06504526734352112)","(0.18921589851379395, 0.6850650906562805, -0.06900358200073242)",NEGATIVE
157,"(0.2796406149864197, 0.9159027934074402, 2.3777222679655097e-07)","(0.3105200529098511, 0.8988061547279358, -0.023978807032108307)","(0.33157849311828613, 0.8740831613540649, -0.04270419850945473)","(0.34397992491722107, 0.8539119958877563, -0.06118431314826012)","(0.3536234498023987, 0.8383523225784302, -0.07806161046028137)","(0.31828150153160095, 0.779186487197876, -0.024000251665711403)","(0.335870623588562, 0.7637894153594971, -0.05487731471657753)","(0.3473224639892578, 0.7924826741218567, -0.0796261876821518)","(0.3507889211177826, 0.8210297226905823, -0.09216354042291641)","(0.2951086759567261, 0.7612752318382263, -0.026856515556573868)","(0.3039815127849579, 0.6993533372879028, -0.044833894819021225)","(0.30859237909317017, 0.6540995836257935, -0.059168536216020584)","(0.30999404191970825, 0.6109046936035156, -0.06890599429607391)","(0.26866140961647034, 0.7639488577842712, -0.03431815654039383)","(0.2634909451007843, 0.6974622011184692, -0.0529559925198555)","(0.2606430947780609, 0.6525197625160217, -0.06837302446365356)","(0.2600754499435425, 0.6113073825836182, -0.07760587334632874)","(0.2425329089164734, 0.7847767472267151, -0.04378662258386612)","(0.2185286283493042, 0.73935467004776, -0.05794534459710121)","(0.20136022567749023, 0.711630642414093, -0.0641314834356308)","(0.18794956803321838, 0.6851455569267273, -0.06759563833475113)",NEGATIVE
158,"(0.2798005938529968, 0.9161402583122253, 2.558655296525103e-07)","(0.31041452288627625, 0.8977488279342651, -0.026620613411068916)","(0.33057746291160583, 0.8723330497741699, -0.04694128409028053)","(0.34347835183143616, 0.8510575294494629, -0.06669194251298904)","(0.35633647441864014, 0.8342046737670898, -0.08480183780193329)","(0.31542450189590454, 0.7786803245544434, -0.026052772998809814)","(0.3342352509498596, 0.7634038925170898, -0.05803782865405083)","(0.3468126356601715, 0.7901525497436523, -0.08336691558361053)","(0.35186269879341125, 0.8184230923652649, -0.09614131599664688)","(0.29217302799224854, 0.7614019513130188, -0.027726221829652786)","(0.30069205164909363, 0.699558675289154, -0.04596788063645363)","(0.3049060106277466, 0.6539440751075745, -0.060011133551597595)","(0.30626705288887024, 0.6100176572799683, -0.06955134868621826)","(0.26630914211273193, 0.7643113136291504, -0.03435714915394783)","(0.2605815529823303, 0.6980975270271301, -0.05319080501794815)","(0.2571374475955963, 0.6536598801612854, -0.06802596151828766)","(0.2559780478477478, 0.6130580902099609, -0.07689802348613739)","(0.24072366952896118, 0.7853724360466003, -0.043320171535015106)","(0.21629375219345093, 0.7409839034080505, -0.057597242295742035)","(0.19919049739837646, 0.7135714292526245, -0.06374169886112213)","(0.18582472205162048, 0.6874517202377319, -0.06721821427345276)",NEGATIVE
159,"(0.2785348892211914, 0.9155185222625732, 2.452808871566958e-07)","(0.3078715205192566, 0.8983115553855896, -0.024452369660139084)","(0.3276534676551819, 0.8731706738471985, -0.04383764788508415)","(0.3413803279399872, 0.8542540073394775, -0.06293940544128418)","(0.36084169149398804, 0.8417842388153076, -0.0808078795671463)","(0.3138095736503601, 0.7808330059051514, -0.02543555572628975)","(0.3344835340976715, 0.7639990448951721, -0.05560777336359024)","(0.3477305471897125, 0.7880460619926453, -0.08015892654657364)","(0.3534546494483948, 0.8123565912246704, -0.09329123049974442)","(0.2906472682952881, 0.7625288963317871, -0.02837398275732994)","(0.29912883043289185, 0.6990563273429871, -0.04632967337965965)","(0.30255061388015747, 0.6532638072967529, -0.060815177857875824)","(0.302701473236084, 0.6100386381149292, -0.0709160640835762)","(0.2650485932826996, 0.7650122046470642, -0.035752423107624054)","(0.2590712904930115, 0.6979987621307373, -0.054654933512210846)","(0.25506383180618286, 0.6538100838661194, -0.07028735429048538)","(0.25300583243370056, 0.613874077796936, -0.07978814095258713)","(0.24023917317390442, 0.7855484485626221, -0.04512590169906616)","(0.21502137184143066, 0.7407253384590149, -0.05963316187262535)","(0.19716951251029968, 0.714282214641571, -0.06599186360836029)","(0.18300053477287292, 0.6893590688705444, -0.06972072273492813)",NEGATIVE
160,"(0.2805935740470886, 0.9094226360321045, 4.019848915959301e-07)","(0.3103409707546234, 0.8937462568283081, -0.02928578481078148)","(0.3313121497631073, 0.8705955147743225, -0.05138484761118889)","(0.3469341993331909, 0.8508838415145874, -0.07185858488082886)","(0.3666772246360779, 0.8487180471420288, -0.0918768122792244)","(0.318686842918396, 0.7786356210708618, -0.03517906740307808)","(0.34540167450904846, 0.757881760597229, -0.060669753700494766)","(0.36580440402030945, 0.7546705007553101, -0.08044944703578949)","(0.3810746967792511, 0.7568492293357849, -0.09289093315601349)","(0.2928609251976013, 0.7606820464134216, -0.036835331469774246)","(0.2989121973514557, 0.6953158974647522, -0.055405713617801666)","(0.30099353194236755, 0.6506873369216919, -0.06772495806217194)","(0.3006170988082886, 0.6112987995147705, -0.07615823298692703)","(0.2653472125530243, 0.7640952467918396, -0.04222023859620094)","(0.25745874643325806, 0.6970477104187012, -0.06251240521669388)","(0.25400686264038086, 0.6532291173934937, -0.07683828473091125)","(0.25218525528907776, 0.616028368473053, -0.08553563058376312)","(0.23907820880413055, 0.784442663192749, -0.04992053657770157)","(0.2131049931049347, 0.7406941652297974, -0.06780864298343658)","(0.19528886675834656, 0.7153061032295227, -0.075679711997509)","(0.1810072511434555, 0.692240297794342, -0.08027229458093643)",NEGATIVE
161,"(0.2812991440296173, 0.9116736054420471, 3.292837220669753e-07)","(0.3104679584503174, 0.8954319357872009, -0.02450815960764885)","(0.33059558272361755, 0.8687622547149658, -0.04332690313458443)","(0.34691479802131653, 0.8489978909492493, -0.06106468662619591)","(0.3688421845436096, 0.8514077663421631, -0.078643798828125)","(0.3200666308403015, 0.7785970568656921, -0.02818465046584606)","(0.3337757885456085, 0.7609241604804993, -0.05004443973302841)","(0.3467303514480591, 0.7567421197891235, -0.06778878718614578)","(0.3570217192173004, 0.7561944127082825, -0.07930830121040344)","(0.2935011684894562, 0.7610960006713867, -0.03167673945426941)","(0.2983036935329437, 0.6952084302902222, -0.04785727337002754)","(0.29874271154403687, 0.6490194201469421, -0.05902737006545067)","(0.29765623807907104, 0.607897162437439, -0.06659920513629913)","(0.2655823230743408, 0.7640765905380249, -0.038598544895648956)","(0.25797489285469055, 0.6967734098434448, -0.05700518563389778)","(0.2534369230270386, 0.6527368426322937, -0.07131942361593246)","(0.2509927451610565, 0.6147674322128296, -0.0800531804561615)","(0.23839831352233887, 0.7848983407020569, -0.04744129255414009)","(0.21383309364318848, 0.7406256198883057, -0.06371511518955231)","(0.19586527347564697, 0.7148593068122864, -0.07139100879430771)","(0.18136051297187805, 0.690966010093689, -0.07615289092063904)",NEGATIVE
