,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.4063488245010376, 0.642002284526825, 3.1891838148112583e-07)","(0.4459747076034546, 0.6110569834709167, -0.008348297327756882)","(0.4707854390144348, 0.5482075810432434, -0.00941405724734068)","(0.49457651376724243, 0.4999271631240845, -0.012206947430968285)","(0.5200333595275879, 0.4709484875202179, -0.014658250845968723)","(0.42892709374427795, 0.4776254892349243, 0.010490757413208485)","(0.44291722774505615, 0.42538735270500183, 0.0026635772082954645)","(0.4547708332538605, 0.39220595359802246, -0.007362133823335171)","(0.4654000401496887, 0.36403870582580566, -0.015145649202167988)","(0.4084169566631317, 0.4671308398246765, 0.005705871619284153)","(0.4152596592903137, 0.4028783142566681, -0.0013821496395394206)","(0.4297787547111511, 0.3626522421836853, -0.009771771728992462)","(0.4458111524581909, 0.33131304383277893, -0.016110533848404884)","(0.3881138861179352, 0.46798795461654663, -0.002550282049924135)","(0.39006537199020386, 0.4024932384490967, -0.012823306024074554)","(0.4060169756412506, 0.36856067180633545, -0.020469721406698227)","(0.42466479539871216, 0.34633100032806396, -0.02506417967379093)","(0.368024080991745, 0.4764610528945923, -0.012432226911187172)","(0.36632680892944336, 0.4249732494354248, -0.02263658121228218)","(0.37920552492141724, 0.3975121080875397, -0.027147365733981133)","(0.3973912000656128, 0.3804129362106323, -0.029657242819666862)",NEGATIVE
131,"(0.4074006974697113, 0.6428377032279968, 3.3292425882791576e-07)","(0.4467757046222687, 0.6114252805709839, -0.009389877319335938)","(0.4704168140888214, 0.5499727725982666, -0.011611592024564743)","(0.49443480372428894, 0.5022158622741699, -0.015526365488767624)","(0.5206564664840698, 0.4737161099910736, -0.019186384975910187)","(0.4288811981678009, 0.4783155918121338, 0.008530539460480213)","(0.44217291474342346, 0.42493146657943726, -0.0005929413018748164)","(0.45436611771583557, 0.3909459710121155, -0.01112454291433096)","(0.465458482503891, 0.3626573085784912, -0.019079258665442467)","(0.4085087478160858, 0.4685651659965515, 0.004080581478774548)","(0.4145301580429077, 0.4049481153488159, -0.0044296253472566605)","(0.4303218126296997, 0.36606767773628235, -0.012997079640626907)","(0.4479447901248932, 0.3367187976837158, -0.019196610897779465)","(0.3882308602333069, 0.47036486864089966, -0.003955930005759001)","(0.38848045468330383, 0.40563851594924927, -0.015379773452877998)","(0.40546998381614685, 0.3726171553134918, -0.022998396307229996)","(0.4257620573043823, 0.3518611788749695, -0.027306199073791504)","(0.3682611882686615, 0.47946593165397644, -0.013666778802871704)","(0.3661676049232483, 0.42863041162490845, -0.024800574406981468)","(0.3795820474624634, 0.4005427062511444, -0.029780114069581032)","(0.3985801041126251, 0.3822823464870453, -0.03245436027646065)",NEGATIVE
132,"(0.4075670540332794, 0.6448776125907898, 3.415123899230821e-07)","(0.4466376304626465, 0.6121465563774109, -0.007783784996718168)","(0.47061887383461, 0.5511975884437561, -0.009547115303575993)","(0.4940464496612549, 0.5034295320510864, -0.013340937905013561)","(0.5202573537826538, 0.47298115491867065, -0.016839154064655304)","(0.42852652072906494, 0.4804110825061798, 0.011484588496387005)","(0.44292891025543213, 0.4287981688976288, 0.0019728264305740595)","(0.45756202936172485, 0.3956483006477356, -0.00949666928499937)","(0.4709659814834595, 0.36800187826156616, -0.017978427931666374)","(0.4079188108444214, 0.46979808807373047, 0.006083453539758921)","(0.41364631056785583, 0.4067162871360779, -0.0022948444820940495)","(0.43095865845680237, 0.36828547716140747, -0.011348115280270576)","(0.4503360390663147, 0.3402077555656433, -0.01790880784392357)","(0.3873175382614136, 0.47117191553115845, -0.002995046554133296)","(0.38713064789772034, 0.405810683965683, -0.014398377388715744)","(0.4052642583847046, 0.3714058995246887, -0.022658653557300568)","(0.42714110016822815, 0.34986913204193115, -0.02746112272143364)","(0.36757713556289673, 0.4799177050590515, -0.013607064262032509)","(0.36660969257354736, 0.4281161427497864, -0.024917343631386757)","(0.38085421919822693, 0.39953309297561646, -0.030197622254490852)","(0.4007960557937622, 0.38159069418907166, -0.03305176645517349)",NEGATIVE
133,"(0.40708374977111816, 0.6438280940055847, 3.399583761165559e-07)","(0.44714972376823425, 0.6128966808319092, -0.009524719789624214)","(0.47203540802001953, 0.5529752373695374, -0.01246669515967369)","(0.4960719048976898, 0.5048823952674866, -0.017005402594804764)","(0.5224871635437012, 0.4743463397026062, -0.021357188001275063)","(0.4295692443847656, 0.479022741317749, 0.007715895771980286)","(0.44379308819770813, 0.4277137517929077, -0.0024232915602624416)","(0.4577508866786957, 0.39535123109817505, -0.01403708104044199)","(0.4704670011997223, 0.36834096908569336, -0.022594302892684937)","(0.40815964341163635, 0.4684821665287018, 0.0029809982515871525)","(0.41441962122917175, 0.40494877099990845, -0.006256842985749245)","(0.43128979206085205, 0.36612656712532043, -0.015455971471965313)","(0.4501957297325134, 0.33690983057022095, -0.02198483608663082)","(0.387247234582901, 0.47058555483818054, -0.005339605268090963)","(0.38760972023010254, 0.40407058596611023, -0.01770285703241825)","(0.4056694209575653, 0.3687037527561188, -0.02618980035185814)","(0.4275568723678589, 0.34586840867996216, -0.030930180102586746)","(0.3670608401298523, 0.48119568824768066, -0.015203459188342094)","(0.3649764358997345, 0.428257018327713, -0.027201233431696892)","(0.3791215717792511, 0.3991890847682953, -0.03253942355513573)","(0.39937055110931396, 0.38119059801101685, -0.03526931628584862)",NEGATIVE
134,"(0.40898188948631287, 0.6429135799407959, 3.435156941122841e-07)","(0.447701632976532, 0.613611102104187, -0.011619893833994865)","(0.47353965044021606, 0.5541346669197083, -0.01568249613046646)","(0.4987766742706299, 0.5065666437149048, -0.020802302286028862)","(0.524532675743103, 0.4764726161956787, -0.025667298585176468)","(0.42857134342193604, 0.47936317324638367, 0.003986821044236422)","(0.4423782527446747, 0.4277535378932953, -0.00752639677375555)","(0.4564704895019531, 0.394816517829895, -0.019758718088269234)","(0.4697974920272827, 0.3679424226284027, -0.028417285531759262)","(0.40720176696777344, 0.4692820906639099, 0.00030202092602849007)","(0.41332054138183594, 0.40537750720977783, -0.00976689625531435)","(0.4295080304145813, 0.36596396565437317, -0.019199684262275696)","(0.4480093717575073, 0.33652442693710327, -0.025844447314739227)","(0.38665127754211426, 0.4715252220630646, -0.006983343046158552)","(0.387283593416214, 0.4066081941127777, -0.01941087283194065)","(0.4047301709651947, 0.37081247568130493, -0.027628552168607712)","(0.4261358380317688, 0.34747421741485596, -0.032319605350494385)","(0.36674684286117554, 0.4827256202697754, -0.016018109396100044)","(0.3628491163253784, 0.4323347508907318, -0.027635015547275543)","(0.37565961480140686, 0.40256670117378235, -0.032735731452703476)","(0.3950483500957489, 0.38303041458129883, -0.035429708659648895)",NEGATIVE
135,"(0.40724843740463257, 0.643352746963501, 3.2359238844037463e-07)","(0.4476267397403717, 0.6132977604866028, -0.008695132099092007)","(0.4731079936027527, 0.5527685880661011, -0.010440418496727943)","(0.49731525778770447, 0.5049124360084534, -0.013892016373574734)","(0.5231248140335083, 0.47506579756736755, -0.017173120751976967)","(0.42866280674934387, 0.47683289647102356, 0.011157246306538582)","(0.44241371750831604, 0.4269454777240753, 0.0020524091087281704)","(0.4560112953186035, 0.3948775827884674, -0.00951694417744875)","(0.46871882677078247, 0.36814573407173157, -0.018126659095287323)","(0.4077925682067871, 0.46681344509124756, 0.006464024074375629)","(0.41516661643981934, 0.40575146675109863, -0.0010573196923360229)","(0.4308893084526062, 0.3669593334197998, -0.010357219725847244)","(0.44864657521247864, 0.33694565296173096, -0.017368460074067116)","(0.38715556263923645, 0.4683076739311218, -0.00189351593144238)","(0.38944384455680847, 0.4053715467453003, -0.012378893792629242)","(0.4062681794166565, 0.369529128074646, -0.020632632076740265)","(0.4267090857028961, 0.3450741171836853, -0.02576626092195511)","(0.3667631447315216, 0.47837671637535095, -0.011904347687959671)","(0.3634175956249237, 0.42902475595474243, -0.022293299436569214)","(0.3761979341506958, 0.3999519646167755, -0.02708393894135952)","(0.3953509032726288, 0.3806268274784088, -0.02979271113872528)",NEGATIVE
136,"(0.40810486674308777, 0.6412031054496765, 3.03528878475845e-07)","(0.44621139764785767, 0.6090200543403625, -0.008288628421723843)","(0.466309130191803, 0.548530101776123, -0.010129539296030998)","(0.48237013816833496, 0.4997466504573822, -0.01384694967418909)","(0.5021970868110657, 0.4670162498950958, -0.01726040616631508)","(0.42530542612075806, 0.48242273926734924, 0.008441781625151634)","(0.43985554575920105, 0.43099093437194824, -0.0034546926617622375)","(0.4585980176925659, 0.40334877371788025, -0.01589059643447399)","(0.47620460391044617, 0.3842093050479889, -0.023853201419115067)","(0.4045373797416687, 0.4714454412460327, 0.003897172398865223)","(0.4105272591114044, 0.4064953327178955, -0.004934845492243767)","(0.42914676666259766, 0.36786115169525146, -0.01337879616767168)","(0.45033136010169983, 0.3414052724838257, -0.01912844367325306)","(0.38495975732803345, 0.4724118113517761, -0.00426630349829793)","(0.38632848858833313, 0.4062458872795105, -0.015358340926468372)","(0.40621694922447205, 0.3688449263572693, -0.022729964926838875)","(0.4305058717727661, 0.3455432057380676, -0.026737185195088387)","(0.36600786447525024, 0.48303675651550293, -0.013978878036141396)","(0.3610583543777466, 0.4305585026741028, -0.024102969095110893)","(0.37453988194465637, 0.400426983833313, -0.027795178815722466)","(0.39543744921684265, 0.38354426622390747, -0.029305320233106613)",NEGATIVE
137,"(0.41004523634910583, 0.6441034078598022, 2.406780765795702e-07)","(0.44660308957099915, 0.6081346273422241, -0.008935424499213696)","(0.4652550220489502, 0.5432733297348022, -0.009473422542214394)","(0.47711190581321716, 0.48835840821266174, -0.011902526021003723)","(0.48780858516693115, 0.44483482837677, -0.01342911645770073)","(0.4212692975997925, 0.4867571294307709, 0.01329481229186058)","(0.4385031759738922, 0.4459111988544464, -0.00024806978763081133)","(0.46225714683532715, 0.4339379370212555, -0.014053323306143284)","(0.482994943857193, 0.43060195446014404, -0.022093724459409714)","(0.40270015597343445, 0.4752056300640106, 0.009445254690945148)","(0.41075679659843445, 0.4146255552768707, -0.0005968124605715275)","(0.43151944875717163, 0.37972551584243774, -0.010864402167499065)","(0.454485148191452, 0.35553812980651855, -0.017788797616958618)","(0.38330507278442383, 0.47561874985694885, 0.0011394905159249902)","(0.38342586159706116, 0.41061317920684814, -0.01230941154062748)","(0.40360474586486816, 0.3776249587535858, -0.022299762815237045)","(0.42807337641716003, 0.35879677534103394, -0.027341868728399277)","(0.3640589118003845, 0.4847213923931122, -0.00872953049838543)","(0.35750919580459595, 0.43208014965057373, -0.020670071244239807)","(0.37013959884643555, 0.40239015221595764, -0.026425279676914215)","(0.39083337783813477, 0.38609185814857483, -0.029193952679634094)",NEGATIVE
138,"(0.4115148186683655, 0.6450589895248413, 2.3016691841348802e-07)","(0.4482490122318268, 0.6083000898361206, -0.008146803826093674)","(0.46493905782699585, 0.5416966080665588, -0.0082108648493886)","(0.4757453203201294, 0.4872128665447235, -0.010381408035755157)","(0.48626649379730225, 0.44381964206695557, -0.01141758356243372)","(0.4214591085910797, 0.4841737151145935, 0.01517947856336832)","(0.43818867206573486, 0.44080981612205505, 0.0019083776278421283)","(0.4621804356575012, 0.4297606348991394, -0.011986557394266129)","(0.48279809951782227, 0.4276717007160187, -0.02015090547502041)","(0.4025653600692749, 0.47291940450668335, 0.011081157252192497)","(0.411248117685318, 0.4127902388572693, 0.0012178701581433415)","(0.4328593611717224, 0.37976521253585815, -0.009468192234635353)","(0.4563165605068207, 0.35737180709838867, -0.016690725460648537)","(0.3828580975532532, 0.4738830029964447, 0.002459785668179393)","(0.38341107964515686, 0.40940144658088684, -0.010616888292133808)","(0.40399351716041565, 0.3780883550643921, -0.021153738722205162)","(0.42854464054107666, 0.3614186644554138, -0.026698144152760506)","(0.3628787100315094, 0.48364415764808655, -0.0076832398772239685)","(0.3560296893119812, 0.43124911189079285, -0.019411584362387657)","(0.36794090270996094, 0.4020233452320099, -0.02577397972345352)","(0.388069748878479, 0.38606566190719604, -0.02911018393933773)",NEGATIVE
139,"(0.4130297899246216, 0.6468690633773804, 2.3695453421623824e-07)","(0.44935110211372375, 0.6054381728172302, -0.004960278514772654)","(0.4664177894592285, 0.5411524772644043, -0.0046612718142569065)","(0.478429913520813, 0.49040722846984863, -0.007370214443653822)","(0.4904775023460388, 0.4488716423511505, -0.009353307075798512)","(0.4222905933856964, 0.48822131752967834, 0.01677723228931427)","(0.4404526352882385, 0.4464624524116516, 0.002990234876051545)","(0.4640609920024872, 0.43345898389816284, -0.01115639042109251)","(0.48556816577911377, 0.4286808967590332, -0.019417524337768555)","(0.40323957800865173, 0.47572532296180725, 0.010250289924442768)","(0.4117692708969116, 0.41306790709495544, -0.00032836152240633965)","(0.4322994649410248, 0.3766808807849884, -0.011181219480931759)","(0.45594748854637146, 0.35167616605758667, -0.018379440531134605)","(0.3832610249519348, 0.47613316774368286, -0.0005929564358666539)","(0.38281524181365967, 0.40962934494018555, -0.01401093602180481)","(0.40308114886283875, 0.375922828912735, -0.024584151804447174)","(0.42863035202026367, 0.35718804597854614, -0.030161157250404358)","(0.36330363154411316, 0.48628151416778564, -0.012702391482889652)","(0.35390567779541016, 0.43404078483581543, -0.024314887821674347)","(0.36519452929496765, 0.4028835594654083, -0.030284453183412552)","(0.38578683137893677, 0.38541150093078613, -0.03343750163912773)",NEGATIVE
140,"(0.40861931443214417, 0.6458025574684143, 2.7083288500762137e-07)","(0.44706425070762634, 0.6119319200515747, -0.004118786659091711)","(0.4688410758972168, 0.5547374486923218, -0.004568242467939854)","(0.4847661852836609, 0.510113537311554, -0.0077275242656469345)","(0.5006054639816284, 0.4753956198692322, -0.010675867088139057)","(0.42507055401802063, 0.48635897040367126, 0.012579084374010563)","(0.44302499294281006, 0.4411953389644623, 0.0009679768700152636)","(0.4632381796836853, 0.41512537002563477, -0.01174996793270111)","(0.48228806257247925, 0.396544873714447, -0.01985638402402401)","(0.40423253178596497, 0.47394466400146484, 0.0054406472481787205)","(0.4083954095840454, 0.40794622898101807, -0.003440994070842862)","(0.4251594841480255, 0.3671286702156067, -0.01273577194660902)","(0.4452188313007355, 0.3381481170654297, -0.019315073266625404)","(0.3838435113430023, 0.47487103939056396, -0.005077029578387737)","(0.3823258876800537, 0.40856504440307617, -0.016283277422189713)","(0.40173736214637756, 0.37233731150627136, -0.024714555591344833)","(0.42565447092056274, 0.3501831293106079, -0.029554996639490128)","(0.3641611337661743, 0.48595893383026123, -0.016790490597486496)","(0.3541489839553833, 0.43387025594711304, -0.026723578572273254)","(0.36619025468826294, 0.40392178297042847, -0.030624745413661003)","(0.3869457244873047, 0.38700953125953674, -0.03248961642384529)",NEGATIVE
141,"(0.40410587191581726, 0.6469525098800659, 3.65796012147257e-07)","(0.4453694224357605, 0.6189697980880737, -0.010518860071897507)","(0.47395461797714233, 0.5625141263008118, -0.013473186641931534)","(0.5015192031860352, 0.520811140537262, -0.01774689182639122)","(0.5264513492584229, 0.4981990456581116, -0.02165583334863186)","(0.426082581281662, 0.4853038191795349, 0.005887346342206001)","(0.4428572952747345, 0.430797278881073, -0.004116986878216267)","(0.45643138885498047, 0.39555490016937256, -0.015875546261668205)","(0.46951115131378174, 0.36641573905944824, -0.024383578449487686)","(0.40367820858955383, 0.47366684675216675, 0.0016701772110536695)","(0.40583857893943787, 0.40407946705818176, -0.00628825044259429)","(0.4167483150959015, 0.35950833559036255, -0.016114477068185806)","(0.430742084980011, 0.3259419798851013, -0.023544317111372948)","(0.38294994831085205, 0.4749906361103058, -0.005776002071797848)","(0.37967097759246826, 0.40872788429260254, -0.016014384105801582)","(0.3951466679573059, 0.37350940704345703, -0.024578241631388664)","(0.4145579934120178, 0.3513571619987488, -0.02990155667066574)","(0.3631041646003723, 0.48591944575309753, -0.015047796070575714)","(0.3536105751991272, 0.4362725615501404, -0.024915166199207306)","(0.3640795350074768, 0.4069296717643738, -0.029378123581409454)","(0.38234081864356995, 0.38806965947151184, -0.031895704567432404)",NEGATIVE
