,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.25432318449020386, 0.897541344165802, 3.98302972826059e-07)","(0.2883158326148987, 0.8249437212944031, -0.03239896520972252)","(0.29967063665390015, 0.7417571544647217, -0.05394602194428444)","(0.29543283581733704, 0.6700742244720459, -0.07717185467481613)","(0.2967807948589325, 0.6037591695785522, -0.09804341942071915)","(0.22832028567790985, 0.623449444770813, -0.010580859147012234)","(0.2274629771709442, 0.5552248358726501, -0.047512881457805634)","(0.23927471041679382, 0.5354586243629456, -0.07693306356668472)","(0.26185357570648193, 0.5485080480575562, -0.09100364148616791)","(0.17819476127624512, 0.630228579044342, -0.014918778091669083)","(0.1477365493774414, 0.5323179364204407, -0.04168366640806198)","(0.15113778412342072, 0.4806428551673889, -0.06059028580784798)","(0.17435580492019653, 0.45865362882614136, -0.06933724135160446)","(0.13949498534202576, 0.6652036309242249, -0.02715115062892437)","(0.09224162995815277, 0.5794340968132019, -0.05578743293881416)","(0.09102903306484222, 0.5266858339309692, -0.07232343405485153)","(0.11646197736263275, 0.49689173698425293, -0.07878387719392776)","(0.11133245378732681, 0.7256858944892883, -0.042947303503751755)","(0.04921305179595947, 0.6816596984863281, -0.06738150119781494)","(0.03468003869056702, 0.6359589695930481, -0.07755054533481598)","(0.04944781959056854, 0.6041876077651978, -0.08068472892045975)",NEGATIVE
164,"(0.2538640797138214, 0.8972835540771484, 3.893970585977513e-07)","(0.2869397699832916, 0.8281181454658508, -0.03095310553908348)","(0.3005973696708679, 0.7488534450531006, -0.05146573483943939)","(0.2975108325481415, 0.6809901595115662, -0.07357390224933624)","(0.2824215590953827, 0.622292160987854, -0.09346423298120499)","(0.22862616181373596, 0.6296898722648621, -0.012647060677409172)","(0.2351846545934677, 0.5661046504974365, -0.05033639818429947)","(0.2495734989643097, 0.5470792055130005, -0.07975076884031296)","(0.27213254570961, 0.5577718019485474, -0.0933876559138298)","(0.1800278127193451, 0.632508397102356, -0.01762835495173931)","(0.1505419909954071, 0.5333065390586853, -0.04532992094755173)","(0.15499132871627808, 0.48187926411628723, -0.06329724192619324)","(0.17848657071590424, 0.46199584007263184, -0.07041047513484955)","(0.14153285324573517, 0.6651741862297058, -0.030134351924061775)","(0.0930587574839592, 0.5791016817092896, -0.05973665788769722)","(0.09307583421468735, 0.527167558670044, -0.07527194172143936)","(0.11921334266662598, 0.4985281527042389, -0.07992638647556305)","(0.11359565705060959, 0.7242714762687683, -0.04596833139657974)","(0.052052780985832214, 0.6797688603401184, -0.07118262350559235)","(0.03772176802158356, 0.6327484846115112, -0.08073480427265167)","(0.05127345770597458, 0.5993819832801819, -0.08263593167066574)",NEGATIVE
165,"(0.2551194727420807, 0.8914211988449097, 3.9333298218480195e-07)","(0.28803446888923645, 0.8217639327049255, -0.03203556314110756)","(0.30170243978500366, 0.7405752539634705, -0.05311204120516777)","(0.29596665501594543, 0.6732351183891296, -0.07550165802240372)","(0.27727288007736206, 0.6167919635772705, -0.09548988938331604)","(0.2284582406282425, 0.6252164244651794, -0.013209797441959381)","(0.23193690180778503, 0.561163067817688, -0.04954453185200691)","(0.24802207946777344, 0.5450432300567627, -0.0779467225074768)","(0.27239978313446045, 0.5588146448135376, -0.09106048941612244)","(0.18050885200500488, 0.6308032274246216, -0.017344476655125618)","(0.1509350836277008, 0.531636118888855, -0.04339611902832985)","(0.15612077713012695, 0.4828302264213562, -0.06111364811658859)","(0.18018777668476105, 0.46391987800598145, -0.06883083283901215)","(0.14251530170440674, 0.6643168330192566, -0.02906111441552639)","(0.09581097960472107, 0.5766153335571289, -0.05706477910280228)","(0.095926433801651, 0.5254122018814087, -0.07326433062553406)","(0.12178273499011993, 0.49700722098350525, -0.07948341220617294)","(0.11481539905071259, 0.7235538363456726, -0.04418020322918892)","(0.053614988923072815, 0.680154025554657, -0.0680253803730011)","(0.03882978856563568, 0.6339283585548401, -0.07814230024814606)","(0.05181926488876343, 0.6003698706626892, -0.08142347633838654)",NEGATIVE
166,"(0.25601279735565186, 0.891994833946228, 3.7482448078662856e-07)","(0.28877249360084534, 0.8212000727653503, -0.030587462708353996)","(0.3008953630924225, 0.7401724457740784, -0.05115826427936554)","(0.29475516080856323, 0.6737159490585327, -0.0735536590218544)","(0.2746359705924988, 0.6174107193946838, -0.0935470312833786)","(0.2305288016796112, 0.6256523132324219, -0.012298806570470333)","(0.2299593985080719, 0.5576953887939453, -0.050447575747966766)","(0.24581365287303925, 0.5435461401939392, -0.08020578324794769)","(0.27133285999298096, 0.5600650906562805, -0.09356919676065445)","(0.18237215280532837, 0.6309095621109009, -0.016710592433810234)","(0.1541367471218109, 0.5317561030387878, -0.04358448088169098)","(0.1620578169822693, 0.4819197356700897, -0.0611283965408802)","(0.1887923628091812, 0.4619762599468231, -0.06818394362926483)","(0.14432060718536377, 0.6641541123390198, -0.028870467096567154)","(0.09809751808643341, 0.5755430459976196, -0.05695578455924988)","(0.0997265949845314, 0.5229863524436951, -0.07229149341583252)","(0.1270710527896881, 0.4933682680130005, -0.07741240411996841)","(0.11644071340560913, 0.7227483987808228, -0.044451240450143814)","(0.05524691194295883, 0.6772606372833252, -0.06795840710401535)","(0.04161541163921356, 0.6297476291656494, -0.07750536501407623)","(0.055994242429733276, 0.5948553085327148, -0.07995172590017319)",NEGATIVE
167,"(0.2566685974597931, 0.8903970122337341, 3.6141037185188907e-07)","(0.2894129157066345, 0.8214123845100403, -0.03232219070196152)","(0.30238884687423706, 0.7403967976570129, -0.053953349590301514)","(0.295999139547348, 0.6770921945571899, -0.07670504599809647)","(0.27509021759033203, 0.6236953735351562, -0.09660377353429794)","(0.23025254905223846, 0.6228381395339966, -0.015801435336470604)","(0.23000170290470123, 0.5529848337173462, -0.055049192160367966)","(0.24820442497730255, 0.5424999594688416, -0.08606527000665665)","(0.275846391916275, 0.5628224015235901, -0.100187748670578)","(0.18233871459960938, 0.6297186017036438, -0.019842060282826424)","(0.15391851961612701, 0.5282042622566223, -0.049544718116521835)","(0.16360969841480255, 0.48071667551994324, -0.06994893401861191)","(0.19301347434520721, 0.46743857860565186, -0.0783255472779274)","(0.14461685717105865, 0.6641570329666138, -0.03140350058674812)","(0.10010378062725067, 0.5709843635559082, -0.06045707315206528)","(0.10448981076478958, 0.5189247131347656, -0.07803294062614441)","(0.1342269778251648, 0.491039901971817, -0.08462399244308472)","(0.11792419850826263, 0.723304808139801, -0.046376198530197144)","(0.05722161382436752, 0.6787629127502441, -0.07008754462003708)","(0.04324662685394287, 0.6313425302505493, -0.08107160776853561)","(0.05708060413599014, 0.5954806208610535, -0.08472651988267899)",NEGATIVE
168,"(0.2544139623641968, 0.8924928903579712, 3.8931634094296896e-07)","(0.28911691904067993, 0.8237562775611877, -0.03497203439474106)","(0.30342745780944824, 0.7423665523529053, -0.05776705965399742)","(0.29819226264953613, 0.6777794361114502, -0.08145789057016373)","(0.27705836296081543, 0.6240003108978271, -0.10250142961740494)","(0.2346937358379364, 0.6231801509857178, -0.016559934243559837)","(0.2345714569091797, 0.5550645589828491, -0.05573403090238571)","(0.24678191542625427, 0.5367727875709534, -0.08665531128644943)","(0.2679895758628845, 0.5530790686607361, -0.10059097409248352)","(0.1849702149629593, 0.6300438046455383, -0.01918220706284046)","(0.15637999773025513, 0.5301065444946289, -0.04757048189640045)","(0.16225995123386383, 0.48039311170578003, -0.06667015701532364)","(0.18865966796875, 0.46826502680778503, -0.07426399737596512)","(0.14677415788173676, 0.6649411916732788, -0.02967851050198078)","(0.10307259857654572, 0.5743935108184814, -0.05806836485862732)","(0.10299145430326462, 0.5201537609100342, -0.07406937330961227)","(0.1291516125202179, 0.49251824617385864, -0.07949592173099518)","(0.11921769380569458, 0.7240832448005676, -0.04389555752277374)","(0.06113097816705704, 0.6783075928688049, -0.06787814944982529)","(0.047375962138175964, 0.6310365796089172, -0.07790926098823547)","(0.061861105263233185, 0.5984910130500793, -0.08031056076288223)",NEGATIVE
169,"(0.25503361225128174, 0.8938909769058228, 3.846423624054296e-07)","(0.2901258170604706, 0.8269733190536499, -0.0341317318379879)","(0.30544883012771606, 0.7469650506973267, -0.05669976398348808)","(0.30183732509613037, 0.683536946773529, -0.08035168051719666)","(0.28261899948120117, 0.631563663482666, -0.10141237825155258)","(0.2365822196006775, 0.623166024684906, -0.01770072989165783)","(0.23754815757274628, 0.5542771220207214, -0.05832155793905258)","(0.2507396936416626, 0.537712574005127, -0.08934986591339111)","(0.27294668555259705, 0.5589951276779175, -0.10266034305095673)","(0.18624848127365112, 0.6292051672935486, -0.020911242812871933)","(0.1557045876979828, 0.5283718705177307, -0.04979971423745155)","(0.16137605905532837, 0.480533242225647, -0.06808387488126755)","(0.18732388317584991, 0.4713146388530731, -0.07448292523622513)","(0.1481558084487915, 0.6648209095001221, -0.03184988349676132)","(0.10270857810974121, 0.5767389535903931, -0.0605432353913784)","(0.1028514951467514, 0.5243725776672363, -0.07493174821138382)","(0.12939167022705078, 0.49953681230545044, -0.07862295210361481)","(0.1204691082239151, 0.7251951694488525, -0.04644433408975601)","(0.06219838559627533, 0.6792617440223694, -0.07076511532068253)","(0.04869909584522247, 0.6324633359909058, -0.07978572696447372)","(0.06291741132736206, 0.6015479564666748, -0.08080965280532837)",NEGATIVE
170,"(0.2582463026046753, 0.894697904586792, 3.1415092394126987e-07)","(0.29227393865585327, 0.8218467235565186, -0.0284727793186903)","(0.30475708842277527, 0.7336794137954712, -0.0460229367017746)","(0.2959569990634918, 0.6701170206069946, -0.06595850735902786)","(0.27429917454719543, 0.6223864555358887, -0.0829748585820198)","(0.230828195810318, 0.6200518608093262, -0.006284710485488176)","(0.22323447465896606, 0.5480878949165344, -0.04431801661849022)","(0.23951753973960876, 0.5373830795288086, -0.07382868975400925)","(0.265031635761261, 0.568890392780304, -0.08551555126905441)","(0.1832747906446457, 0.6290012001991272, -0.011361583136022091)","(0.14819638431072235, 0.5294023752212524, -0.038533005863428116)","(0.15421515703201294, 0.4845958948135376, -0.056643128395080566)","(0.1800115406513214, 0.4855462312698364, -0.06216486170887947)","(0.14721399545669556, 0.6648476719856262, -0.024255508556962013)","(0.10112015157938004, 0.5761380791664124, -0.05105777457356453)","(0.10088595747947693, 0.5232950448989868, -0.06435306370258331)","(0.1252744495868683, 0.5029158592224121, -0.06669718772172928)","(0.12046686559915543, 0.7244913578033447, -0.04054940864443779)","(0.06297888606786728, 0.678783655166626, -0.06344969570636749)","(0.048787638545036316, 0.6320263743400574, -0.07176753133535385)","(0.061262376606464386, 0.601628303527832, -0.07182048261165619)",NEGATIVE
171,"(0.2609824538230896, 0.8959558010101318, 3.377356279088417e-07)","(0.2941725254058838, 0.8255362510681152, -0.03197523579001427)","(0.30549904704093933, 0.7401466369628906, -0.052011724561452866)","(0.29625678062438965, 0.6749587655067444, -0.0732840970158577)","(0.27500760555267334, 0.6222044229507446, -0.09146448969841003)","(0.23352336883544922, 0.6208664178848267, -0.010922669433057308)","(0.22922614216804504, 0.5497495532035828, -0.048335589468479156)","(0.24129655957221985, 0.5315489172935486, -0.077353835105896)","(0.26165783405303955, 0.5516027808189392, -0.08958753198385239)","(0.18431644141674042, 0.6298798322677612, -0.014425748959183693)","(0.14833509922027588, 0.5300900340080261, -0.04196746274828911)","(0.15478739142417908, 0.48429208993911743, -0.059833824634552)","(0.18166400492191315, 0.4812837839126587, -0.06549745798110962)","(0.14758439362049103, 0.6656394004821777, -0.025548433884978294)","(0.10114682465791702, 0.577655017375946, -0.052702728658914566)","(0.10291837155818939, 0.5255240201950073, -0.06523014605045319)","(0.1291113793849945, 0.5027830004692078, -0.06746041774749756)","(0.12126398086547852, 0.7247190475463867, -0.04029194638133049)","(0.06280995905399323, 0.6804581880569458, -0.06340701878070831)","(0.050023823976516724, 0.6339531540870667, -0.07125300168991089)","(0.06415802240371704, 0.6022545695304871, -0.07120723277330399)",NEGATIVE
172,"(0.26092082262039185, 0.8993547558784485, 3.6328418673292617e-07)","(0.29568979144096375, 0.8300236463546753, -0.03404518961906433)","(0.3081536889076233, 0.7450778484344482, -0.05518769472837448)","(0.2999592423439026, 0.6808604001998901, -0.07750291377305984)","(0.2786487936973572, 0.629088282585144, -0.09644113481044769)","(0.23278994858264923, 0.624973714351654, -0.014484415762126446)","(0.22939568758010864, 0.5530803203582764, -0.05445867031812668)","(0.24376100301742554, 0.5351402759552002, -0.08486883342266083)","(0.26696762442588806, 0.5580520629882812, -0.09749702364206314)","(0.1836802065372467, 0.6319116353988647, -0.01715090125799179)","(0.14998070895671844, 0.531265139579773, -0.04639732092618942)","(0.1565963327884674, 0.48110681772232056, -0.06558319181203842)","(0.18508608639240265, 0.47758203744888306, -0.07239431142807007)","(0.14685490727424622, 0.6671145558357239, -0.027657758444547653)","(0.10082952678203583, 0.5781376957893372, -0.055736131966114044)","(0.10271146893501282, 0.5244924426078796, -0.06892658025026321)","(0.130085751414299, 0.5020750761032104, -0.07153397053480148)","(0.12081535905599594, 0.7255966067314148, -0.04203599691390991)","(0.05909034609794617, 0.679461658000946, -0.06632790714502335)","(0.0477789044380188, 0.6305826306343079, -0.07536350190639496)","(0.06597737222909927, 0.5990800857543945, -0.07585650682449341)",NEGATIVE
173,"(0.26173150539398193, 0.8964991569519043, 3.281352007888927e-07)","(0.2950511574745178, 0.8257960081100464, -0.03038746863603592)","(0.3064720928668976, 0.7398195266723633, -0.04923665523529053)","(0.29817697405815125, 0.6751554012298584, -0.0698828250169754)","(0.2748221755027771, 0.6237637996673584, -0.08751089870929718)","(0.23211443424224854, 0.6224238276481628, -0.009945238940417767)","(0.22500444948673248, 0.5512784123420715, -0.04752307012677193)","(0.23609551787376404, 0.5308151245117188, -0.07629897445440292)","(0.25805753469467163, 0.5520997047424316, -0.08815152943134308)","(0.18328477442264557, 0.6305588483810425, -0.013915859162807465)","(0.1483241617679596, 0.5326292514801025, -0.04153226315975189)","(0.15342026948928833, 0.48424476385116577, -0.05970565229654312)","(0.18087269365787506, 0.480455607175827, -0.06611153483390808)","(0.14646923542022705, 0.6655797362327576, -0.025539465248584747)","(0.10046346485614777, 0.5785828828811646, -0.05258043110370636)","(0.10128770023584366, 0.5247056484222412, -0.06603378057479858)","(0.12850695848464966, 0.5004259943962097, -0.06932175904512405)","(0.12033924460411072, 0.723711371421814, -0.04072168096899986)","(0.05812610685825348, 0.6795458793640137, -0.06460672616958618)","(0.045932039618492126, 0.6316314339637756, -0.07400068640708923)","(0.06406734883785248, 0.5992847681045532, -0.0751437246799469)",NEGATIVE
174,"(0.25999438762664795, 0.8919054865837097, 2.9960605729684175e-07)","(0.29482579231262207, 0.818697452545166, -0.028310537338256836)","(0.3057149648666382, 0.7293863892555237, -0.045026443898677826)","(0.2949702739715576, 0.6644932627677917, -0.06374871730804443)","(0.2695789635181427, 0.6158883571624756, -0.07967884093523026)","(0.23094964027404785, 0.6175409555435181, -0.008920280262827873)","(0.22218841314315796, 0.5465039014816284, -0.04522820934653282)","(0.23271536827087402, 0.523166298866272, -0.07317021489143372)","(0.25305604934692383, 0.5396836996078491, -0.0850377157330513)","(0.1823645532131195, 0.6275291442871094, -0.013357515446841717)","(0.1472499966621399, 0.5328356027603149, -0.04053957760334015)","(0.15103276073932648, 0.4858812689781189, -0.05875716730952263)","(0.17722219228744507, 0.4821210503578186, -0.0657310038805008)","(0.14548616111278534, 0.6640216708183289, -0.025083031505346298)","(0.09760155528783798, 0.5804392099380493, -0.051524437963962555)","(0.09777103364467621, 0.5275854468345642, -0.06523184478282928)","(0.12519517540931702, 0.5032946467399597, -0.06906729191541672)","(0.11866495758295059, 0.7228527069091797, -0.04018692299723625)","(0.05820063501596451, 0.6774529814720154, -0.06342542171478271)","(0.044545143842697144, 0.6297131180763245, -0.0730779841542244)","(0.061245210468769073, 0.5985119938850403, -0.07480907440185547)",NEGATIVE
175,"(0.25889283418655396, 0.8875315189361572, 3.1831254432290734e-07)","(0.29285895824432373, 0.8177938461303711, -0.03409885987639427)","(0.3067566156387329, 0.7347144484519958, -0.05564379692077637)","(0.29786136746406555, 0.6726000308990479, -0.07807745784521103)","(0.27842921018600464, 0.6185659766197205, -0.09774376451969147)","(0.23297883570194244, 0.6170507073402405, -0.015356636606156826)","(0.22742894291877747, 0.5499917268753052, -0.05560849606990814)","(0.24078793823719025, 0.5383217930793762, -0.08740755915641785)","(0.263910174369812, 0.5631451606750488, -0.10141709446907043)","(0.18364214897155762, 0.6270957589149475, -0.018189696595072746)","(0.14957889914512634, 0.5287919044494629, -0.0466165728867054)","(0.15378765761852264, 0.4848800599575043, -0.0662996768951416)","(0.17888519167900085, 0.47827762365341187, -0.07426387816667557)","(0.14683681726455688, 0.6638923287391663, -0.02885473519563675)","(0.10109682381153107, 0.5780013799667358, -0.0568462535738945)","(0.09928017109632492, 0.5271947383880615, -0.07249203324317932)","(0.12297617644071579, 0.5010960102081299, -0.07779695838689804)","(0.11991528421640396, 0.7249096035957336, -0.04316077008843422)","(0.06323833018541336, 0.68165123462677, -0.06629698723554611)","(0.04735134541988373, 0.6371772885322571, -0.07547364383935928)","(0.05792563408613205, 0.605684757232666, -0.07731697708368301)",NEGATIVE
