,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
146,"(0.7123718857765198, 0.27125659584999084, 1.766077275533462e-07)","(0.6960185170173645, 0.323359876871109, -0.020303944125771523)","(0.6881411075592041, 0.3723856806755066, -0.043119288980960846)","(0.6766477823257446, 0.4090866446495056, -0.06584909558296204)","(0.669619083404541, 0.4236915409564972, -0.0864788293838501)","(0.7611401081085205, 0.40507569909095764, -0.04386580362915993)","(0.7527616620063782, 0.4416923224925995, -0.08272933214902878)","(0.7095762491226196, 0.43482092022895813, -0.10545048862695694)","(0.6750178933143616, 0.41436606645584106, -0.11452287435531616)","(0.7798037528991699, 0.38051193952560425, -0.051730480045080185)","(0.8183836936950684, 0.42972710728645325, -0.08485148102045059)","(0.7962749004364014, 0.46124982833862305, -0.09889520704746246)","(0.7701839804649353, 0.47766610980033875, -0.10469232499599457)","(0.7908195853233337, 0.3416837155818939, -0.062309298664331436)","(0.8439887762069702, 0.3778582513332367, -0.09055772423744202)","(0.8210927248001099, 0.3998683989048004, -0.09963656216859818)","(0.7926025986671448, 0.41286465525627136, -0.10140005499124527)","(0.7906012535095215, 0.29465484619140625, -0.07457460463047028)","(0.8326560258865356, 0.295718252658844, -0.09445837140083313)","(0.8227038979530334, 0.3158462345600128, -0.10099770128726959)","(0.8015693426132202, 0.336111843585968, -0.10346216708421707)",NEGATIVE
147,"(0.7110112905502319, 0.27213525772094727, 1.6705550365259114e-07)","(0.6939137578010559, 0.3233605921268463, -0.022109877318143845)","(0.6858376264572144, 0.3752938210964203, -0.04535004869103432)","(0.6737430095672607, 0.4131641387939453, -0.06848593801259995)","(0.6697153449058533, 0.4207976460456848, -0.0894918367266655)","(0.7596577405929565, 0.40495046973228455, -0.04481891542673111)","(0.7560417056083679, 0.4438425898551941, -0.08442386239767075)","(0.7118237018585205, 0.433746337890625, -0.10737039893865585)","(0.677861750125885, 0.4123139977455139, -0.1163547933101654)","(0.7773385643959045, 0.379402756690979, -0.05216255411505699)","(0.8166999816894531, 0.42980873584747314, -0.0862811803817749)","(0.7922830581665039, 0.45949897170066833, -0.10098565369844437)","(0.7649319767951965, 0.47426584362983704, -0.10705634951591492)","(0.7883926033973694, 0.34054893255233765, -0.0625048503279686)","(0.8400547504425049, 0.38024386763572693, -0.09114154428243637)","(0.8146666288375854, 0.40201637148857117, -0.10031741112470627)","(0.7853522896766663, 0.4143558740615845, -0.10207958519458771)","(0.7891185283660889, 0.2938728630542755, -0.07480043917894363)","(0.8316343426704407, 0.29953494668006897, -0.09425190836191177)","(0.8201404809951782, 0.31977200508117676, -0.10063580423593521)","(0.7980093359947205, 0.3387294411659241, -0.10310500860214233)",NEGATIVE
148,"(0.7084258794784546, 0.2687252163887024, 1.4757763722172967e-07)","(0.6904761791229248, 0.32162266969680786, -0.021099412813782692)","(0.681891679763794, 0.37609392404556274, -0.04321066662669182)","(0.669952392578125, 0.4147481322288513, -0.06563227623701096)","(0.6709020137786865, 0.41803044080734253, -0.0864235907793045)","(0.7571176290512085, 0.4046582579612732, -0.041569408029317856)","(0.7499323487281799, 0.44400152564048767, -0.0805865079164505)","(0.7080761194229126, 0.43148383498191833, -0.1046951413154602)","(0.6755842566490173, 0.4097745716571808, -0.11477439850568771)","(0.775820255279541, 0.38026463985443115, -0.049218613654375076)","(0.8102949857711792, 0.4315589368343353, -0.08253330737352371)","(0.7871045470237732, 0.4605090916156769, -0.09801103919744492)","(0.7595284581184387, 0.4759323298931122, -0.1047920510172844)","(0.7878723740577698, 0.34145569801330566, -0.059976302087306976)","(0.8350092172622681, 0.3820728063583374, -0.08784500509500504)","(0.8115124106407166, 0.403997004032135, -0.09810652583837509)","(0.7825347185134888, 0.4185402989387512, -0.10083647817373276)","(0.7894107103347778, 0.2946579158306122, -0.07266601920127869)","(0.8307436108589172, 0.3002408742904663, -0.09124695509672165)","(0.8204783201217651, 0.32049307227134705, -0.09781447052955627)","(0.7978594303131104, 0.34006282687187195, -0.10069049149751663)",NEGATIVE
149,"(0.7066444754600525, 0.26943254470825195, 1.6253106593921984e-07)","(0.6888708472251892, 0.322564959526062, -0.021072516217827797)","(0.6795461177825928, 0.3783893287181854, -0.04317466914653778)","(0.6688545942306519, 0.41653236746788025, -0.06552093476057053)","(0.6715759038925171, 0.4166111350059509, -0.0860254168510437)","(0.7541146874427795, 0.402864933013916, -0.04289761930704117)","(0.7515967488288879, 0.4444947838783264, -0.0813697949051857)","(0.709071159362793, 0.4326532185077667, -0.1043236181139946)","(0.6759851574897766, 0.4093749225139618, -0.11344469338655472)","(0.7735795378684998, 0.37759989500045776, -0.05044561251997948)","(0.8113347887992859, 0.4295194745063782, -0.08358854055404663)","(0.7870117425918579, 0.45898133516311646, -0.09831606596708298)","(0.7584132552146912, 0.4725334346294403, -0.10435360670089722)","(0.786094069480896, 0.33876344561576843, -0.06090646609663963)","(0.8361162543296814, 0.381416916847229, -0.08832655847072601)","(0.8121581077575684, 0.4034052789211273, -0.09752730280160904)","(0.7827050089836121, 0.4157472550868988, -0.09950459748506546)","(0.7881097197532654, 0.2917962074279785, -0.07333110272884369)","(0.8305712342262268, 0.29935377836227417, -0.09160100668668747)","(0.820144772529602, 0.32021909952163696, -0.09770544618368149)","(0.7976841330528259, 0.3393856883049011, -0.10016713291406631)",NEGATIVE
150,"(0.7036902904510498, 0.26776599884033203, 1.929446113990707e-07)","(0.6888846755027771, 0.31951087713241577, -0.02176225371658802)","(0.6811370849609375, 0.37468862533569336, -0.04430653154850006)","(0.6708512306213379, 0.41313090920448303, -0.06687558442354202)","(0.67071133852005, 0.4178026020526886, -0.08780758082866669)","(0.7564696073532104, 0.4023387134075165, -0.04209856316447258)","(0.7511239647865295, 0.4445076286792755, -0.08077135682106018)","(0.7085575461387634, 0.436326801776886, -0.10550326108932495)","(0.6758664846420288, 0.4170263707637787, -0.11629179865121841)","(0.7754946351051331, 0.37690606713294983, -0.04959674924612045)","(0.8133577704429626, 0.4279085397720337, -0.08224604278802872)","(0.7896032333374023, 0.4588920772075653, -0.09802177548408508)","(0.76205974817276, 0.47524651885032654, -0.10509587079286575)","(0.7867026925086975, 0.3370906412601471, -0.06002267077565193)","(0.8374592661857605, 0.37740132212638855, -0.08748729526996613)","(0.8144167065620422, 0.4000850021839142, -0.09727942943572998)","(0.7857246398925781, 0.4152255058288574, -0.09977270662784576)","(0.7873793840408325, 0.28897786140441895, -0.07243853062391281)","(0.8296408653259277, 0.29512569308280945, -0.09107725322246552)","(0.8192847967147827, 0.315682977437973, -0.09700119495391846)","(0.7971011996269226, 0.3358116149902344, -0.09922056645154953)",NEGATIVE
151,"(0.7046875357627869, 0.2678108513355255, 2.1184980880661897e-07)","(0.6909629106521606, 0.31811603903770447, -0.021595360711216927)","(0.684826135635376, 0.3680945634841919, -0.045096255838871)","(0.6742986440658569, 0.4020852744579315, -0.06853875517845154)","(0.6648622751235962, 0.42002254724502563, -0.09065912663936615)","(0.758053719997406, 0.39908263087272644, -0.04471356421709061)","(0.7511553168296814, 0.44207602739334106, -0.08466553688049316)","(0.7086148858070374, 0.4379965662956238, -0.1103905513882637)","(0.6750730276107788, 0.42147815227508545, -0.12187830358743668)","(0.7765977382659912, 0.372919499874115, -0.05222756043076515)","(0.8161272406578064, 0.422770619392395, -0.08492336422204971)","(0.7935537695884705, 0.4532356858253479, -0.10041309893131256)","(0.7673168778419495, 0.46956294775009155, -0.10758338123559952)","(0.7869415283203125, 0.332812637090683, -0.06243017315864563)","(0.8392266035079956, 0.37192708253860474, -0.08951333165168762)","(0.8168380856513977, 0.3938349783420563, -0.09798578917980194)","(0.7894061207771301, 0.4081982970237732, -0.09982959181070328)","(0.7868852019309998, 0.28409016132354736, -0.07454532384872437)","(0.8301741480827332, 0.28699028491973877, -0.0931592583656311)","(0.8211434483528137, 0.30822378396987915, -0.09818943589925766)","(0.8006529211997986, 0.32994312047958374, -0.09967940300703049)",NEGATIVE
152,"(0.7066144347190857, 0.26602277159690857, 2.227053101933052e-07)","(0.6937634944915771, 0.3162492513656616, -0.020718250423669815)","(0.6882734894752502, 0.36518606543540955, -0.0437844879925251)","(0.6754131317138672, 0.399257630109787, -0.0671238973736763)","(0.6602704524993896, 0.42093273997306824, -0.08875846862792969)","(0.7604395747184753, 0.39454343914985657, -0.04092897102236748)","(0.7570576667785645, 0.4383864402770996, -0.08098864555358887)","(0.7138015031814575, 0.4370129108428955, -0.10709457844495773)","(0.6790339946746826, 0.4217298924922943, -0.11868269741535187)","(0.7786359786987305, 0.36948809027671814, -0.0484132394194603)","(0.819847047328949, 0.4150708019733429, -0.07978931069374084)","(0.799248993396759, 0.4467201232910156, -0.09493590891361237)","(0.7745047807693481, 0.46473419666290283, -0.10211684554815292)","(0.7882024049758911, 0.3303166329860687, -0.0589241124689579)","(0.8406636118888855, 0.36421510577201843, -0.0851098895072937)","(0.8189961314201355, 0.38668280839920044, -0.09336303919553757)","(0.7923672795295715, 0.4021751880645752, -0.0950884222984314)","(0.7872638702392578, 0.28277140855789185, -0.07145052403211594)","(0.8295706510543823, 0.2823493778705597, -0.08937680721282959)","(0.8211618661880493, 0.30235546827316284, -0.09421232342720032)","(0.8016283512115479, 0.3237568438053131, -0.0954807922244072)",NEGATIVE
153,"(0.70475172996521, 0.26593780517578125, 2.563185148574121e-07)","(0.6922361254692078, 0.31514930725097656, -0.021674368530511856)","(0.6887862086296082, 0.36302119493484497, -0.04505215212702751)","(0.6767718195915222, 0.3967677652835846, -0.06861138343811035)","(0.6569932103157043, 0.41748276352882385, -0.09044167399406433)","(0.7633417248725891, 0.39456164836883545, -0.04149844869971275)","(0.7692490816116333, 0.4426584839820862, -0.08165716379880905)","(0.7284250259399414, 0.4426342844963074, -0.10733985155820847)","(0.6929607391357422, 0.4282722771167755, -0.11854355782270432)","(0.781623899936676, 0.36833226680755615, -0.04821392148733139)","(0.8255494832992554, 0.41439560055732727, -0.07923342287540436)","(0.8070171475410461, 0.4441400170326233, -0.09404153376817703)","(0.7834390997886658, 0.46096596121788025, -0.10102981328964233)","(0.7899363040924072, 0.3287767469882965, -0.05811890587210655)","(0.8443323373794556, 0.3608066141605377, -0.08424699306488037)","(0.8239055275917053, 0.3823600113391876, -0.09264359623193741)","(0.7970423102378845, 0.3967018723487854, -0.09454086422920227)","(0.787661075592041, 0.28056445717811584, -0.07015515118837357)","(0.8301271796226501, 0.2790549397468567, -0.08834900707006454)","(0.821591317653656, 0.29824233055114746, -0.09380429983139038)","(0.8012793064117432, 0.31939107179641724, -0.09551443159580231)",NEGATIVE
154,"(0.7046659588813782, 0.2672474980354309, 2.3750607169858995e-07)","(0.6922891736030579, 0.31525853276252747, -0.022041140124201775)","(0.6882069706916809, 0.3636842668056488, -0.04529470577836037)","(0.6758506894111633, 0.39543992280960083, -0.06875258684158325)","(0.6574385762214661, 0.4139367640018463, -0.090523362159729)","(0.7641005516052246, 0.3946153521537781, -0.0414954237639904)","(0.7731871008872986, 0.4427820146083832, -0.08241355419158936)","(0.7335692048072815, 0.4425020217895508, -0.10877852141857147)","(0.6977989673614502, 0.42670685052871704, -0.11992821097373962)","(0.7826089262962341, 0.36649224162101746, -0.047656234353780746)","(0.8291409015655518, 0.4115069806575775, -0.07867658138275146)","(0.8113553524017334, 0.44081246852874756, -0.09338197857141495)","(0.786659300327301, 0.45624038577079773, -0.0999942496418953)","(0.7906394004821777, 0.3262958228588104, -0.057140570133924484)","(0.845618724822998, 0.3570287823677063, -0.08278954774141312)","(0.8261511325836182, 0.378268301486969, -0.09108931571245193)","(0.7989380359649658, 0.3914439380168915, -0.0926799550652504)","(0.7878992557525635, 0.2782781720161438, -0.06880458444356918)","(0.8310202360153198, 0.27692654728889465, -0.08646157383918762)","(0.8239286541938782, 0.2962556481361389, -0.09184439480304718)","(0.8043943047523499, 0.3171500563621521, -0.09331783652305603)",NEGATIVE
155,"(0.7074166536331177, 0.26537850499153137, 2.2268636712396983e-07)","(0.6941578984260559, 0.31391042470932007, -0.023408586159348488)","(0.6898558139801025, 0.3614892363548279, -0.04808718338608742)","(0.6754665374755859, 0.3939901292324066, -0.07274560630321503)","(0.6572379469871521, 0.41052159667015076, -0.09594225883483887)","(0.7642302513122559, 0.3938496708869934, -0.04578821733593941)","(0.7703185677528381, 0.44169795513153076, -0.08793598413467407)","(0.7299379706382751, 0.4396105110645294, -0.11459720134735107)","(0.6949777007102966, 0.42164891958236694, -0.1258828043937683)","(0.7826899886131287, 0.3659014403820038, -0.05193636193871498)","(0.8288639783859253, 0.4100381135940552, -0.08496564626693726)","(0.8101215958595276, 0.4398764371871948, -0.10042646527290344)","(0.7851587533950806, 0.4557725787162781, -0.10747194290161133)","(0.7911891341209412, 0.32529574632644653, -0.06133285537362099)","(0.8459553718566895, 0.35468992590904236, -0.08881062269210815)","(0.826463520526886, 0.3761659860610962, -0.09840217232704163)","(0.8000955581665039, 0.39017078280448914, -0.10084129124879837)","(0.7885698676109314, 0.2774643898010254, -0.07284282147884369)","(0.8311600685119629, 0.2758236527442932, -0.0916793942451477)","(0.8232194781303406, 0.2943892180919647, -0.09774699062108994)","(0.8036019802093506, 0.31435203552246094, -0.09987770766019821)",NEGATIVE
156,"(0.7070378661155701, 0.2657637894153595, 2.161783498877412e-07)","(0.6937234997749329, 0.31482768058776855, -0.024249909445643425)","(0.6894055604934692, 0.3615236282348633, -0.049451038241386414)","(0.6758915781974792, 0.39367952942848206, -0.07444880157709122)","(0.6595298647880554, 0.41165289282798767, -0.0978751853108406)","(0.7639821171760559, 0.3941080868244171, -0.04753544181585312)","(0.7677223086357117, 0.4374040365219116, -0.09014960378408432)","(0.7255697250366211, 0.43543824553489685, -0.1168416440486908)","(0.6898322105407715, 0.4177500605583191, -0.12805980443954468)","(0.7822252511978149, 0.3659640848636627, -0.05359162017703056)","(0.8281438946723938, 0.4086330831050873, -0.0871913954615593)","(0.8094744682312012, 0.4388616979122162, -0.10316890478134155)","(0.7846623659133911, 0.45435720682144165, -0.11067939549684525)","(0.7907569408416748, 0.3254116475582123, -0.06290049850940704)","(0.8455025553703308, 0.3542378544807434, -0.09094753116369247)","(0.8260902762413025, 0.376426100730896, -0.10151754319667816)","(0.7997013926506042, 0.39032578468322754, -0.10466932505369186)","(0.7883397936820984, 0.2780216336250305, -0.07431434839963913)","(0.8323855996131897, 0.27616870403289795, -0.09338836371898651)","(0.8245139122009277, 0.29453879594802856, -0.09998014569282532)","(0.8041692972183228, 0.31364327669143677, -0.1025785580277443)",NEGATIVE
157,"(0.707054615020752, 0.26668015122413635, 2.1161083907372813e-07)","(0.6938490867614746, 0.31450480222702026, -0.0239931158721447)","(0.6898179054260254, 0.3621370196342468, -0.04873000085353851)","(0.6767176389694214, 0.395397424697876, -0.07313819229602814)","(0.6623403429985046, 0.4128210246562958, -0.0959773063659668)","(0.7635176181793213, 0.3945537209510803, -0.04730731621384621)","(0.7625302076339722, 0.4356715977191925, -0.08904488384723663)","(0.7193553447723389, 0.4323616921901703, -0.11530809104442596)","(0.6841749548912048, 0.4145837128162384, -0.12656870484352112)","(0.7824126482009888, 0.366807222366333, -0.05359569936990738)","(0.827134907245636, 0.4101254940032959, -0.08645521104335785)","(0.8076999187469482, 0.43925440311431885, -0.10173949599266052)","(0.7830182313919067, 0.4549523890018463, -0.10895839333534241)","(0.7914536595344543, 0.3255518674850464, -0.06301666051149368)","(0.8460081815719604, 0.3554980456829071, -0.09073784202337265)","(0.8258894681930542, 0.37641915678977966, -0.10057733207941055)","(0.7995017766952515, 0.39023199677467346, -0.10333339869976044)","(0.7891846299171448, 0.2770269215106964, -0.07451657205820084)","(0.832132875919342, 0.27589166164398193, -0.09347569942474365)","(0.8238619565963745, 0.2942591905593872, -0.09948492050170898)","(0.8038818836212158, 0.31329041719436646, -0.10176165401935577)",NEGATIVE
158,"(0.7071864604949951, 0.26426196098327637, 2.0754605145612004e-07)","(0.6928462982177734, 0.31334444880485535, -0.025309015065431595)","(0.6876462697982788, 0.3614063858985901, -0.0510677807033062)","(0.6762309670448303, 0.3963521718978882, -0.07640114426612854)","(0.6668069362640381, 0.4140086770057678, -0.10031566768884659)","(0.7627701163291931, 0.3967927098274231, -0.04911952093243599)","(0.758550763130188, 0.43473678827285767, -0.09239798039197922)","(0.7156270146369934, 0.4301094710826874, -0.12030909955501556)","(0.681212842464447, 0.4112344980239868, -0.132541224360466)","(0.7822361588478088, 0.3679504096508026, -0.05546995997428894)","(0.8256325721740723, 0.4101319909095764, -0.09052682667970657)","(0.805126965045929, 0.4396299123764038, -0.10730449855327606)","(0.7796221375465393, 0.4547049403190613, -0.1150820329785347)","(0.7919420599937439, 0.32586669921875, -0.06502178311347961)","(0.8464539051055908, 0.3544364273548126, -0.09437869489192963)","(0.8268895745277405, 0.3750383257865906, -0.1051643043756485)","(0.8008953332901001, 0.3885044455528259, -0.10823072493076324)","(0.7897324562072754, 0.2768413722515106, -0.0767035037279129)","(0.8333501219749451, 0.2751702666282654, -0.09654783457517624)","(0.8248355388641357, 0.2932788133621216, -0.10283923149108887)","(0.8043696284294128, 0.31183114647865295, -0.10513891279697418)",NEGATIVE
