,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.17588961124420166, 0.7840219736099243, 5.268881864139985e-07)","(0.23093123733997345, 0.7396097779273987, -0.016307543963193893)","(0.2735515534877777, 0.674474835395813, -0.027392463758587837)","(0.2972553074359894, 0.6121892929077148, -0.03931776434183121)","(0.3314008116722107, 0.5759257674217224, -0.05103582143783569)","(0.24220271408557892, 0.5875444412231445, -0.010069087147712708)","(0.2835531234741211, 0.5442625284194946, -0.03418191894888878)","(0.31692302227020264, 0.5409305095672607, -0.05425294116139412)","(0.34536856412887573, 0.5474085211753845, -0.06646808981895447)","(0.20864823460578918, 0.5629421472549438, -0.017606515437364578)","(0.24918532371520996, 0.4856656789779663, -0.03476596623659134)","(0.27962526679039, 0.4338347613811493, -0.04798312112689018)","(0.30676835775375366, 0.3903297781944275, -0.05715791508555412)","(0.16762271523475647, 0.5589506030082703, -0.030081087723374367)","(0.1769266277551651, 0.4579731523990631, -0.05540098249912262)","(0.18743851780891418, 0.38753658533096313, -0.07693202048540115)","(0.2004917860031128, 0.33347582817077637, -0.09040451049804688)","(0.12311166524887085, 0.5781167149543762, -0.042993344366550446)","(0.08808576315641403, 0.5050231218338013, -0.06777263432741165)","(0.06075119972229004, 0.4592589735984802, -0.08083084225654602)","(0.03979596495628357, 0.4207206070423126, -0.08884808421134949)",NEGATIVE
95,"(0.18228477239608765, 0.7887904047966003, 5.291353204484039e-07)","(0.2355969101190567, 0.7413244247436523, -0.016141926869750023)","(0.2789340615272522, 0.6686446070671082, -0.026334339752793312)","(0.313358873128891, 0.6109150052070618, -0.037662573158741)","(0.35291028022766113, 0.5887457132339478, -0.04972289875149727)","(0.238734170794487, 0.5824142694473267, -0.011970802210271358)","(0.2799191474914551, 0.5421392321586609, -0.03367777168750763)","(0.31329429149627686, 0.5307053327560425, -0.052096329629421234)","(0.33991676568984985, 0.5291694402694702, -0.06331802159547806)","(0.2046363800764084, 0.5577101707458496, -0.020060332491993904)","(0.23860765993595123, 0.4716784954071045, -0.032956451177597046)","(0.2622720003128052, 0.41282784938812256, -0.04270834103226662)","(0.28106382489204407, 0.36256980895996094, -0.04948710277676582)","(0.1644185334444046, 0.556050717830658, -0.03270753100514412)","(0.167146235704422, 0.45374229550361633, -0.053875841200351715)","(0.1738208681344986, 0.38569897413253784, -0.07251346111297607)","(0.18148869276046753, 0.3334231972694397, -0.08411501348018646)","(0.12222568690776825, 0.5783411264419556, -0.046202294528484344)","(0.0838061273097992, 0.5077495574951172, -0.0692095085978508)","(0.054043903946876526, 0.4646945595741272, -0.08071469515562057)","(0.0303775817155838, 0.4287109971046448, -0.0873788371682167)",NEGATIVE
96,"(0.17799465358257294, 0.7826268076896667, 6.683887363578833e-07)","(0.2351664900779724, 0.7395901083946228, -0.029509302228689194)","(0.2849152684211731, 0.67701655626297, -0.0489489920437336)","(0.3320007622241974, 0.6291971802711487, -0.0672110989689827)","(0.37745752930641174, 0.6123802661895752, -0.08588869124650955)","(0.24218609929084778, 0.5584292411804199, -0.031920310109853745)","(0.2726362645626068, 0.48128199577331543, -0.05542214587330818)","(0.2947295904159546, 0.42825281620025635, -0.07412773370742798)","(0.31072798371315, 0.3861798048019409, -0.08731842041015625)","(0.2006305307149887, 0.5394622683525085, -0.03644153103232384)","(0.21141082048416138, 0.43640169501304626, -0.055290307849645615)","(0.2138347029685974, 0.3706010580062866, -0.06913655996322632)","(0.21270376443862915, 0.3183203339576721, -0.07846501469612122)","(0.1594344824552536, 0.5466734170913696, -0.04498164355754852)","(0.15165850520133972, 0.4438086748123169, -0.0673639252781868)","(0.14407819509506226, 0.378077894449234, -0.08500006049871445)","(0.13755173981189728, 0.32844749093055725, -0.09629903733730316)","(0.11895892769098282, 0.5784388780593872, -0.05595909431576729)","(0.07770933955907822, 0.5164989829063416, -0.07959458231925964)","(0.04671807587146759, 0.47673165798187256, -0.09193133562803268)","(0.021383941173553467, 0.44205260276794434, -0.0988253802061081)",NEGATIVE
97,"(0.17330284416675568, 0.7860592603683472, 5.414105999079766e-07)","(0.2322385311126709, 0.7350741028785706, -0.02253364957869053)","(0.27696624398231506, 0.6619908809661865, -0.037195999175310135)","(0.3197409510612488, 0.604322612285614, -0.05223654955625534)","(0.3632799983024597, 0.5801196098327637, -0.06767837703227997)","(0.24128033220767975, 0.5626367330551147, -0.023205777630209923)","(0.2813328206539154, 0.4962351322174072, -0.04628579318523407)","(0.30607473850250244, 0.449013352394104, -0.06414132565259933)","(0.32320868968963623, 0.4098951816558838, -0.07632901519536972)","(0.2010999172925949, 0.5404379367828369, -0.02971930056810379)","(0.21472704410552979, 0.44055259227752686, -0.046477001160383224)","(0.22063279151916504, 0.37664544582366943, -0.05563732236623764)","(0.22102659940719604, 0.32313260436058044, -0.06108967214822769)","(0.16093440353870392, 0.5438699126243591, -0.04038907587528229)","(0.14736215770244598, 0.44582292437553406, -0.061393868178129196)","(0.13729681074619293, 0.38120752573013306, -0.07320478558540344)","(0.1285644918680191, 0.33046025037765503, -0.07970833033323288)","(0.12167505919933319, 0.5715271830558777, -0.05336571857333183)","(0.07913988828659058, 0.5098860263824463, -0.07549386471509933)","(0.04861748218536377, 0.4705299139022827, -0.08412846177816391)","(0.024338170886039734, 0.4362044930458069, -0.0878586694598198)",NEGATIVE
98,"(0.17169639468193054, 0.792067289352417, 3.7382460504886694e-07)","(0.2278193235397339, 0.739364743232727, -0.012322497554123402)","(0.26740196347236633, 0.6664089560508728, -0.019146956503391266)","(0.29222819209098816, 0.6030159592628479, -0.028198963031172752)","(0.3235470652580261, 0.5636138319969177, -0.0376855805516243)","(0.23607227206230164, 0.5839468240737915, 0.00041751284152269363)","(0.27578040957450867, 0.5419841408729553, -0.021966997534036636)","(0.3082488477230072, 0.5339174270629883, -0.04345717281103134)","(0.3360944986343384, 0.5324862599372864, -0.057215362787246704)","(0.2043408453464508, 0.5583302974700928, -0.008504833094775677)","(0.2440980225801468, 0.4782513380050659, -0.02203444018959999)","(0.2660767734050751, 0.4217914342880249, -0.03570755943655968)","(0.28292834758758545, 0.37280964851379395, -0.04600394144654274)","(0.16437295079231262, 0.5528176426887512, -0.022560840472579002)","(0.1713484525680542, 0.4538150131702423, -0.04431445151567459)","(0.17741411924362183, 0.387820303440094, -0.06323038041591644)","(0.1855102926492691, 0.33687886595726013, -0.07520937919616699)","(0.12059624493122101, 0.5694715976715088, -0.03738398849964142)","(0.08481838554143906, 0.5026333928108215, -0.059634529054164886)","(0.055758893489837646, 0.4604582190513611, -0.07023109495639801)","(0.03319118916988373, 0.4249762296676636, -0.07658162713050842)",NEGATIVE
99,"(0.1704680174589157, 0.7854153513908386, 4.1561750663277053e-07)","(0.22804449498653412, 0.734503448009491, -0.01235814206302166)","(0.27132871747016907, 0.6632328629493713, -0.01973418891429901)","(0.2985117435455322, 0.6004759073257446, -0.02925640344619751)","(0.33183133602142334, 0.5612557530403137, -0.038576286286115646)","(0.24649490416049957, 0.585715651512146, 0.002767458325251937)","(0.28397566080093384, 0.5375300049781799, -0.01864936202764511)","(0.3155707120895386, 0.5373222231864929, -0.03945700451731682)","(0.3421698212623596, 0.5434372425079346, -0.05294260382652283)","(0.21325725317001343, 0.5628700852394104, -0.005305093713104725)","(0.2509722411632538, 0.496687650680542, -0.022085683420300484)","(0.28400906920433044, 0.4506596624851227, -0.03932231664657593)","(0.31350159645080566, 0.4118185043334961, -0.05224158242344856)","(0.1708478033542633, 0.5575350522994995, -0.01866552047431469)","(0.1822485476732254, 0.4660297632217407, -0.04372289776802063)","(0.19597356021404266, 0.40044450759887695, -0.06800439953804016)","(0.21185103058815002, 0.34961265325546265, -0.08371716737747192)","(0.12483121454715729, 0.5707107186317444, -0.032259751111269)","(0.0913352221250534, 0.5039392113685608, -0.05571574345231056)","(0.06668926775455475, 0.4593088924884796, -0.07017482817173004)","(0.049283042550086975, 0.4202694594860077, -0.08002996444702148)",NEGATIVE
100,"(0.1798955351114273, 0.7818461656570435, 5.213620966060262e-07)","(0.23375703394412994, 0.736851155757904, -0.014022319577634335)","(0.2757096588611603, 0.668524444103241, -0.02268257923424244)","(0.30244994163513184, 0.6077339053153992, -0.03210645914077759)","(0.33560946583747864, 0.5718669891357422, -0.04145506024360657)","(0.24139335751533508, 0.5873568058013916, -0.009505243971943855)","(0.2815142869949341, 0.5429250597953796, -0.03293660655617714)","(0.3166687488555908, 0.5388786196708679, -0.05257698521018028)","(0.3474424481391907, 0.545073926448822, -0.06451883167028427)","(0.20953983068466187, 0.5626581311225891, -0.0171384047716856)","(0.24967199563980103, 0.487842857837677, -0.033688418567180634)","(0.28067946434020996, 0.4354989528656006, -0.04724232479929924)","(0.30734968185424805, 0.39163684844970703, -0.056886736303567886)","(0.16960637271404266, 0.5580773949623108, -0.029262322932481766)","(0.17784033715724945, 0.46097713708877563, -0.05375326797366142)","(0.19090235233306885, 0.39158615469932556, -0.07547464966773987)","(0.2059028148651123, 0.3379685878753662, -0.08923743665218353)","(0.12607328593730927, 0.575779378414154, -0.04158227518200874)","(0.08971748501062393, 0.5058185458183289, -0.06556075811386108)","(0.06104409694671631, 0.4618864953517914, -0.07841360569000244)","(0.038752079010009766, 0.42511969804763794, -0.08641697466373444)",NEGATIVE
101,"(0.18218104541301727, 0.7764871716499329, 5.573386943069636e-07)","(0.23900213837623596, 0.7311307191848755, -0.01778162270784378)","(0.287214070558548, 0.6634117364883423, -0.028390243649482727)","(0.32755738496780396, 0.6125818490982056, -0.04016088321805)","(0.3678453266620636, 0.5914884209632874, -0.05272211134433746)","(0.24467895925045013, 0.5626863241195679, -0.00942937284708023)","(0.2776813209056854, 0.508132815361023, -0.027276000007987022)","(0.3057323694229126, 0.47332441806793213, -0.04324031248688698)","(0.3263862133026123, 0.44939321279525757, -0.054532889276742935)","(0.20819556713104248, 0.5444595217704773, -0.017296185716986656)","(0.2330687940120697, 0.4614865183830261, -0.03230058774352074)","(0.25184470415115356, 0.4030402898788452, -0.04462985694408417)","(0.26637718081474304, 0.3544534742832184, -0.05299339070916176)","(0.16729363799095154, 0.547167181968689, -0.029724154621362686)","(0.1696455180644989, 0.4480617344379425, -0.052142444998025894)","(0.17431141436100006, 0.38186419010162354, -0.07145669311285019)","(0.18083439767360687, 0.3319680392742157, -0.08359214663505554)","(0.12541694939136505, 0.5713324546813965, -0.04333334043622017)","(0.08777842670679092, 0.5047850012779236, -0.06783557683229446)","(0.05681094527244568, 0.46448975801467896, -0.08125212043523788)","(0.03269340097904205, 0.43087461590766907, -0.08928599953651428)",NEGATIVE
102,"(0.17774365842342377, 0.7795901298522949, 5.770236839452991e-07)","(0.23555819690227509, 0.7373088598251343, -0.0269183162599802)","(0.2825397253036499, 0.6722447872161865, -0.04362004995346069)","(0.3281227946281433, 0.6204939484596252, -0.060003235936164856)","(0.37403878569602966, 0.6004913449287415, -0.07663827389478683)","(0.24107952415943146, 0.5547268390655518, -0.02461838349699974)","(0.2716381251811981, 0.47791588306427, -0.04516458511352539)","(0.2922917306423187, 0.4239140748977661, -0.06130864471197128)","(0.3076404929161072, 0.38148874044418335, -0.0729094073176384)","(0.20180049538612366, 0.5371798872947693, -0.029077528044581413)","(0.2055519074201584, 0.43463999032974243, -0.04364853352308273)","(0.20472872257232666, 0.3711327314376831, -0.053079791367053986)","(0.2012530267238617, 0.3192230463027954, -0.05943329259753227)","(0.16448628902435303, 0.5438860058784485, -0.037836432456970215)","(0.15618222951889038, 0.4433005750179291, -0.056362684816122055)","(0.14985859394073486, 0.379936546087265, -0.0686580017209053)","(0.14351946115493774, 0.3304784297943115, -0.07644044607877731)","(0.1276451051235199, 0.5735674500465393, -0.049445778131484985)","(0.08589799702167511, 0.5151457190513611, -0.0716036707162857)","(0.05595448613166809, 0.4750732481479645, -0.08222022652626038)","(0.031117767095565796, 0.43885087966918945, -0.08748293668031693)",NEGATIVE
103,"(0.17204633355140686, 0.7830372452735901, 5.615802365355194e-07)","(0.23079437017440796, 0.7323061227798462, -0.021411487832665443)","(0.2716089189052582, 0.6577035188674927, -0.03491659462451935)","(0.3064674735069275, 0.5926944613456726, -0.049016643315553665)","(0.3497443199157715, 0.5688579082489014, -0.06379629671573639)","(0.23775774240493774, 0.5623335838317871, -0.01994476467370987)","(0.2782112956047058, 0.4985106885433197, -0.04171695560216904)","(0.3041056990623474, 0.45555371046066284, -0.05857046693563461)","(0.32220181822776794, 0.4207555055618286, -0.0703897625207901)","(0.20213846862316132, 0.5408129692077637, -0.026479143649339676)","(0.22930583357810974, 0.4491860270500183, -0.04287811741232872)","(0.24626384675502777, 0.3885374665260315, -0.052369892597198486)","(0.256905198097229, 0.3356620967388153, -0.05860412120819092)","(0.16430337727069855, 0.5431529879570007, -0.037499088793992996)","(0.15593740344047546, 0.4441381096839905, -0.06021082028746605)","(0.1501113474369049, 0.37841320037841797, -0.07568743824958801)","(0.14629888534545898, 0.3267436623573303, -0.08497967571020126)","(0.12646043300628662, 0.5700650215148926, -0.050369806587696075)","(0.08441776782274246, 0.5065714716911316, -0.07482685148715973)","(0.05363143980503082, 0.465909481048584, -0.08714383095502853)","(0.029712185263633728, 0.43105462193489075, -0.09412793815135956)",NEGATIVE
104,"(0.16926561295986176, 0.7840881943702698, 3.8815147718196386e-07)","(0.22704175114631653, 0.730392575263977, -0.014434424228966236)","(0.2679784595966339, 0.6576752662658691, -0.0211279708892107)","(0.2930286228656769, 0.5932669639587402, -0.02916891686618328)","(0.3221402168273926, 0.5481258034706116, -0.036854665726423264)","(0.23980863392353058, 0.5797085165977478, 0.00035806914092972875)","(0.2773919105529785, 0.5284943580627441, -0.019851665943861008)","(0.310097873210907, 0.5163660049438477, -0.039625197649002075)","(0.3380368649959564, 0.5079712867736816, -0.05272908881306648)","(0.20744679868221283, 0.5572564601898193, -0.006614426150918007)","(0.24650025367736816, 0.4858700633049011, -0.02101564221084118)","(0.27381569147109985, 0.4340185225009918, -0.03635123744606972)","(0.2972392737865448, 0.3904525637626648, -0.04815293475985527)","(0.1671944260597229, 0.5521342158317566, -0.01879686303436756)","(0.18029265105724335, 0.4615921974182129, -0.040135350078344345)","(0.19300687313079834, 0.4007994532585144, -0.05938394367694855)","(0.2078031450510025, 0.35528087615966797, -0.07193037122488022)","(0.12296982854604721, 0.5657386779785156, -0.03203558176755905)","(0.09092853218317032, 0.4997893273830414, -0.053781334310770035)","(0.0670606717467308, 0.4537370502948761, -0.06598719209432602)","(0.04999585449695587, 0.4151923656463623, -0.07371979206800461)",NEGATIVE
105,"(0.17334412038326263, 0.7851848006248474, 4.441554892764543e-07)","(0.23198369145393372, 0.7338652610778809, -0.010418889112770557)","(0.27202582359313965, 0.6638837456703186, -0.017341837286949158)","(0.29483669996261597, 0.6019536256790161, -0.026441767811775208)","(0.32588469982147217, 0.5604714155197144, -0.035547077655792236)","(0.24635013937950134, 0.5851247310638428, 0.003100506728515029)","(0.2874182462692261, 0.5358836650848389, -0.018833544105291367)","(0.3205554187297821, 0.5291913151741028, -0.03962872922420502)","(0.3489692211151123, 0.5343588590621948, -0.05269962549209595)","(0.21327807009220123, 0.5606000423431396, -0.005435145925730467)","(0.25112342834472656, 0.4920862317085266, -0.020641032606363297)","(0.2844277322292328, 0.4469522535800934, -0.03586438670754433)","(0.31450849771499634, 0.4119350016117096, -0.0472303070127964)","(0.17234854400157928, 0.5549902319908142, -0.019061291590332985)","(0.18596471846103668, 0.4636903405189514, -0.04157477617263794)","(0.20520898699760437, 0.40110456943511963, -0.06293779611587524)","(0.2254754602909088, 0.35455572605133057, -0.07699117064476013)","(0.12849941849708557, 0.5695418119430542, -0.03297236189246178)","(0.09563137590885162, 0.5022995471954346, -0.05543110892176628)","(0.07356761395931244, 0.45434582233428955, -0.0690169706940651)","(0.05832609534263611, 0.41279274225234985, -0.07797499746084213)",NEGATIVE
106,"(0.17975956201553345, 0.7829853892326355, 5.467463779496029e-07)","(0.23397254943847656, 0.7335817813873291, -0.01359567977488041)","(0.275014191865921, 0.6629316210746765, -0.023832885548472404)","(0.30516207218170166, 0.6014693975448608, -0.035564202815294266)","(0.343445748090744, 0.5711111426353455, -0.047523219138383865)","(0.24166898429393768, 0.5832245945930481, -0.00847319234162569)","(0.2830457389354706, 0.536738932132721, -0.03409763425588608)","(0.3189736008644104, 0.5301841497421265, -0.05535352602601051)","(0.3502257168292999, 0.5371351838111877, -0.06785682588815689)","(0.21054284274578094, 0.5580271482467651, -0.016999658197164536)","(0.24905237555503845, 0.48002195358276367, -0.033621303737163544)","(0.2765394449234009, 0.4234427213668823, -0.04721654951572418)","(0.2993934750556946, 0.37360095977783203, -0.05676378309726715)","(0.17211246490478516, 0.5537028908729553, -0.030186522752046585)","(0.18053238093852997, 0.45678019523620605, -0.053824249655008316)","(0.19243404269218445, 0.3881968855857849, -0.07437179982662201)","(0.20493745803833008, 0.3347189724445343, -0.08721543848514557)","(0.12972764670848846, 0.5716735124588013, -0.04384055361151695)","(0.0940089300274849, 0.5035922527313232, -0.06696496158838272)","(0.0665612742304802, 0.4587864279747009, -0.07889184355735779)","(0.04476441442966461, 0.4207794666290283, -0.08604153990745544)",NEGATIVE
