,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.46950122714042664, 0.1045110821723938, -1.1465036919844351e-07)","(0.4939795434474945, 0.16625511646270752, -0.012784634716808796)","(0.49988311529159546, 0.2372884303331375, -0.026491982862353325)","(0.5011351704597473, 0.28636887669563293, -0.04288460686802864)","(0.5082586407661438, 0.33773642778396606, -0.05844143405556679)","(0.43715280294418335, 0.3116615414619446, -0.0062552266754209995)","(0.4421473741531372, 0.37559157609939575, -0.03828679025173187)","(0.47236543893814087, 0.3733082115650177, -0.0671578049659729)","(0.5022269487380981, 0.36332499980926514, -0.08374139666557312)","(0.4079340994358063, 0.3009140193462372, -0.01563730463385582)","(0.3935251235961914, 0.3773846924304962, -0.03590376302599907)","(0.40019646286964417, 0.4273332357406616, -0.05598314478993416)","(0.4138486087322235, 0.4731505215167999, -0.0702715739607811)","(0.3860388398170471, 0.26742979884147644, -0.029638461768627167)","(0.3567812442779541, 0.33969223499298096, -0.05019821971654892)","(0.35736167430877686, 0.39122897386550903, -0.06666689366102219)","(0.3690316081047058, 0.44307804107666016, -0.07795009762048721)","(0.3717736005783081, 0.21505042910575867, -0.04497428238391876)","(0.33059313893318176, 0.24415864050388336, -0.0630091056227684)","(0.3182500898838043, 0.27895936369895935, -0.07283651828765869)","(0.3203897476196289, 0.3207738995552063, -0.07938402146100998)",NEGATIVE
123,"(0.46870964765548706, 0.10464861989021301, -1.1895212992385495e-07)","(0.49332568049430847, 0.1655920445919037, -0.012850805185735226)","(0.5002239942550659, 0.23528215289115906, -0.026745248585939407)","(0.5013105273246765, 0.2837166488170624, -0.04320685938000679)","(0.5085463523864746, 0.33568328619003296, -0.058729398995637894)","(0.4377157688140869, 0.31079357862472534, -0.0071836477145552635)","(0.44302818179130554, 0.37392812967300415, -0.038695454597473145)","(0.4733966290950775, 0.371554434299469, -0.06672472506761551)","(0.503327488899231, 0.36261308193206787, -0.08278031647205353)","(0.408305287361145, 0.2998385429382324, -0.016461391001939774)","(0.39461758732795715, 0.3761191964149475, -0.03646743670105934)","(0.4011504650115967, 0.4253119230270386, -0.0560227669775486)","(0.4142749607563019, 0.471094012260437, -0.07009706646203995)","(0.3860154151916504, 0.2664189636707306, -0.030264033004641533)","(0.3572983145713806, 0.3385429382324219, -0.05074940249323845)","(0.35806262493133545, 0.389564573764801, -0.06686491519212723)","(0.36982280015945435, 0.4412229657173157, -0.0779920369386673)","(0.3711778521537781, 0.21420739591121674, -0.04537142068147659)","(0.3302144408226013, 0.24366427958011627, -0.06321002542972565)","(0.3176063895225525, 0.27830970287323, -0.07294515520334244)","(0.31941333413124084, 0.3202560544013977, -0.07951319217681885)",NEGATIVE
124,"(0.46769124269485474, 0.10537736117839813, -1.0404614414483149e-07)","(0.4929618537425995, 0.16450050473213196, -0.013430215418338776)","(0.5006198883056641, 0.23337864875793457, -0.027919312939047813)","(0.5024113059043884, 0.28087425231933594, -0.04481294006109238)","(0.5088284015655518, 0.3324573040008545, -0.060807619243860245)","(0.43868571519851685, 0.31075823307037354, -0.008773392997682095)","(0.44339048862457275, 0.3743191957473755, -0.04137565195560455)","(0.4733405113220215, 0.3714156746864319, -0.07042928785085678)","(0.5035391449928284, 0.36130690574645996, -0.08696036785840988)","(0.4093185365200043, 0.2997129559516907, -0.017737455666065216)","(0.3948380947113037, 0.3769353926181793, -0.03798022121191025)","(0.4008893072605133, 0.4263097941875458, -0.05769752338528633)","(0.4140203595161438, 0.47189727425575256, -0.07187848538160324)","(0.38668516278266907, 0.26626893877983093, -0.0312640443444252)","(0.35786381363868713, 0.33886659145355225, -0.05167717486619949)","(0.35833847522735596, 0.3898240923881531, -0.06790343672037125)","(0.3702270984649658, 0.44118043780326843, -0.0791444182395935)","(0.3713090419769287, 0.21408593654632568, -0.04612879082560539)","(0.3302192986011505, 0.24463596940040588, -0.0637182891368866)","(0.3179605305194855, 0.27872979640960693, -0.07313499599695206)","(0.3204233944416046, 0.31986838579177856, -0.07948899269104004)",NEGATIVE
125,"(0.4683023691177368, 0.10524284839630127, -9.401019696042567e-08)","(0.4936279058456421, 0.16473792493343353, -0.013966361992061138)","(0.501349687576294, 0.23327890038490295, -0.02879449725151062)","(0.5041822195053101, 0.2810043394565582, -0.04611318185925484)","(0.5108532905578613, 0.33239656686782837, -0.06250067800283432)","(0.43853914737701416, 0.3106248378753662, -0.008411005139350891)","(0.4431664049625397, 0.37509024143218994, -0.04146610200405121)","(0.47324275970458984, 0.372755229473114, -0.07083645462989807)","(0.5029565691947937, 0.36211392283439636, -0.08744960278272629)","(0.4091512858867645, 0.2994627356529236, -0.01713625341653824)","(0.39412352442741394, 0.3759852647781372, -0.037326302379369736)","(0.3998704254627228, 0.42500799894332886, -0.05668649449944496)","(0.4126574993133545, 0.4693560004234314, -0.07036913186311722)","(0.3863677978515625, 0.2658379077911377, -0.030612308531999588)","(0.3576737940311432, 0.3383820354938507, -0.05074210837483406)","(0.35787463188171387, 0.3888877332210541, -0.06594951450824738)","(0.36922669410705566, 0.4392516613006592, -0.07625943422317505)","(0.37085336446762085, 0.21365490555763245, -0.045599497854709625)","(0.3303864002227783, 0.2437276542186737, -0.0632581040263176)","(0.31816738843917847, 0.27823013067245483, -0.0722970962524414)","(0.3201306164264679, 0.3191782236099243, -0.07803689688444138)",NEGATIVE
126,"(0.4674103260040283, 0.10550835728645325, -9.122572919295635e-08)","(0.4941329061985016, 0.1666298806667328, -0.013129177503287792)","(0.5039612054824829, 0.2371845245361328, -0.027319468557834625)","(0.5100959539413452, 0.28647154569625854, -0.04384661093354225)","(0.520430862903595, 0.3368739187717438, -0.05973503738641739)","(0.4366661608219147, 0.3100689947605133, -0.008680878207087517)","(0.4407237470149994, 0.37515929341316223, -0.04011544957756996)","(0.47115057706832886, 0.37549450993537903, -0.06862059235572815)","(0.5016821026802063, 0.3674470782279968, -0.0852099061012268)","(0.4070059061050415, 0.2982865869998932, -0.017731590196490288)","(0.3927502930164337, 0.37425628304481506, -0.037116240710020065)","(0.3983265459537506, 0.42345738410949707, -0.05665365234017372)","(0.410330593585968, 0.4679146409034729, -0.07113504409790039)","(0.3847847580909729, 0.2645938992500305, -0.031210489571094513)","(0.3560403287410736, 0.3355169892311096, -0.05083553493022919)","(0.35583165287971497, 0.3861393928527832, -0.06639878451824188)","(0.3654813766479492, 0.4369727075099945, -0.07759001851081848)","(0.36988353729248047, 0.21218013763427734, -0.04600948467850685)","(0.3293633460998535, 0.24089251458644867, -0.06304893642663956)","(0.3164408802986145, 0.27461138367652893, -0.07189937680959702)","(0.31702515482902527, 0.31541907787323, -0.07809470593929291)",NEGATIVE
127,"(0.4670354723930359, 0.10405012965202332, -1.7301939436720204e-08)","(0.49411219358444214, 0.16505609452724457, -0.014925939962267876)","(0.5046846866607666, 0.23622243106365204, -0.030209574848413467)","(0.5131881237030029, 0.28831398487091064, -0.04740794375538826)","(0.5265913605690002, 0.3394988775253296, -0.06406983733177185)","(0.43683603405952454, 0.30947208404541016, -0.009684265591204166)","(0.43706363439559937, 0.37526434659957886, -0.04188304767012596)","(0.4639040529727936, 0.3831833004951477, -0.07063362002372742)","(0.49334490299224854, 0.38017281889915466, -0.08735606074333191)","(0.40639790892601013, 0.2977881133556366, -0.018365945667028427)","(0.3899708092212677, 0.37395599484443665, -0.03849094361066818)","(0.39319300651550293, 0.4244191646575928, -0.05829630047082901)","(0.4038759469985962, 0.46847158670425415, -0.0729416087269783)","(0.38457030057907104, 0.2638496458530426, -0.03181016072630882)","(0.35364440083503723, 0.3325529396533966, -0.052457526326179504)","(0.3521016538143158, 0.38419508934020996, -0.0687844455242157)","(0.3606035113334656, 0.43539321422576904, -0.08055498450994492)","(0.37103474140167236, 0.21119660139083862, -0.04665147513151169)","(0.32873374223709106, 0.23577184975147247, -0.06476917862892151)","(0.31394463777542114, 0.26898056268692017, -0.07480790466070175)","(0.31300124526023865, 0.30977243185043335, -0.08204317092895508)",NEGATIVE
128,"(0.46680599451065063, 0.10277523100376129, -2.359222373016223e-09)","(0.4938139319419861, 0.16444286704063416, -0.014824227429926395)","(0.5049368143081665, 0.23510269820690155, -0.03016921877861023)","(0.5138533115386963, 0.2867445945739746, -0.04732338711619377)","(0.5267500877380371, 0.33786433935165405, -0.06408045440912247)","(0.43571847677230835, 0.3071575462818146, -0.010609553195536137)","(0.43328726291656494, 0.37468090653419495, -0.04268532991409302)","(0.45765310525894165, 0.390616774559021, -0.07076212018728256)","(0.48619982600212097, 0.3951303958892822, -0.08708085864782333)","(0.4057127833366394, 0.295261025428772, -0.019514581188559532)","(0.388242244720459, 0.37248924374580383, -0.0398697555065155)","(0.39078110456466675, 0.4238494336605072, -0.05937539413571358)","(0.4002498388290405, 0.4700804054737091, -0.07386262714862823)","(0.3839869499206543, 0.26149940490722656, -0.033067550510168076)","(0.35348135232925415, 0.3307024836540222, -0.053643133491277695)","(0.3510631322860718, 0.382697194814682, -0.0695510134100914)","(0.3581901788711548, 0.43502992391586304, -0.08124875277280807)","(0.37002286314964294, 0.2097141146659851, -0.048052769154310226)","(0.32851895689964294, 0.23564405739307404, -0.0659458115696907)","(0.3134195804595947, 0.2694219946861267, -0.07588982582092285)","(0.3114357590675354, 0.31071996688842773, -0.08328763395547867)",NEGATIVE
129,"(0.4656965732574463, 0.10244698822498322, 1.9291164221613144e-08)","(0.4928784668445587, 0.1638229489326477, -0.015519361943006516)","(0.5049273371696472, 0.23457607626914978, -0.03126490116119385)","(0.5145062208175659, 0.28712913393974304, -0.04860777035355568)","(0.5283953547477722, 0.3389621078968048, -0.06556327641010284)","(0.43590936064720154, 0.3080065846443176, -0.011516242288053036)","(0.43346959352493286, 0.3748733401298523, -0.04274526983499527)","(0.4566745460033417, 0.3934546709060669, -0.0698341354727745)","(0.4845868945121765, 0.4004537761211395, -0.08568483591079712)","(0.4054797291755676, 0.2961522340774536, -0.02035539411008358)","(0.3880005478858948, 0.3738292455673218, -0.04072025790810585)","(0.3904069662094116, 0.4260479211807251, -0.0601889044046402)","(0.3996272087097168, 0.47340142726898193, -0.07463425397872925)","(0.3837392032146454, 0.2621498703956604, -0.03375434875488281)","(0.3534772992134094, 0.33217376470565796, -0.05503888800740242)","(0.35119113326072693, 0.38472816348075867, -0.07167135924100876)","(0.35843223333358765, 0.43762773275375366, -0.08381935209035873)","(0.3698851466178894, 0.21013981103897095, -0.048491038382053375)","(0.3285977840423584, 0.23556452989578247, -0.06723037362098694)","(0.31348875164985657, 0.26916754245758057, -0.07797740399837494)","(0.31145045161247253, 0.3106808364391327, -0.08594103157520294)",NEGATIVE
130,"(0.46670347452163696, 0.10400153696537018, 2.2574731417535077e-08)","(0.4939673840999603, 0.16469720005989075, -0.015992900356650352)","(0.5059370994567871, 0.23579765856266022, -0.0316852331161499)","(0.5155178308486938, 0.2889940142631531, -0.048801589757204056)","(0.5299421548843384, 0.34110501408576965, -0.06549311429262161)","(0.43648093938827515, 0.30834364891052246, -0.011674300767481327)","(0.43230658769607544, 0.37460586428642273, -0.04267590492963791)","(0.45492857694625854, 0.3938567340373993, -0.06972482800483704)","(0.4828285574913025, 0.40203857421875, -0.08560609817504883)","(0.40609776973724365, 0.2964870035648346, -0.020170878618955612)","(0.3878934979438782, 0.3743840157985687, -0.04028044641017914)","(0.38997963070869446, 0.426974892616272, -0.05984501540660858)","(0.3988643288612366, 0.4748092293739319, -0.07455407083034515)","(0.3843427896499634, 0.2629968822002411, -0.03324972465634346)","(0.35318323969841003, 0.33234983682632446, -0.05412038043141365)","(0.3502686023712158, 0.3844657242298126, -0.07077542692422867)","(0.35687270760536194, 0.4372331202030182, -0.08310434967279434)","(0.37005874514579773, 0.211829274892807, -0.04773254320025444)","(0.32841718196868896, 0.2378850281238556, -0.06588665395975113)","(0.3132997155189514, 0.2716079354286194, -0.07641783356666565)","(0.31152331829071045, 0.31287407875061035, -0.08442443609237671)",NEGATIVE
131,"(0.46706777811050415, 0.1052662581205368, 2.0633786235180196e-08)","(0.4946289658546448, 0.16586506366729736, -0.01611749827861786)","(0.5062371492385864, 0.23701152205467224, -0.03217148035764694)","(0.5160127878189087, 0.2906157374382019, -0.04971471056342125)","(0.5306273698806763, 0.3431505560874939, -0.06692551076412201)","(0.4368579387664795, 0.3091641962528229, -0.012072374112904072)","(0.4337848126888275, 0.375655859708786, -0.04343753680586815)","(0.45632895827293396, 0.39500510692596436, -0.07068117707967758)","(0.48362967371940613, 0.4030883014202118, -0.08670204132795334)","(0.4061491787433624, 0.29744386672973633, -0.02064620889723301)","(0.3884357213973999, 0.3752164840698242, -0.04122970625758171)","(0.39082083106040955, 0.42789456248283386, -0.061025701463222504)","(0.39993882179260254, 0.47596824169158936, -0.07587166130542755)","(0.3843384087085724, 0.2639986574649811, -0.03380272164940834)","(0.35313743352890015, 0.3330802321434021, -0.05520648509263992)","(0.35072922706604004, 0.38544848561286926, -0.07211329787969589)","(0.35799071192741394, 0.43862396478652954, -0.08455485850572586)","(0.37028446793556213, 0.21295487880706787, -0.04832858964800835)","(0.3285652995109558, 0.23914892971515656, -0.06697162985801697)","(0.3134971857070923, 0.27322667837142944, -0.07785531133413315)","(0.31184178590774536, 0.31515827775001526, -0.08607064932584763)",NEGATIVE
132,"(0.46734172105789185, 0.10566115379333496, 8.155923936215004e-09)","(0.49467727541923523, 0.1666729599237442, -0.015568518079817295)","(0.5058536529541016, 0.23793953657150269, -0.031236089766025543)","(0.5147049427032471, 0.29107698798179626, -0.048564691096544266)","(0.5284295678138733, 0.34357744455337524, -0.06558766216039658)","(0.4373290240764618, 0.31000417470932007, -0.011176088824868202)","(0.43559733033180237, 0.3761516809463501, -0.042973555624485016)","(0.45923107862472534, 0.3943108320236206, -0.07072222977876663)","(0.4870836138725281, 0.4014171361923218, -0.0869516059756279)","(0.4064751863479614, 0.29833632707595825, -0.019968079403042793)","(0.3884906470775604, 0.3747923672199249, -0.04077497869729996)","(0.3907839059829712, 0.42642247676849365, -0.06049405783414841)","(0.4000740051269531, 0.4734496772289276, -0.07507608830928802)","(0.38467440009117126, 0.2647022008895874, -0.0334022082388401)","(0.35332220792770386, 0.33352378010749817, -0.05504894256591797)","(0.35131266713142395, 0.3854420781135559, -0.0715370699763298)","(0.35908180475234985, 0.4381069540977478, -0.08341213315725327)","(0.37100619077682495, 0.21332481503486633, -0.04818810150027275)","(0.3294607996940613, 0.23984551429748535, -0.06707821786403656)","(0.31455639004707336, 0.2739287316799164, -0.07762351632118225)","(0.3131120502948761, 0.31592655181884766, -0.08535103499889374)",NEGATIVE
133,"(0.46843498945236206, 0.10377700626850128, -5.2432302055649416e-08)","(0.4948206841945648, 0.16537857055664062, -0.014268465340137482)","(0.5030750036239624, 0.23679569363594055, -0.028916548937559128)","(0.5081478357315063, 0.28786125779151917, -0.04585987329483032)","(0.5188621282577515, 0.3394745886325836, -0.06225849315524101)","(0.4374338686466217, 0.30905741453170776, -0.007974760606884956)","(0.4399452805519104, 0.3740735650062561, -0.040832601487636566)","(0.4685007333755493, 0.3814389705657959, -0.07034333050251007)","(0.4979923963546753, 0.3795183300971985, -0.08737072348594666)","(0.40695783495903015, 0.29755470156669617, -0.016879424452781677)","(0.39013466238975525, 0.37210726737976074, -0.03687649220228195)","(0.3933321237564087, 0.4233900308609009, -0.056570012122392654)","(0.40370163321495056, 0.4694356322288513, -0.07103334367275238)","(0.3849862813949585, 0.2643923759460449, -0.03063431940972805)","(0.3544045388698578, 0.3338857591152191, -0.05123182386159897)","(0.35361650586128235, 0.38577428460121155, -0.06677179038524628)","(0.3629235327243805, 0.43798255920410156, -0.07763896882534027)","(0.3712507486343384, 0.2129957675933838, -0.045868102461099625)","(0.32985720038414, 0.23998591303825378, -0.06387718766927719)","(0.3160499632358551, 0.27420568466186523, -0.07316549122333527)","(0.3159847557544708, 0.3158095180988312, -0.07950461655855179)",NEGATIVE
134,"(0.4677446782588959, 0.10115578770637512, -9.112901722119204e-08)","(0.49391424655914307, 0.16372990608215332, -0.011949309147894382)","(0.5002576112747192, 0.23598866164684296, -0.024761449545621872)","(0.5024523138999939, 0.28610852360725403, -0.040298957377672195)","(0.5106010437011719, 0.33646464347839355, -0.055148229002952576)","(0.43660035729408264, 0.30909228324890137, -0.004424748942255974)","(0.4407777786254883, 0.372583270072937, -0.035509828478097916)","(0.47095751762390137, 0.37329691648483276, -0.06387617439031601)","(0.5007531642913818, 0.3644425570964813, -0.08001681417226791)","(0.4065990746021271, 0.29673269391059875, -0.013861412182450294)","(0.38989269733428955, 0.3701740801334381, -0.033248499035835266)","(0.395113080739975, 0.41907766461372375, -0.05255967006087303)","(0.4077056348323822, 0.46163833141326904, -0.06600923836231232)","(0.38503915071487427, 0.2628321051597595, -0.027872206643223763)","(0.3552980124950409, 0.3327142894268036, -0.04754924401640892)","(0.3560852110385895, 0.38411980867385864, -0.06275381147861481)","(0.36668580770492554, 0.4345279932022095, -0.07292885333299637)","(0.37186551094055176, 0.21083609759807587, -0.043162085115909576)","(0.33178389072418213, 0.23935361206531525, -0.06022925674915314)","(0.3190959692001343, 0.2740057408809662, -0.06882492452859879)","(0.3193964958190918, 0.3151170611381531, -0.07424186915159225)",NEGATIVE
