,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(0.2506712079048157, 0.23403139412403107, 6.110171284490207e-07)","(0.335409015417099, 0.22612985968589783, -0.03616895154118538)","(0.41675400733947754, 0.247267946600914, -0.07568084448575974)","(0.4884762167930603, 0.2331240177154541, -0.11564343422651291)","(0.5550360083580017, 0.18666240572929382, -0.15881067514419556)","(0.40333789587020874, 0.4537911117076874, -0.06155748292803764)","(0.45393234491348267, 0.5172652006149292, -0.12332861125469208)","(0.4839384853839874, 0.4800482988357544, -0.17232009768486023)","(0.5102987885475159, 0.4326454997062683, -0.20020602643489838)","(0.34785228967666626, 0.5023797154426575, -0.07903757691383362)","(0.39121347665786743, 0.6434069275856018, -0.11877261847257614)","(0.4234809875488281, 0.7235535979270935, -0.15544910728931427)","(0.45469585061073303, 0.799316942691803, -0.18338780105113983)","(0.28138500452041626, 0.504004955291748, -0.1024022251367569)","(0.29166683554649353, 0.6477057933807373, -0.15050934255123138)","(0.2995203733444214, 0.7298005819320679, -0.18885314464569092)","(0.318295955657959, 0.8094460964202881, -0.21470579504966736)","(0.21168844401836395, 0.4712460935115814, -0.1266055405139923)","(0.17791953682899475, 0.583873450756073, -0.16824258863925934)","(0.15143196284770966, 0.6589102149009705, -0.18544939160346985)","(0.13769498467445374, 0.7328256964683533, -0.19718286395072937)",NEGATIVE
163,"(0.2465313971042633, 0.25056591629981995, 9.539855909679318e-07)","(0.33707404136657715, 0.23492544889450073, -0.04215298593044281)","(0.4247453808784485, 0.24236063659191132, -0.0818653479218483)","(0.4996063709259033, 0.21216309070587158, -0.12024190276861191)","(0.5693548917770386, 0.16373422741889954, -0.1644306480884552)","(0.41194772720336914, 0.47541388869285583, -0.07135733217000961)","(0.4593261778354645, 0.551720142364502, -0.10975588113069534)","(0.4854653477668762, 0.5982366800308228, -0.14168131351470947)","(0.5115785002708435, 0.6513872146606445, -0.16716444492340088)","(0.3442155718803406, 0.527425229549408, -0.08512509614229202)","(0.37243688106536865, 0.6714411377906799, -0.11675598472356796)","(0.39220571517944336, 0.7657666802406311, -0.14877738058567047)","(0.4096459448337555, 0.8548528552055359, -0.1766480654478073)","(0.27317607402801514, 0.5293812155723572, -0.10233447700738907)","(0.27225548028945923, 0.6726577281951904, -0.1464320868253708)","(0.27346694469451904, 0.7585400342941284, -0.18348471820354462)","(0.28109240531921387, 0.8407621383666992, -0.21064217388629913)","(0.20544026792049408, 0.49580177664756775, -0.12094634771347046)","(0.16577200591564178, 0.6032682657241821, -0.16467833518981934)","(0.13438500463962555, 0.671611487865448, -0.18527452647686005)","(0.11309802532196045, 0.7374540567398071, -0.20043843984603882)",NEGATIVE
164,"(0.23508596420288086, 0.26061418652534485, 1.0729082760008168e-06)","(0.33515122532844543, 0.24634499847888947, -0.04792238026857376)","(0.4326784014701843, 0.25127163529396057, -0.0898665264248848)","(0.5142381191253662, 0.2216636836528778, -0.12939852476119995)","(0.5857303738594055, 0.17989256978034973, -0.17350780963897705)","(0.40457430481910706, 0.488427072763443, -0.08336196094751358)","(0.4492943584918976, 0.6160522103309631, -0.12411681562662125)","(0.4729378819465637, 0.6998794674873352, -0.15443600714206696)","(0.4923108220100403, 0.7783371210098267, -0.178725928068161)","(0.33284223079681396, 0.5322766304016113, -0.09474819898605347)","(0.3556594252586365, 0.6861714720726013, -0.1310076266527176)","(0.3702751696109772, 0.7893521785736084, -0.16165274381637573)","(0.38199034333229065, 0.8827005624771118, -0.1882483810186386)","(0.26154977083206177, 0.5321556329727173, -0.10985086113214493)","(0.2575053870677948, 0.6741575002670288, -0.15570460259914398)","(0.2565966546535492, 0.7681226134300232, -0.1880582869052887)","(0.26112157106399536, 0.8555855751037598, -0.21210698783397675)","(0.1947329342365265, 0.4979076683521271, -0.12743307650089264)","(0.152934268116951, 0.6038223505020142, -0.17276667058467865)","(0.12195950746536255, 0.674115002155304, -0.19251056015491486)","(0.10066559910774231, 0.7421563267707825, -0.20682136714458466)",NEGATIVE
165,"(0.2321358472108841, 0.2679200768470764, 1.0923280342467478e-06)","(0.3319944739341736, 0.26466304063796997, -0.04735147953033447)","(0.42953479290008545, 0.2788652181625366, -0.08831318467855453)","(0.5147689580917358, 0.2485208511352539, -0.1272202581167221)","(0.5900666117668152, 0.20232734084129333, -0.17121188342571259)","(0.3970569968223572, 0.5129643082618713, -0.08343502879142761)","(0.44089043140411377, 0.6546981334686279, -0.12447205185890198)","(0.4612767696380615, 0.7462571263313293, -0.1550867259502411)","(0.4756714105606079, 0.831196129322052, -0.17967425286769867)","(0.3244883418083191, 0.5492261648178101, -0.09522393345832825)","(0.34296536445617676, 0.7065459489822388, -0.1337457299232483)","(0.35409557819366455, 0.8105645179748535, -0.16588395833969116)","(0.36182960867881775, 0.9044952392578125, -0.19361114501953125)","(0.25355786085128784, 0.5443544983863831, -0.11064761132001877)","(0.24438977241516113, 0.6849210262298584, -0.15856574475765228)","(0.23953856527805328, 0.7802138924598694, -0.19245561957359314)","(0.23913896083831787, 0.8667710423469543, -0.21746161580085754)","(0.18734844028949738, 0.5071256756782532, -0.12847790122032166)","(0.14347566664218903, 0.6137712597846985, -0.17570184171199799)","(0.10987500846385956, 0.685385525226593, -0.19714628159999847)","(0.08462825417518616, 0.754547119140625, -0.21279668807983398)",NEGATIVE
166,"(0.2277103066444397, 0.266672283411026, 1.1256390735070454e-06)","(0.32882416248321533, 0.2668606638908386, -0.050284549593925476)","(0.42818671464920044, 0.28542226552963257, -0.09290749579668045)","(0.5159639716148376, 0.258841872215271, -0.133073627948761)","(0.5931195020675659, 0.21675142645835876, -0.1779467612504959)","(0.3914482295513153, 0.5273784399032593, -0.08431641012430191)","(0.4347776770591736, 0.6737024784088135, -0.12657997012138367)","(0.45425865054130554, 0.7683535814285278, -0.15842899680137634)","(0.4671958386898041, 0.8570089340209961, -0.18388178944587708)","(0.3166506290435791, 0.5630983114242554, -0.09491559863090515)","(0.33166807889938354, 0.7220349311828613, -0.13415798544883728)","(0.3407408893108368, 0.8269187211990356, -0.16702742874622345)","(0.3468148410320282, 0.92342609167099, -0.19523902237415314)","(0.2448565810918808, 0.5564792156219482, -0.1095898449420929)","(0.23258686065673828, 0.6981965899467468, -0.1573861539363861)","(0.22733105719089508, 0.7932804822921753, -0.19094884395599365)","(0.2269047051668167, 0.880973219871521, -0.21567614376544952)","(0.17995387315750122, 0.5172085165977478, -0.12709535658359528)","(0.13509374856948853, 0.6241647601127625, -0.17327725887298584)","(0.1018514335155487, 0.6950842142105103, -0.1940631866455078)","(0.07687574625015259, 0.7645204067230225, -0.20928899943828583)",NEGATIVE
167,"(0.22386664152145386, 0.266362726688385, 1.0900513416345348e-06)","(0.32852622866630554, 0.26883116364479065, -0.04848186671733856)","(0.4279099106788635, 0.29305532574653625, -0.08871189504861832)","(0.5142948627471924, 0.27054065465927124, -0.1269947588443756)","(0.5897752046585083, 0.22745001316070557, -0.170222207903862)","(0.38779449462890625, 0.5331432819366455, -0.07800929248332977)","(0.4291671812534332, 0.6812217831611633, -0.11818837374448776)","(0.44973620772361755, 0.7776614427566528, -0.14856190979480743)","(0.46427419781684875, 0.8662887811660767, -0.17312638461589813)","(0.3125922679901123, 0.568091869354248, -0.08922052383422852)","(0.3262316584587097, 0.7287985682487488, -0.1268194168806076)","(0.33490854501724243, 0.8358761072158813, -0.15896137058734894)","(0.3414008319377899, 0.9338077306747437, -0.18667232990264893)","(0.24095840752124786, 0.5609784722328186, -0.10479965806007385)","(0.2274717092514038, 0.7044625282287598, -0.15189145505428314)","(0.2217969000339508, 0.8025479316711426, -0.18574434518814087)","(0.22192449867725372, 0.8935167789459229, -0.21051433682441711)","(0.17639020085334778, 0.5217065811157227, -0.12314432859420776)","(0.1307554841041565, 0.6302452087402344, -0.16844844818115234)","(0.09742441773414612, 0.7033129334449768, -0.18902862071990967)","(0.07278746366500854, 0.7745984792709351, -0.20424240827560425)",NEGATIVE
168,"(0.2241750955581665, 0.27247339487075806, 1.0897540505538927e-06)","(0.32884928584098816, 0.27615803480148315, -0.04857762157917023)","(0.4279322624206543, 0.30062150955200195, -0.0892849937081337)","(0.5160057544708252, 0.28038036823272705, -0.128130242228508)","(0.5941323041915894, 0.24135532975196838, -0.17177540063858032)","(0.38500767946243286, 0.5425693988800049, -0.07658185064792633)","(0.42732372879981995, 0.6908714175224304, -0.117558054625988)","(0.4484744369983673, 0.7876639366149902, -0.14916813373565674)","(0.4633302688598633, 0.8764241933822632, -0.17462758719921112)","(0.3101349472999573, 0.5748670101165771, -0.08827485144138336)","(0.3237525224685669, 0.7352211475372314, -0.12647280097007751)","(0.33201462030410767, 0.8425012826919556, -0.15894663333892822)","(0.33757448196411133, 0.9405114054679871, -0.1867762953042984)","(0.23856708407402039, 0.5657761096954346, -0.10461846739053726)","(0.2257552444934845, 0.7109975218772888, -0.15234924852848053)","(0.22060585021972656, 0.8092966079711914, -0.18574994802474976)","(0.22113165259361267, 0.9009373188018799, -0.21012970805168152)","(0.17402178049087524, 0.525090754032135, -0.12381024658679962)","(0.128923699259758, 0.6333985328674316, -0.16991393268108368)","(0.0960846096277237, 0.7076472640037537, -0.19053766131401062)","(0.07214215397834778, 0.7808127999305725, -0.20565694570541382)",NEGATIVE
169,"(0.22263754904270172, 0.2729932963848114, 1.0914961876551388e-06)","(0.3274371325969696, 0.27839601039886475, -0.04839302599430084)","(0.4253767430782318, 0.3056522607803345, -0.08890184760093689)","(0.5130949020385742, 0.28705117106437683, -0.1276954859495163)","(0.5926381945610046, 0.24884945154190063, -0.17123490571975708)","(0.3829529881477356, 0.5478032827377319, -0.07574032247066498)","(0.42242762446403503, 0.6982421875, -0.11637785285711288)","(0.44106578826904297, 0.7961511611938477, -0.14790111780166626)","(0.45328855514526367, 0.8864591121673584, -0.17316393554210663)","(0.30712732672691345, 0.5800356268882751, -0.08714830875396729)","(0.32002219557762146, 0.7418323755264282, -0.12446077167987823)","(0.32774242758750916, 0.8502802848815918, -0.15712037682533264)","(0.33272185921669006, 0.9494521021842957, -0.1852467805147171)","(0.23511609435081482, 0.5712806582450867, -0.10311640053987503)","(0.22140130400657654, 0.7168248891830444, -0.1495719701051712)","(0.21584227681159973, 0.8154311776161194, -0.18308861553668976)","(0.21630670130252838, 0.9066497087478638, -0.20774775743484497)","(0.17059727013111115, 0.5310023427009583, -0.12199288606643677)","(0.12445808947086334, 0.6401320099830627, -0.16676975786685944)","(0.09098231792449951, 0.7143338322639465, -0.18706782162189484)","(0.06649142503738403, 0.7863677740097046, -0.20202086865901947)",NEGATIVE
170,"(0.2221716195344925, 0.2707999348640442, 1.1058672271246905e-06)","(0.3268483877182007, 0.2794208228588104, -0.047828659415245056)","(0.42577821016311646, 0.3079844117164612, -0.0878823772072792)","(0.5133517980575562, 0.2866095304489136, -0.12636242806911469)","(0.5909597873687744, 0.24780875444412231, -0.16972117125988007)","(0.3809579014778137, 0.5514357089996338, -0.07482768595218658)","(0.4202818274497986, 0.7029057741165161, -0.11483436077833176)","(0.4389815926551819, 0.8018009662628174, -0.1459391713142395)","(0.4518173635005951, 0.8916900753974915, -0.1710868924856186)","(0.3051358163356781, 0.5812816619873047, -0.08676858991384506)","(0.31660112738609314, 0.7434346675872803, -0.12435662001371384)","(0.3238946199417114, 0.8522446155548096, -0.15728700160980225)","(0.3292834758758545, 0.9512014389038086, -0.185380756855011)","(0.2329689860343933, 0.5708708763122559, -0.10335052758455276)","(0.21875619888305664, 0.7153055667877197, -0.15029877424240112)","(0.21281205117702484, 0.8152210712432861, -0.18497520685195923)","(0.213292196393013, 0.9086841344833374, -0.2102028876543045)","(0.16838791966438293, 0.529932975769043, -0.12272311002016068)","(0.12232005596160889, 0.6383535265922546, -0.1675872951745987)","(0.08844347298145294, 0.7134591341018677, -0.1885838508605957)","(0.06369930505752563, 0.7876526117324829, -0.20408977568149567)",NEGATIVE
171,"(0.21618789434432983, 0.2646183967590332, 1.1125856644866872e-06)","(0.32524287700653076, 0.2735787332057953, -0.04670383408665657)","(0.4261730909347534, 0.30178356170654297, -0.08567729592323303)","(0.5113245248794556, 0.27927345037460327, -0.12341368198394775)","(0.5850995779037476, 0.23784175515174866, -0.1658865213394165)","(0.38021406531333923, 0.5471559762954712, -0.07301464676856995)","(0.417679101228714, 0.7013146281242371, -0.1118069738149643)","(0.4359814524650574, 0.8016345500946045, -0.14168761670589447)","(0.44899827241897583, 0.8911169767379761, -0.16579174995422363)","(0.3041619658470154, 0.5768709182739258, -0.08512979000806808)","(0.31553295254707336, 0.7402913570404053, -0.12139064818620682)","(0.32244712114334106, 0.8502932190895081, -0.15326306223869324)","(0.3276306986808777, 0.9492345452308655, -0.1805119812488556)","(0.23135662078857422, 0.5679291486740112, -0.10188239812850952)","(0.21778751909732819, 0.7135395407676697, -0.14696598052978516)","(0.21073637902736664, 0.8137776255607605, -0.18081414699554443)","(0.21021504700183868, 0.9062492251396179, -0.20541910827159882)","(0.16605712473392487, 0.5287009477615356, -0.1215377002954483)","(0.12092183530330658, 0.6383510828018188, -0.16440843045711517)","(0.08739924430847168, 0.7132207155227661, -0.18450148403644562)","(0.06239759922027588, 0.7864933609962463, -0.1992822140455246)",NEGATIVE
172,"(0.2131495475769043, 0.25930485129356384, 1.128199755839887e-06)","(0.31949394941329956, 0.2662707567214966, -0.048139672726392746)","(0.4165687561035156, 0.29031306505203247, -0.09041488170623779)","(0.49944746494293213, 0.26591354608535767, -0.13138864934444427)","(0.5738883018493652, 0.22398504614830017, -0.17704759538173676)","(0.3793571889400482, 0.5417858362197876, -0.07705996930599213)","(0.41753798723220825, 0.6949058771133423, -0.11807127296924591)","(0.43510764837265015, 0.7949924468994141, -0.1496034413576126)","(0.4467772841453552, 0.8859445452690125, -0.17475737631320953)","(0.3033933937549591, 0.5743594765663147, -0.08927016705274582)","(0.3165239989757538, 0.7381623387336731, -0.12757642567157745)","(0.3234451115131378, 0.848347008228302, -0.16078504920005798)","(0.327249139547348, 0.9479243755340576, -0.18900029361248016)","(0.23057103157043457, 0.5674710869789124, -0.10598638653755188)","(0.2174503356218338, 0.7136573791503906, -0.15215538442134857)","(0.21018201112747192, 0.8118127584457397, -0.18542742729187012)","(0.2086220383644104, 0.9017972946166992, -0.20953665673732758)","(0.16500414907932281, 0.5300254225730896, -0.12576523423194885)","(0.12171930074691772, 0.6415857076644897, -0.16870710253715515)","(0.08907321095466614, 0.7164063453674316, -0.18810760974884033)","(0.06406411528587341, 0.7894872426986694, -0.2023463100194931)",NEGATIVE
173,"(0.2090604603290558, 0.25958091020584106, 1.1633167105173925e-06)","(0.31375327706336975, 0.2645413279533386, -0.045546986162662506)","(0.41230136156082153, 0.28598451614379883, -0.08612009137868881)","(0.4939953088760376, 0.2581416666507721, -0.12548662722110748)","(0.5652878284454346, 0.21000605821609497, -0.16928845643997192)","(0.38129377365112305, 0.5398455262184143, -0.07344265282154083)","(0.4206946790218353, 0.692721962928772, -0.1100955680012703)","(0.43844422698020935, 0.7920626401901245, -0.13744448125362396)","(0.45068439841270447, 0.8797945976257324, -0.1595073640346527)","(0.3057432472705841, 0.5749058127403259, -0.08485428243875504)","(0.32116568088531494, 0.7378646731376648, -0.1188642606139183)","(0.32895565032958984, 0.8457887172698975, -0.14857614040374756)","(0.33390823006629944, 0.9413444995880127, -0.17412348091602325)","(0.23290467262268066, 0.5702744126319885, -0.10036429017782211)","(0.22371026873588562, 0.716707706451416, -0.14304162561893463)","(0.21791118383407593, 0.813626766204834, -0.17536287009716034)","(0.21729673445224762, 0.8997650742530823, -0.19877593219280243)","(0.16799668967723846, 0.5355172753334045, -0.11859920620918274)","(0.12563543021678925, 0.6471076011657715, -0.15932713449001312)","(0.09194572269916534, 0.7194420099258423, -0.17841564118862152)","(0.06677424907684326, 0.7890364527702332, -0.19215849041938782)",NEGATIVE
174,"(0.21159829199314117, 0.25413060188293457, 1.1607680789893493e-06)","(0.31592872738838196, 0.25593653321266174, -0.04657039791345596)","(0.41343453526496887, 0.27769917249679565, -0.08817260712385178)","(0.4941181540489197, 0.25152620673179626, -0.12828974425792694)","(0.5664296746253967, 0.20216655731201172, -0.17297552525997162)","(0.3873748183250427, 0.5352703928947449, -0.07687743008136749)","(0.42983031272888184, 0.6872921586036682, -0.11396320909261703)","(0.4503382444381714, 0.7833194732666016, -0.14085684716701508)","(0.4662759304046631, 0.8691069483757019, -0.16277413070201874)","(0.31257641315460205, 0.5694757699966431, -0.08847258985042572)","(0.3311980962753296, 0.7328614592552185, -0.12469083815813065)","(0.3421193063259125, 0.838927686214447, -0.1555543839931488)","(0.3518003821372986, 0.9344107508659363, -0.1816093474626541)","(0.23932138085365295, 0.5636446475982666, -0.10397117584943771)","(0.23223838210105896, 0.7106493711471558, -0.1493513584136963)","(0.22815707325935364, 0.808032751083374, -0.18316200375556946)","(0.23095613718032837, 0.8966524600982666, -0.20707964897155762)","(0.17312517762184143, 0.5289129018783569, -0.12195524573326111)","(0.13362768292427063, 0.6462013721466064, -0.16466683149337769)","(0.10181751847267151, 0.72232985496521, -0.1850588023662567)","(0.0795612633228302, 0.7968538999557495, -0.19963304698467255)",NEGATIVE
