,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.3355056047439575, 0.6398663520812988, 1.8404288937290403e-07)","(0.37119507789611816, 0.6265066862106323, -0.006938998121768236)","(0.39623144268989563, 0.5904094576835632, -0.008539745584130287)","(0.41063612699508667, 0.554478108882904, -0.011754915118217468)","(0.42163705825805664, 0.5315970778465271, -0.014772465452551842)","(0.39689329266548157, 0.5438447594642639, 0.006151999346911907)","(0.4127267897129059, 0.5135024189949036, -0.0031038420274853706)","(0.42114973068237305, 0.5057989954948425, -0.011488871648907661)","(0.4255402684211731, 0.5089571475982666, -0.01567920856177807)","(0.37916892766952515, 0.5265744924545288, 0.0031688495073467493)","(0.3978634476661682, 0.4828818142414093, -0.0004375870048534125)","(0.4100419282913208, 0.4546782970428467, -0.005134059116244316)","(0.421945184469223, 0.42995089292526245, -0.008266194723546505)","(0.35822269320487976, 0.5205720663070679, -0.0030097183771431446)","(0.3680286109447479, 0.47366026043891907, -0.00976504199206829)","(0.3770935535430908, 0.44281408190727234, -0.01708204671740532)","(0.3869923949241638, 0.4190913140773773, -0.021738359704613686)","(0.33262255787849426, 0.524511456489563, -0.010143909603357315)","(0.32508212327957153, 0.4870798587799072, -0.018216703087091446)","(0.3223124146461487, 0.4597228169441223, -0.022891439497470856)","(0.32233357429504395, 0.4358254373073578, -0.02556907758116722)",NEGATIVE
155,"(0.33108580112457275, 0.6417841911315918, 2.1079206646845705e-07)","(0.36605265736579895, 0.6315772533416748, -0.011266526766121387)","(0.3913366496562958, 0.5950098037719727, -0.01413178350776434)","(0.4061400294303894, 0.5567247867584229, -0.01712491735816002)","(0.4234711527824402, 0.5410254001617432, -0.019913000985980034)","(0.3967372477054596, 0.5435296893119812, 0.00025727483443915844)","(0.41363921761512756, 0.5121725797653198, -0.006011601071804762)","(0.42455947399139404, 0.49113303422927856, -0.012477286159992218)","(0.43322059512138367, 0.4745015799999237, -0.017448171973228455)","(0.3782899081707001, 0.5248610377311707, -0.00101998180616647)","(0.39482831954956055, 0.4786566495895386, -0.0047888425178825855)","(0.4056044816970825, 0.44836029410362244, -0.009557902812957764)","(0.4158707559108734, 0.42123833298683167, -0.013088496401906013)","(0.35681843757629395, 0.5187742710113525, -0.0049477797001600266)","(0.3660163879394531, 0.4714861810207367, -0.012051418423652649)","(0.37302884459495544, 0.44056352972984314, -0.019315332174301147)","(0.38077715039253235, 0.4155047535896301, -0.02422642521560192)","(0.33089739084243774, 0.5234342217445374, -0.010118965059518814)","(0.322613388299942, 0.4866786301136017, -0.019432632252573967)","(0.319365918636322, 0.46020829677581787, -0.025039492174983025)","(0.31892532110214233, 0.43658876419067383, -0.02839857153594494)",NEGATIVE
156,"(0.3312639594078064, 0.6426210403442383, 2.2092453377808852e-07)","(0.36658772826194763, 0.6316655874252319, -0.013006266206502914)","(0.3911491632461548, 0.594789981842041, -0.016032008454203606)","(0.40674471855163574, 0.5559558272361755, -0.01885927841067314)","(0.42558959126472473, 0.542554497718811, -0.02136545069515705)","(0.3955318331718445, 0.5397686958312988, -0.001762276398949325)","(0.41401004791259766, 0.5045576095581055, -0.00862197671085596)","(0.42475903034210205, 0.4802021086215973, -0.015722787007689476)","(0.4337962865829468, 0.45914265513420105, -0.021496208384633064)","(0.3772348165512085, 0.5219387412071228, -0.002296400023624301)","(0.39363157749176025, 0.4745233952999115, -0.007098828442394733)","(0.404598593711853, 0.4430534839630127, -0.012825601734220982)","(0.41469162702560425, 0.41565707325935364, -0.017215561121702194)","(0.35578635334968567, 0.517012357711792, -0.005502296146005392)","(0.3642348647117615, 0.4697487950325012, -0.013236929662525654)","(0.37100154161453247, 0.438964307308197, -0.020808741450309753)","(0.3781118392944336, 0.41401660442352295, -0.025933658704161644)","(0.33014941215515137, 0.5225632190704346, -0.010186298750340939)","(0.3216579854488373, 0.4859329164028168, -0.019983042031526566)","(0.3181268870830536, 0.4595537781715393, -0.026098724454641342)","(0.3170181214809418, 0.43550950288772583, -0.02982025034725666)",NEGATIVE
157,"(0.3307740092277527, 0.6419196724891663, 2.227724280601251e-07)","(0.366367906332016, 0.6302453279495239, -0.014392108656466007)","(0.3914013206958771, 0.595350980758667, -0.01856994442641735)","(0.40790459513664246, 0.5567804574966431, -0.022465268149971962)","(0.42691925168037415, 0.5413016080856323, -0.02593490481376648)","(0.3962664306163788, 0.5380663871765137, -0.003005458042025566)","(0.4147968888282776, 0.5006541013717651, -0.010754218325018883)","(0.42485255002975464, 0.4743731617927551, -0.01845136657357216)","(0.4336109161376953, 0.45138445496559143, -0.02462879568338394)","(0.3778517544269562, 0.5210108160972595, -0.003157286439090967)","(0.39426299929618835, 0.47385290265083313, -0.008808435872197151)","(0.4051896631717682, 0.4421848654747009, -0.015065048821270466)","(0.41569235920906067, 0.41407471895217896, -0.019861310720443726)","(0.35623225569725037, 0.5165116786956787, -0.00612599216401577)","(0.36393409967422485, 0.46928712725639343, -0.014370868913829327)","(0.37041398882865906, 0.4387144148349762, -0.02179882489144802)","(0.3777058720588684, 0.4138822555541992, -0.02679458260536194)","(0.3305094540119171, 0.5220841765403748, -0.010789395309984684)","(0.3219093382358551, 0.4855256974697113, -0.020898008719086647)","(0.31845903396606445, 0.45899543166160583, -0.02709336206316948)","(0.3174448311328888, 0.43464937806129456, -0.030815716832876205)",NEGATIVE
158,"(0.33225685358047485, 0.6412643790245056, 2.2106411279310123e-07)","(0.367561012506485, 0.6283648610115051, -0.014568423852324486)","(0.39254727959632874, 0.5935183763504028, -0.018999692052602768)","(0.4091838598251343, 0.5556157231330872, -0.023188065737485886)","(0.42854171991348267, 0.539752185344696, -0.026955241337418556)","(0.39776504039764404, 0.5358453392982483, -0.0031543581280857325)","(0.4161526560783386, 0.497516930103302, -0.011235848069190979)","(0.4260103702545166, 0.4705132842063904, -0.019419286400079727)","(0.43462082743644714, 0.4464787542819977, -0.025973452255129814)","(0.3787550926208496, 0.5195934176445007, -0.0032630725763738155)","(0.39426279067993164, 0.473042368888855, -0.009116020984947681)","(0.4046468734741211, 0.4416298270225525, -0.01585928536951542)","(0.41474777460098267, 0.413913756608963, -0.02116970345377922)","(0.3566710352897644, 0.5154982209205627, -0.006195735186338425)","(0.36417174339294434, 0.4696429967880249, -0.014159873127937317)","(0.3706612288951874, 0.4398568868637085, -0.02156916633248329)","(0.3778666853904724, 0.4155239164829254, -0.02674984186887741)","(0.33094900846481323, 0.5211882591247559, -0.010911840945482254)","(0.3229004740715027, 0.4850977063179016, -0.020479513332247734)","(0.31948089599609375, 0.4590262174606323, -0.02645696885883808)","(0.3183424472808838, 0.4349881410598755, -0.030178263783454895)",NEGATIVE
159,"(0.3323001265525818, 0.6399789452552795, 2.3630613554814772e-07)","(0.36720460653305054, 0.6278516054153442, -0.015743056312203407)","(0.3924567699432373, 0.5931597948074341, -0.02070382609963417)","(0.40978771448135376, 0.5543538928031921, -0.025221409276127815)","(0.4301500618457794, 0.5389379262924194, -0.0291599091142416)","(0.39872363209724426, 0.5341477394104004, -0.0028164091054350138)","(0.4170953929424286, 0.49548959732055664, -0.01039787195622921)","(0.4268816411495209, 0.46818655729293823, -0.018202483654022217)","(0.43525320291519165, 0.44407328963279724, -0.02447553351521492)","(0.37944865226745605, 0.518049955368042, -0.0021979170851409435)","(0.39465978741645813, 0.4716840386390686, -0.007315996568650007)","(0.4047483503818512, 0.44053664803504944, -0.013447287492454052)","(0.4146757423877716, 0.4126138687133789, -0.018276741728186607)","(0.3574046790599823, 0.5139829516410828, -0.0045800283551216125)","(0.36437147855758667, 0.46903863549232483, -0.011909037828445435)","(0.3706786334514618, 0.4394035339355469, -0.018689926713705063)","(0.37765321135520935, 0.4149262309074402, -0.023396721109747887)","(0.33173614740371704, 0.5195362567901611, -0.0089272391051054)","(0.3236285448074341, 0.4838554859161377, -0.01803242415189743)","(0.32013848423957825, 0.45793378353118896, -0.02361777238547802)","(0.3189781606197357, 0.43390312790870667, -0.02698497660458088)",NEGATIVE
160,"(0.33209285140037537, 0.6378076672554016, 2.3459398335035075e-07)","(0.36721763014793396, 0.6261158585548401, -0.01588173769414425)","(0.3924160897731781, 0.5920531153678894, -0.020896272733807564)","(0.4094909131526947, 0.5533194541931152, -0.025473209097981453)","(0.43012094497680664, 0.5365822315216064, -0.02944226749241352)","(0.39886754751205444, 0.5328258872032166, -0.0025093629956245422)","(0.4177861511707306, 0.49405020475387573, -0.009906597435474396)","(0.42765429615974426, 0.46701985597610474, -0.017718201503157616)","(0.43601328134536743, 0.4427325427532196, -0.024046650156378746)","(0.379457026720047, 0.5169132351875305, -0.0017380370991304517)","(0.3947247862815857, 0.4707152843475342, -0.006731628905981779)","(0.40465793013572693, 0.4398896098136902, -0.01318209245800972)","(0.41439205408096313, 0.41213467717170715, -0.01838861219584942)","(0.35743123292922974, 0.5127195715904236, -0.003970183897763491)","(0.3645186722278595, 0.4687679409980774, -0.010992373339831829)","(0.3709809482097626, 0.4397605061531067, -0.017923181876540184)","(0.3780001401901245, 0.4156951904296875, -0.02292664349079132)","(0.3319474756717682, 0.517880380153656, -0.008199782110750675)","(0.32393360137939453, 0.482816219329834, -0.016916945576667786)","(0.3203008472919464, 0.4573962688446045, -0.022446872666478157)","(0.3189168870449066, 0.43383046984672546, -0.02592625468969345)",NEGATIVE
161,"(0.3321806788444519, 0.6362565755844116, 2.4509225227120623e-07)","(0.3670389652252197, 0.6242432594299316, -0.01651712879538536)","(0.3921718895435333, 0.5907163023948669, -0.021890485659241676)","(0.4087049663066864, 0.5506098866462708, -0.026846958324313164)","(0.42933306097984314, 0.5333386659622192, -0.031167849898338318)","(0.3989391326904297, 0.5318293571472168, -0.0015262330416589975)","(0.41799405217170715, 0.4938175678253174, -0.008550413884222507)","(0.4278792142868042, 0.4670071303844452, -0.016227981075644493)","(0.4363093674182892, 0.443022757768631, -0.022504469379782677)","(0.3797779977321625, 0.5159466862678528, -0.0004102278617210686)","(0.39508384466171265, 0.4703577756881714, -0.00483465101569891)","(0.40479493141174316, 0.43965771794319153, -0.011094314977526665)","(0.4145900011062622, 0.41165944933891296, -0.016225527971982956)","(0.3580196499824524, 0.5116105079650879, -0.002453722758218646)","(0.3650226891040802, 0.4680461287498474, -0.009062554687261581)","(0.3711400628089905, 0.4391319751739502, -0.015811895951628685)","(0.3778427243232727, 0.4150937497615814, -0.020739123225212097)","(0.3325529992580414, 0.5165286064147949, -0.006601247470825911)","(0.32448023557662964, 0.4817315638065338, -0.015089072287082672)","(0.3208616375923157, 0.4564017355442047, -0.020526861771941185)","(0.31949329376220703, 0.43303245306015015, -0.02394123002886772)",NEGATIVE
162,"(0.3334752917289734, 0.6353312730789185, 2.506749297026545e-07)","(0.3681568503379822, 0.6224108338356018, -0.015811337158083916)","(0.39259520173072815, 0.5892072319984436, -0.020989442244172096)","(0.40697088837623596, 0.5489289164543152, -0.02609429880976677)","(0.4246213734149933, 0.5294342637062073, -0.030548308044672012)","(0.3983445465564728, 0.5325247645378113, 0.00046097449376247823)","(0.41673246026039124, 0.4967489242553711, -0.006042029708623886)","(0.42690974473953247, 0.4716823101043701, -0.013064795173704624)","(0.4354422986507416, 0.45015081763267517, -0.01866074651479721)","(0.37959688901901245, 0.515877366065979, 0.0011277670273557305)","(0.3953395485877991, 0.47003602981567383, -0.002513532992452383)","(0.4050791561603546, 0.43982627987861633, -0.00783209502696991)","(0.41502103209495544, 0.4123345911502838, -0.012097282335162163)","(0.35814180970191956, 0.5110251307487488, -0.001502140541560948)","(0.3657337427139282, 0.4668468236923218, -0.00782027654349804)","(0.3719955086708069, 0.4379558861255646, -0.014074484817683697)","(0.37861961126327515, 0.41453251242637634, -0.01848403550684452)","(0.33259156346321106, 0.5158893465995789, -0.006190264597535133)","(0.32478535175323486, 0.4810185134410858, -0.014534189365804195)","(0.32151854038238525, 0.45568159222602844, -0.019596146419644356)","(0.320203572511673, 0.4326866567134857, -0.022626902908086777)",NEGATIVE
163,"(0.3330628573894501, 0.6348795294761658, 2.2562261392522487e-07)","(0.3682876527309418, 0.6205487251281738, -0.013157404027879238)","(0.3923988342285156, 0.5866793394088745, -0.01730797067284584)","(0.4059913456439972, 0.5473525524139404, -0.021976826712489128)","(0.4215976297855377, 0.5247255563735962, -0.026129432022571564)","(0.3976077437400818, 0.5348194241523743, 0.0034371227957308292)","(0.41486626863479614, 0.5022224187850952, -0.0029462631791830063)","(0.42526814341545105, 0.4800129532814026, -0.00969801377505064)","(0.4335809648036957, 0.46184733510017395, -0.014782795682549477)","(0.3792588412761688, 0.5181319713592529, 0.0027357761282473803)","(0.3953641653060913, 0.4722006916999817, -0.0011206878116354346)","(0.4053831696510315, 0.4419335126876831, -0.006373399868607521)","(0.4157915711402893, 0.41365551948547363, -0.010379791259765625)","(0.35808613896369934, 0.5128605365753174, -0.0012615850428119302)","(0.3663770258426666, 0.46806424856185913, -0.008353052660822868)","(0.3732364773750305, 0.4375266134738922, -0.015285784378647804)","(0.38061681389808655, 0.41249585151672363, -0.019978968426585197)","(0.3324624300003052, 0.5171289443969727, -0.00695432024076581)","(0.32533496618270874, 0.4813537895679474, -0.015911448746919632)","(0.3221094310283661, 0.45494911074638367, -0.021288638934493065)","(0.3209080100059509, 0.43097832798957825, -0.024545935913920403)",NEGATIVE
164,"(0.33307236433029175, 0.6341172456741333, 1.9721483113244176e-07)","(0.3691687285900116, 0.6196645498275757, -0.010450923815369606)","(0.3933943212032318, 0.5851441621780396, -0.012822741642594337)","(0.40681764483451843, 0.5460572242736816, -0.01619497686624527)","(0.4192298352718353, 0.5213029980659485, -0.01913752406835556)","(0.3969237804412842, 0.5365345478057861, 0.006957704667001963)","(0.41318362951278687, 0.5072348713874817, 0.000738874077796936)","(0.42279869318008423, 0.48915642499923706, -0.0059142992831766605)","(0.42929816246032715, 0.47617262601852417, -0.01032788585871458)","(0.3790249526500702, 0.5194281339645386, 0.005444337613880634)","(0.39566707611083984, 0.47417810559272766, 0.0023546561133116484)","(0.4061537981033325, 0.444743275642395, -0.0022295797243714333)","(0.4166780710220337, 0.4173150956630707, -0.005493804346770048)","(0.35828861594200134, 0.5136730670928955, 0.000563273555599153)","(0.3672081232070923, 0.46861904859542847, -0.0061730374582111835)","(0.3747604191303253, 0.43829160928726196, -0.013140058144927025)","(0.38291552662849426, 0.4136335551738739, -0.017645664513111115)","(0.33255261182785034, 0.517221212387085, -0.005739812273532152)","(0.3257477283477783, 0.48133769631385803, -0.014341883361339569)","(0.3227492868900299, 0.4546189606189728, -0.019548557698726654)","(0.3219393491744995, 0.43046945333480835, -0.02262302115559578)",NEGATIVE
165,"(0.3338095247745514, 0.6358699798583984, 1.801628854991577e-07)","(0.3701215386390686, 0.6203105449676514, -0.008827232755720615)","(0.39378678798675537, 0.5846544504165649, -0.010745406150817871)","(0.4072706699371338, 0.5454554557800293, -0.014061391353607178)","(0.418400377035141, 0.5186382532119751, -0.01698167994618416)","(0.396030455827713, 0.5389677286148071, 0.008333229459822178)","(0.41151392459869385, 0.5095952153205872, 0.0010289151687175035)","(0.4207792282104492, 0.49670839309692383, -0.006278309039771557)","(0.42681634426116943, 0.491853803396225, -0.01045159250497818)","(0.37848183512687683, 0.5221485495567322, 0.006298435851931572)","(0.3959783911705017, 0.47806882858276367, 0.003254703711718321)","(0.4071885347366333, 0.4496954679489136, -0.0013513484736904502)","(0.4187660217285156, 0.42383909225463867, -0.004605859983712435)","(0.3578198254108429, 0.5162617564201355, 0.0007758246501907706)","(0.3677903413772583, 0.4703243374824524, -0.005949683487415314)","(0.37612393498420715, 0.4397745728492737, -0.013354416936635971)","(0.3853282630443573, 0.41577139496803284, -0.018171995878219604)","(0.3323589265346527, 0.5198348760604858, -0.00595838762819767)","(0.3256307542324066, 0.48323455452919006, -0.014372595585882664)","(0.32282525300979614, 0.45607030391693115, -0.019723333418369293)","(0.3223396837711334, 0.4319378733634949, -0.022979846224188805)",NEGATIVE
166,"(0.33397597074508667, 0.6378644108772278, 1.7593245615898923e-07)","(0.37032222747802734, 0.6224692463874817, -0.008527882397174835)","(0.39420875906944275, 0.5863624215126038, -0.01057132426649332)","(0.40727049112319946, 0.5463626384735107, -0.014202630147337914)","(0.41786742210388184, 0.5181967616081238, -0.017428016290068626)","(0.396370530128479, 0.540932834148407, 0.009626520797610283)","(0.411682665348053, 0.5115234851837158, 0.0016208436572924256)","(0.42004701495170593, 0.5001713037490845, -0.0061865742318332195)","(0.4245274066925049, 0.49873465299606323, -0.010279295034706593)","(0.3786635100841522, 0.5241850018501282, 0.0074020083993673325)","(0.39670082926750183, 0.48069319128990173, 0.004527348559349775)","(0.4080530107021332, 0.45330411195755005, 0.00010766552441054955)","(0.4199772775173187, 0.4277566075325012, -0.0029032083693891764)","(0.3579384982585907, 0.5182936191558838, 0.0014743526699021459)","(0.3690738379955292, 0.47204264998435974, -0.005307822488248348)","(0.377888947725296, 0.4411619305610657, -0.01256420835852623)","(0.38758665323257446, 0.4163459837436676, -0.017173148691654205)","(0.33218270540237427, 0.5217896699905396, -0.00563464593142271)","(0.32632699608802795, 0.4842303693294525, -0.014053608290851116)","(0.3240835666656494, 0.45703667402267456, -0.01913234032690525)","(0.32424572110176086, 0.4327772259712219, -0.022134335711598396)",NEGATIVE
