,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
112,"(0.3535009026527405, 0.9426196813583374, 2.437521118281438e-07)","(0.39048150181770325, 0.8886536955833435, -0.013985386118292809)","(0.41122913360595703, 0.8198364973068237, -0.029976846650242805)","(0.4317571222782135, 0.7724525928497314, -0.04908198118209839)","(0.46358197927474976, 0.7434930801391602, -0.06602679938077927)","(0.37200865149497986, 0.7108556628227234, -0.011446252465248108)","(0.4123435318470001, 0.6649570465087891, -0.05143946781754494)","(0.4461921453475952, 0.6861162185668945, -0.08140674233436584)","(0.4733942747116089, 0.7215773463249207, -0.09506645053625107)","(0.336487740278244, 0.7071356773376465, -0.023102181032299995)","(0.3359883427619934, 0.6189067959785461, -0.05417422577738762)","(0.36080849170684814, 0.5921893119812012, -0.0696883350610733)","(0.3890768587589264, 0.5937163233757019, -0.07315437495708466)","(0.30249854922294617, 0.7311858534812927, -0.03993416950106621)","(0.2789646089076996, 0.6415215730667114, -0.06812352687120438)","(0.2914979159832001, 0.6021459698677063, -0.07719554007053375)","(0.31368288397789, 0.5794217586517334, -0.07619652897119522)","(0.27420952916145325, 0.7776426672935486, -0.058477357029914856)","(0.23663005232810974, 0.7273000478744507, -0.07857543975114822)","(0.22744423151016235, 0.6851111650466919, -0.08306805789470673)","(0.2304421365261078, 0.6480879187583923, -0.08137040585279465)",NEGATIVE
113,"(0.35463130474090576, 0.9441795945167542, 2.1146139772554307e-07)","(0.39122045040130615, 0.8937268257141113, -0.013432261534035206)","(0.4114399254322052, 0.8230259418487549, -0.0287623330950737)","(0.4324795603752136, 0.7751796245574951, -0.047307901084423065)","(0.4637575149536133, 0.7506629228591919, -0.06319794058799744)","(0.37431600689888, 0.711220920085907, -0.009907979518175125)","(0.4148910939693451, 0.6647458076477051, -0.049339476972818375)","(0.44946110248565674, 0.691663384437561, -0.07927881181240082)","(0.4750596284866333, 0.7337997555732727, -0.09294108301401138)","(0.3397987484931946, 0.7060143947601318, -0.021726343780755997)","(0.34144625067710876, 0.6178091168403625, -0.05379004031419754)","(0.37377893924713135, 0.5998451709747314, -0.06939905136823654)","(0.4066624045372009, 0.6133446097373962, -0.07203399389982224)","(0.3056538999080658, 0.7290833592414856, -0.038671284914016724)","(0.28332000970840454, 0.6358334422111511, -0.06692469120025635)","(0.3009985089302063, 0.6023434996604919, -0.07501628249883652)","(0.32634612917900085, 0.588320791721344, -0.07285701483488083)","(0.27588099241256714, 0.7757894992828369, -0.05749873071908951)","(0.23876139521598816, 0.7251545190811157, -0.07821671664714813)","(0.23102140426635742, 0.6819433569908142, -0.08346684277057648)","(0.23490144312381744, 0.6453090310096741, -0.08203500509262085)",NEGATIVE
114,"(0.35377466678619385, 0.9496743083000183, 1.6561926940994454e-07)","(0.3914017081260681, 0.8993998765945435, -0.011990184895694256)","(0.4127315282821655, 0.828862726688385, -0.026161842048168182)","(0.43276160955429077, 0.7815809845924377, -0.0435960628092289)","(0.46193727850914, 0.7571959495544434, -0.058264270424842834)","(0.3783845901489258, 0.7147514224052429, -0.0075423456728458405)","(0.41964611411094666, 0.6711783409118652, -0.046700239181518555)","(0.45363664627075195, 0.6973084807395935, -0.07664777338504791)","(0.4783439636230469, 0.7402446866035461, -0.09007987380027771)","(0.34352439641952515, 0.7082000374794006, -0.019505798816680908)","(0.34463050961494446, 0.6211794018745422, -0.05227016657590866)","(0.37616923451423645, 0.6058396100997925, -0.06837373226881027)","(0.40834298729896545, 0.6225745677947998, -0.07041946798563004)","(0.3086386024951935, 0.7291296124458313, -0.03640773892402649)","(0.28503167629241943, 0.6380550861358643, -0.06447220593690872)","(0.30316534638404846, 0.6029105186462402, -0.07256121933460236)","(0.32972678542137146, 0.5864259004592896, -0.06990503519773483)","(0.278374046087265, 0.7735349535942078, -0.05508644878864288)","(0.24163901805877686, 0.7255043983459473, -0.07532252371311188)","(0.2339288592338562, 0.6835444569587708, -0.0800284892320633)","(0.2378656268119812, 0.6478221416473389, -0.0778181254863739)",NEGATIVE
115,"(0.3519047796726227, 0.9534647464752197, 2.0620844054519694e-07)","(0.3910667598247528, 0.9042043089866638, -0.014177420176565647)","(0.41334518790245056, 0.8331996202468872, -0.029544102028012276)","(0.4362201988697052, 0.7852275371551514, -0.047921087592840195)","(0.46863651275634766, 0.7564103007316589, -0.06322773545980453)","(0.3813726305961609, 0.7166274785995483, -0.010450157336890697)","(0.42294272780418396, 0.6712334752082825, -0.052556708455085754)","(0.45698049664497375, 0.6995354890823364, -0.08375793695449829)","(0.4819349944591522, 0.7435280084609985, -0.09764289110898972)","(0.34503817558288574, 0.7104700207710266, -0.022106725722551346)","(0.3445928394794464, 0.6204642653465271, -0.056991249322891235)","(0.37624263763427734, 0.6042919158935547, -0.07296036183834076)","(0.40922263264656067, 0.61957848072052, -0.07445215433835983)","(0.30973872542381287, 0.733935534954071, -0.039170388132333755)","(0.28439509868621826, 0.6427832245826721, -0.06973828375339508)","(0.30153360962867737, 0.6069328784942627, -0.07755157351493835)","(0.32763561606407166, 0.5893516540527344, -0.07406897842884064)","(0.2799380421638489, 0.780613362789154, -0.05818641930818558)","(0.24296963214874268, 0.7316436767578125, -0.08059227466583252)","(0.2356359213590622, 0.6894954442977905, -0.08566968142986298)","(0.2399539053440094, 0.6529221534729004, -0.0831935703754425)",NEGATIVE
116,"(0.3519432544708252, 0.9541864991188049, 2.4564278078287316e-07)","(0.3927702307701111, 0.902898907661438, -0.016738256439566612)","(0.41735929250717163, 0.8324232697486877, -0.03293636068701744)","(0.44239485263824463, 0.7848620414733887, -0.05180186405777931)","(0.4755455255508423, 0.7566313147544861, -0.067989781498909)","(0.3807346224784851, 0.7189075946807861, -0.014519928023219109)","(0.42282339930534363, 0.6744748950004578, -0.056874386966228485)","(0.4570949375629425, 0.6991848349571228, -0.0877460464835167)","(0.48364177346229553, 0.7385788559913635, -0.10162565857172012)","(0.344809353351593, 0.7129169702529907, -0.025436757132411003)","(0.34392818808555603, 0.6225643754005432, -0.05785693600773811)","(0.37073829770088196, 0.5963245630264282, -0.07296223193407059)","(0.4000808894634247, 0.5992025136947632, -0.07586537301540375)","(0.31002020835876465, 0.7369403839111328, -0.04193444922566414)","(0.2859298586845398, 0.6462727785110474, -0.07246625423431396)","(0.30208438634872437, 0.6084309816360474, -0.08106274902820587)","(0.3277767300605774, 0.5874420404434204, -0.07923832535743713)","(0.2807222008705139, 0.7836938500404358, -0.06046532467007637)","(0.2423986941576004, 0.7349501848220825, -0.08395136147737503)","(0.23378244042396545, 0.6927412748336792, -0.0895298570394516)","(0.23706716299057007, 0.6557104587554932, -0.08794529736042023)",NEGATIVE
117,"(0.3557274639606476, 0.9522237777709961, 2.896467208302056e-07)","(0.3959850072860718, 0.9008857011795044, -0.0179136972874403)","(0.4222869873046875, 0.8269054293632507, -0.03327426686882973)","(0.4478587210178375, 0.779750406742096, -0.050660524517297745)","(0.4825652837753296, 0.7589108347892761, -0.06579145789146423)","(0.3801060914993286, 0.7150922417640686, -0.01829887181520462)","(0.417562335729599, 0.670602560043335, -0.056831203401088715)","(0.45506080985069275, 0.6929144859313965, -0.08471439778804779)","(0.4839104413986206, 0.7283828854560852, -0.09739452600479126)","(0.34395259618759155, 0.7151113152503967, -0.02863195911049843)","(0.33912143111228943, 0.6211234331130981, -0.055938832461833954)","(0.362974613904953, 0.5874468088150024, -0.0690665915608406)","(0.3891015648841858, 0.5843285322189331, -0.07283467054367065)","(0.3100096583366394, 0.7424805760383606, -0.044154562056064606)","(0.28975966572761536, 0.6491142511367798, -0.07137275487184525)","(0.3042738139629364, 0.6080724000930786, -0.08033446222543716)","(0.3260667026042938, 0.5844975709915161, -0.08073317259550095)","(0.2809705436229706, 0.7901724576950073, -0.0616411417722702)","(0.24234922230243683, 0.7381242513656616, -0.08346360921859741)","(0.231675922870636, 0.6962207555770874, -0.08844305574893951)","(0.23167355358600616, 0.6590878963470459, -0.0875939130783081)",NEGATIVE
118,"(0.35840100049972534, 0.9448277950286865, 3.840838473934127e-07)","(0.39962366223335266, 0.8949234485626221, -0.017163095995783806)","(0.4300299286842346, 0.8218125104904175, -0.03261016681790352)","(0.46383869647979736, 0.7777076363563538, -0.05021252483129501)","(0.5022691488265991, 0.7609328627586365, -0.06753190606832504)","(0.3822191059589386, 0.711842954158783, -0.021436389535665512)","(0.41390424966812134, 0.6598236560821533, -0.054680246859788895)","(0.44641605019569397, 0.6551584005355835, -0.08024288713932037)","(0.47750869393348694, 0.6668981909751892, -0.09472156316041946)","(0.3446926474571228, 0.7125467658042908, -0.03256930038332939)","(0.3376402258872986, 0.6171241998672485, -0.0573643259704113)","(0.3554224371910095, 0.5768589377403259, -0.07202214002609253)","(0.37874162197113037, 0.5636600255966187, -0.07981809973716736)","(0.31050002574920654, 0.7406842708587646, -0.047872621566057205)","(0.2899142801761627, 0.6500557065010071, -0.07368189096450806)","(0.29643088579177856, 0.6058712005615234, -0.08617601543664932)","(0.3119668960571289, 0.5768630504608154, -0.09162803739309311)","(0.28158682584762573, 0.7894818782806396, -0.06481915712356567)","(0.24423786997795105, 0.7382624745368958, -0.08719103038311005)","(0.2294391691684723, 0.6960361003875732, -0.09516102820634842)","(0.224667027592659, 0.656972348690033, -0.09834520518779755)",NEGATIVE
119,"(0.3540607690811157, 0.9365097284317017, 5.150864694769552e-07)","(0.39840638637542725, 0.8875253200531006, -0.0168344434350729)","(0.43128296732902527, 0.8187438249588013, -0.033682893961668015)","(0.4666713774204254, 0.7774941325187683, -0.05196681618690491)","(0.5086781978607178, 0.7623669505119324, -0.07066041231155396)","(0.3857024312019348, 0.7139713764190674, -0.027330070734024048)","(0.4211437702178955, 0.6544865369796753, -0.059880830347537994)","(0.4501752555370331, 0.6337637305259705, -0.08398701995611191)","(0.48134857416152954, 0.6277410984039307, -0.09873108565807343)","(0.3470992147922516, 0.7119975686073303, -0.03925026208162308)","(0.3416600525379181, 0.6098135709762573, -0.06720531731843948)","(0.3592432737350464, 0.5600886940956116, -0.0833800733089447)","(0.3835799992084503, 0.5286988019943237, -0.09251803159713745)","(0.31191036105155945, 0.7398070693016052, -0.05454334244132042)","(0.2888985872268677, 0.6485238671302795, -0.08254223316907883)","(0.29195040464401245, 0.5960522294044495, -0.09872711449861526)","(0.30436310172080994, 0.5527195930480957, -0.10731363296508789)","(0.2830688953399658, 0.7897937893867493, -0.07097715884447098)","(0.24445411562919617, 0.7400553822517395, -0.09413427859544754)","(0.22678588330745697, 0.6987660527229309, -0.1039816290140152)","(0.21828593313694, 0.6568921804428101, -0.1094890758395195)",NEGATIVE
120,"(0.3471727669239044, 0.9355294108390808, 5.43984469913994e-07)","(0.3933991491794586, 0.888005256652832, -0.017483241856098175)","(0.427362859249115, 0.8197157979011536, -0.03531874343752861)","(0.46386289596557617, 0.7754471302032471, -0.05444062873721123)","(0.5059373378753662, 0.7567286491394043, -0.07358278334140778)","(0.3835066258907318, 0.7127193212509155, -0.02997080236673355)","(0.4207528233528137, 0.6524441838264465, -0.06376192718744278)","(0.4521300494670868, 0.6317459940910339, -0.08839762955904007)","(0.4846213459968567, 0.6247872710227966, -0.1037791296839714)","(0.3445230722427368, 0.7095368504524231, -0.0423513725399971)","(0.33846715092658997, 0.6048628091812134, -0.07133586704730988)","(0.3573460280895233, 0.5536292791366577, -0.08760656416416168)","(0.38288527727127075, 0.5190053582191467, -0.09718187898397446)","(0.3091404139995575, 0.7376518845558167, -0.058105889707803726)","(0.28606000542640686, 0.6461969614028931, -0.08799184858798981)","(0.29008451104164124, 0.5941782593727112, -0.10376778244972229)","(0.30336272716522217, 0.5497046709060669, -0.11220505833625793)","(0.28139686584472656, 0.7880085706710815, -0.07505782693624496)","(0.24500563740730286, 0.7379265427589417, -0.10058706253767014)","(0.22635042667388916, 0.6960342526435852, -0.11085245013237)","(0.21602532267570496, 0.6524192690849304, -0.11656095087528229)",NEGATIVE
121,"(0.3483414351940155, 0.9354241490364075, 5.411984034253692e-07)","(0.3937838077545166, 0.8872713446617126, -0.018271947279572487)","(0.42685195803642273, 0.8195611834526062, -0.03635638952255249)","(0.4628444314002991, 0.7744805216789246, -0.05564328655600548)","(0.5043898820877075, 0.7539487481117249, -0.0749150961637497)","(0.3850594460964203, 0.7123363018035889, -0.03116437792778015)","(0.42166489362716675, 0.6512398719787598, -0.0653000921010971)","(0.45294812321662903, 0.6298145055770874, -0.08993161469697952)","(0.48556822538375854, 0.6216366291046143, -0.10555005818605423)","(0.3452399671077728, 0.7081124186515808, -0.04318085312843323)","(0.33877626061439514, 0.6035618185997009, -0.07234971970319748)","(0.3572843074798584, 0.5523597002029419, -0.08854364603757858)","(0.382749080657959, 0.5176451802253723, -0.09838205575942993)","(0.30930373072624207, 0.7361451387405396, -0.058710090816020966)","(0.28483790159225464, 0.6445407867431641, -0.08912759274244308)","(0.2877134680747986, 0.5917349457740784, -0.1049991250038147)","(0.300851434469223, 0.5465150475502014, -0.11372766643762589)","(0.2811744511127472, 0.7866027355194092, -0.07551935315132141)","(0.2441290318965912, 0.7359920740127563, -0.10262482613325119)","(0.22572162747383118, 0.6931123733520508, -0.11411798000335693)","(0.21649998426437378, 0.648103654384613, -0.12061678618192673)",NEGATIVE
122,"(0.35005924105644226, 0.9332991242408752, 5.406772629612533e-07)","(0.3944888710975647, 0.884755551815033, -0.017801987007260323)","(0.42531082034111023, 0.8171082735061646, -0.03577656298875809)","(0.4595262408256531, 0.7712989449501038, -0.05487293750047684)","(0.5003612041473389, 0.7506884336471558, -0.07405506819486618)","(0.3834523856639862, 0.711110532283783, -0.031569670885801315)","(0.42008230090141296, 0.6517735123634338, -0.06506834179162979)","(0.45155084133148193, 0.6297076940536499, -0.08925371617078781)","(0.4840509593486786, 0.6198102235794067, -0.10482025146484375)","(0.34379684925079346, 0.7073615789413452, -0.04363647848367691)","(0.3367902338504791, 0.6025276184082031, -0.07257722318172455)","(0.35681256651878357, 0.5518348217010498, -0.08818681538105011)","(0.38326263427734375, 0.5174256563186646, -0.09766972810029984)","(0.30813613533973694, 0.7356163263320923, -0.0590534545481205)","(0.28272151947021484, 0.6443979740142822, -0.08912628144025803)","(0.28629928827285767, 0.5921058058738708, -0.10468725115060806)","(0.29953521490097046, 0.5467483997344971, -0.11340875923633575)","(0.28068721294403076, 0.7862185835838318, -0.07569192349910736)","(0.243290975689888, 0.7365474700927734, -0.10266459733247757)","(0.22510755062103271, 0.6939858198165894, -0.11417575180530548)","(0.21542419493198395, 0.6485146284103394, -0.12088890373706818)",NEGATIVE
123,"(0.35256141424179077, 0.9309360384941101, 5.49409378436394e-07)","(0.3949028551578522, 0.8823947906494141, -0.018422311171889305)","(0.42518264055252075, 0.8153290152549744, -0.03680037707090378)","(0.45789164304733276, 0.7686363458633423, -0.05624231696128845)","(0.4980963468551636, 0.7482318878173828, -0.07557053118944168)","(0.38173630833625793, 0.7095367908477783, -0.030085651203989983)","(0.41877514123916626, 0.6510087847709656, -0.06386535614728928)","(0.4499604105949402, 0.6295453310012817, -0.08845348656177521)","(0.4820154309272766, 0.621174693107605, -0.10387035459280014)","(0.342325359582901, 0.7068778872489929, -0.04209603741765022)","(0.336967796087265, 0.6018295288085938, -0.0711812674999237)","(0.35656335949897766, 0.5514851212501526, -0.08718378096818924)","(0.3823719024658203, 0.5183153748512268, -0.09638049453496933)","(0.3067672550678253, 0.7349771857261658, -0.057666271924972534)","(0.28190508484840393, 0.6450211405754089, -0.0874846950173378)","(0.28486886620521545, 0.5914747714996338, -0.10345277935266495)","(0.29763802886009216, 0.5450356602668762, -0.11221905797719955)","(0.2789791226387024, 0.7853536605834961, -0.07456237822771072)","(0.24155668914318085, 0.7360594272613525, -0.10018985718488693)","(0.22350089251995087, 0.6941704750061035, -0.11103332042694092)","(0.21424482762813568, 0.649019181728363, -0.11740901321172714)",NEGATIVE
124,"(0.3516140282154083, 0.9324589371681213, 5.160034106665989e-07)","(0.39378419518470764, 0.8833315372467041, -0.017954867333173752)","(0.42381662130355835, 0.8144798874855042, -0.03608117252588272)","(0.4557532072067261, 0.7665684819221497, -0.05540115013718605)","(0.49614569544792175, 0.7446736693382263, -0.07450473308563232)","(0.37874820828437805, 0.7090701460838318, -0.028839634731411934)","(0.41544225811958313, 0.6505128145217896, -0.0626639574766159)","(0.44661515951156616, 0.631118893623352, -0.08728553354740143)","(0.4791567623615265, 0.6247686147689819, -0.10264105349779129)","(0.3402366638183594, 0.7073971629142761, -0.0410848967730999)","(0.33517661690711975, 0.602112889289856, -0.0704970732331276)","(0.3547939956188202, 0.5537253618240356, -0.08673277497291565)","(0.381216824054718, 0.5232229828834534, -0.0958360955119133)","(0.30502453446388245, 0.735877513885498, -0.05695447698235512)","(0.27957963943481445, 0.6440859436988831, -0.08714261651039124)","(0.28328582644462585, 0.5911998748779297, -0.1037733182311058)","(0.2969987988471985, 0.5462203025817871, -0.11271117627620697)","(0.27744758129119873, 0.7864172458648682, -0.07407242059707642)","(0.23948076367378235, 0.7360421419143677, -0.09995970875024796)","(0.22130173444747925, 0.6939836740493774, -0.11147929728031158)","(0.21194933354854584, 0.6500564813613892, -0.11826081573963165)",NEGATIVE
