,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.8209128975868225, 0.6917117834091187, 8.406942697547493e-08)","(0.7754217386245728, 0.669193685054779, -0.0383928082883358)","(0.7394858598709106, 0.6223530769348145, -0.06847011297941208)","(0.7214071750640869, 0.5831844210624695, -0.09775198251008987)","(0.7253658175468445, 0.5421484112739563, -0.12383187562227249)","(0.7484914064407349, 0.45650947093963623, -0.021657513454556465)","(0.7296648621559143, 0.4218888282775879, -0.07244861125946045)","(0.7312091588973999, 0.4748613238334656, -0.11670687794685364)","(0.7442604303359985, 0.5301153659820557, -0.139853373169899)","(0.7886306047439575, 0.42197319865226746, -0.02305527590215206)","(0.7749425172805786, 0.3290413022041321, -0.04634841904044151)","(0.7711877822875977, 0.2737428545951843, -0.06643381714820862)","(0.7734059691429138, 0.21955867111682892, -0.08177945762872696)","(0.8326752781867981, 0.4249906837940216, -0.03376222029328346)","(0.8434781432151794, 0.3278123736381531, -0.05554604157805443)","(0.8481453657150269, 0.2672990560531616, -0.06633391976356506)","(0.8505656719207764, 0.2071375846862793, -0.07350577414035797)","(0.874200165271759, 0.4577913284301758, -0.0491337813436985)","(0.8882124423980713, 0.38052937388420105, -0.06030173972249031)","(0.8950074911117554, 0.3339734673500061, -0.05756213888525963)","(0.899756133556366, 0.2859083116054535, -0.055482227355241776)",NEGATIVE
127,"(0.8187025189399719, 0.6882164478302002, 9.85658665797473e-09)","(0.7748959064483643, 0.6722849607467651, -0.04531978815793991)","(0.7380934357643127, 0.6296049356460571, -0.07792236655950546)","(0.7222092747688293, 0.5883551836013794, -0.10778264701366425)","(0.7280240058898926, 0.5424966812133789, -0.13371844589710236)","(0.7475634813308716, 0.4631935954093933, -0.02832193672657013)","(0.7284372448921204, 0.4263549745082855, -0.07895445078611374)","(0.7285379767417908, 0.4807107746601105, -0.12291695922613144)","(0.7391000390052795, 0.5328625440597534, -0.14678256213665009)","(0.7886391878128052, 0.4282646179199219, -0.02457057498395443)","(0.7762836813926697, 0.3533298969268799, -0.050124719738960266)","(0.771064817905426, 0.31232398748397827, -0.07276349514722824)","(0.7691890597343445, 0.26676106452941895, -0.09102312475442886)","(0.8324241638183594, 0.4281634986400604, -0.030205179005861282)","(0.8431653380393982, 0.3403884768486023, -0.054557230323553085)","(0.847630500793457, 0.28391867876052856, -0.0677308440208435)","(0.8490251898765564, 0.2247805893421173, -0.07704605162143707)","(0.8719455599784851, 0.45510780811309814, -0.040627311915159225)","(0.8833771347999573, 0.3765851855278015, -0.054928939789533615)","(0.8895941972732544, 0.3277618885040283, -0.056411825120449066)","(0.8930153846740723, 0.27418988943099976, -0.057831570506095886)",NEGATIVE
128,"(0.8159705400466919, 0.6790021657943726, 4.5537017712149463e-08)","(0.7698983550071716, 0.6652400493621826, -0.03946603462100029)","(0.7337580323219299, 0.6253046989440918, -0.06947733461856842)","(0.7210867404937744, 0.5878706574440002, -0.0972241684794426)","(0.7334780693054199, 0.5464774370193481, -0.12173709273338318)","(0.7451673746109009, 0.46203354001045227, -0.023475661873817444)","(0.726638913154602, 0.43315982818603516, -0.07061659544706345)","(0.72771817445755, 0.4870922267436981, -0.11280032247304916)","(0.7403374910354614, 0.5389198660850525, -0.13577444851398468)","(0.7864992618560791, 0.42749476432800293, -0.022937724366784096)","(0.772441565990448, 0.3510330319404602, -0.04679643735289574)","(0.7654960751533508, 0.31032460927963257, -0.06960287690162659)","(0.7621045708656311, 0.26897042989730835, -0.08728891611099243)","(0.8307703733444214, 0.4269714653491974, -0.03096262738108635)","(0.8394038081169128, 0.33654165267944336, -0.05427059903740883)","(0.8443446755409241, 0.2816334366798401, -0.06889659911394119)","(0.8467175960540771, 0.2264890968799591, -0.07894045859575272)","(0.8711342215538025, 0.4543522894382477, -0.04290126636624336)","(0.8833591938018799, 0.3773978650569916, -0.05773760750889778)","(0.8905642032623291, 0.3302789330482483, -0.060039471834897995)","(0.8938913345336914, 0.2800273299217224, -0.0616888701915741)",NEGATIVE
129,"(0.8166834712028503, 0.6769298911094666, 8.912735438570962e-08)","(0.7697258591651917, 0.6609436273574829, -0.03775368258357048)","(0.7348117828369141, 0.620396614074707, -0.0673336312174797)","(0.7209530472755432, 0.5824803113937378, -0.09494397789239883)","(0.727313220500946, 0.5368925333023071, -0.11981462687253952)","(0.7469465732574463, 0.45987486839294434, -0.023341255262494087)","(0.7263176441192627, 0.42870399355888367, -0.07033944129943848)","(0.7261523008346558, 0.47975605726242065, -0.112812340259552)","(0.7382252216339111, 0.5299058556556702, -0.13607478141784668)","(0.7887250781059265, 0.4253905415534973, -0.023379098623991013)","(0.7734613418579102, 0.34537798166275024, -0.047029439359903336)","(0.7658916711807251, 0.2984081208705902, -0.07080953568220139)","(0.7617908716201782, 0.2515410780906677, -0.08972851932048798)","(0.8333009481430054, 0.42680227756500244, -0.03162970393896103)","(0.8422281742095947, 0.33447813987731934, -0.054743167012929916)","(0.8467312455177307, 0.27855318784713745, -0.07003944367170334)","(0.8483582735061646, 0.2235550880432129, -0.08098718523979187)","(0.873875081539154, 0.45596569776535034, -0.04347800090909004)","(0.8865463733673096, 0.37893274426460266, -0.05863162502646446)","(0.8938425779342651, 0.33117449283599854, -0.0613204762339592)","(0.8976210951805115, 0.28099632263183594, -0.0634056031703949)",NEGATIVE
130,"(0.814281702041626, 0.6721028089523315, 1.9387661609471252e-07)","(0.7696205377578735, 0.655954897403717, -0.04352554678916931)","(0.7336562871932983, 0.6161203384399414, -0.0766918808221817)","(0.7128509879112244, 0.582320511341095, -0.10693967342376709)","(0.7239977121353149, 0.5448809862136841, -0.13464385271072388)","(0.7480728030204773, 0.4502841532230377, -0.030343981459736824)","(0.7274818420410156, 0.4213976263999939, -0.07955694943666458)","(0.7214315533638, 0.4761679172515869, -0.12335169315338135)","(0.7284826636314392, 0.5308898091316223, -0.14689451456069946)","(0.7908064126968384, 0.4182870388031006, -0.02838839776813984)","(0.7774803042411804, 0.33103495836257935, -0.05260607227683067)","(0.7711026072502136, 0.2773813009262085, -0.07614292949438095)","(0.7693973183631897, 0.22581547498703003, -0.09459761530160904)","(0.8356336355209351, 0.42305275797843933, -0.03523891419172287)","(0.8465494513511658, 0.3281950354576111, -0.05934804677963257)","(0.8524835705757141, 0.26893866062164307, -0.07618583738803864)","(0.8557358980178833, 0.21359524130821228, -0.08769428730010986)","(0.8750097155570984, 0.4550035297870636, -0.04601827263832092)","(0.8890874981880188, 0.37701481580734253, -0.06160980835556984)","(0.8973191380500793, 0.32784026861190796, -0.06486676633358002)","(0.9019227027893066, 0.2778618335723877, -0.06713657081127167)",NEGATIVE
131,"(0.8113988637924194, 0.6666239500045776, 3.792034988236992e-07)","(0.7627710700035095, 0.6489449143409729, -0.040776386857032776)","(0.7226618528366089, 0.6089414358139038, -0.07306001335382462)","(0.703331708908081, 0.5773224830627441, -0.1023125946521759)","(0.7158933877944946, 0.5757703185081482, -0.13012303411960602)","(0.7403146028518677, 0.4471063017845154, -0.0345940999686718)","(0.7274360656738281, 0.40255361795425415, -0.07512127608060837)","(0.7270299196243286, 0.4264102578163147, -0.1103660985827446)","(0.7351766228675842, 0.4584943652153015, -0.13090485334396362)","(0.7869069576263428, 0.4158332645893097, -0.035754576325416565)","(0.7803091406822205, 0.31559261679649353, -0.05718570947647095)","(0.7787291407585144, 0.25464290380477905, -0.07749541848897934)","(0.779749870300293, 0.19941356778144836, -0.09362515062093735)","(0.8333094120025635, 0.4206685423851013, -0.04425054416060448)","(0.8480750322341919, 0.3201088309288025, -0.06737309694290161)","(0.8578517436981201, 0.25825127959251404, -0.08530095964670181)","(0.8641650676727295, 0.20229533314704895, -0.097810760140419)","(0.8761029243469238, 0.4520209729671478, -0.05632694065570831)","(0.8922571539878845, 0.3738841414451599, -0.07232987880706787)","(0.9032430648803711, 0.3252280652523041, -0.076980359852314)","(0.9094862937927246, 0.2772296667098999, -0.08076190203428268)",NEGATIVE
132,"(0.8149933815002441, 0.6680896878242493, 4.793511152456631e-07)","(0.7645313143730164, 0.6528617739677429, -0.029974432662129402)","(0.7139135599136353, 0.6105813384056091, -0.05414286628365517)","(0.6880043148994446, 0.5770928263664246, -0.07657168805599213)","(0.7110113501548767, 0.5823618769645691, -0.09853537380695343)","(0.7375684976577759, 0.44373446702957153, -0.024167072027921677)","(0.7259877324104309, 0.39230889081954956, -0.05032268166542053)","(0.7302055358886719, 0.3831893801689148, -0.07504524290561676)","(0.7409386038780212, 0.3831455111503601, -0.09225320816040039)","(0.7856947183609009, 0.4136247932910919, -0.029843632131814957)","(0.7808077931404114, 0.30366092920303345, -0.0452301949262619)","(0.783875584602356, 0.23532819747924805, -0.061297204345464706)","(0.7893194556236267, 0.17723405361175537, -0.07454980909824371)","(0.8336848020553589, 0.4185897409915924, -0.04076799377799034)","(0.8470227718353271, 0.316986083984375, -0.058533549308776855)","(0.8586763739585876, 0.254111647605896, -0.07409252226352692)","(0.8667933940887451, 0.19854816794395447, -0.08565722405910492)","(0.8779634833335876, 0.45077282190322876, -0.054615095257759094)","(0.8951432108879089, 0.37414491176605225, -0.06789710372686386)","(0.9070444703102112, 0.32581040263175964, -0.0717834010720253)","(0.9150582551956177, 0.27782946825027466, -0.07547535747289658)",NEGATIVE
133,"(0.8134433031082153, 0.6710344552993774, 5.580550919148664e-07)","(0.7629895210266113, 0.6505593657493591, -0.03167038783431053)","(0.7150340676307678, 0.60675448179245, -0.05733734369277954)","(0.6917587518692017, 0.5746259689331055, -0.08126147091388702)","(0.7101886868476868, 0.5841745138168335, -0.1051623672246933)","(0.7389116883277893, 0.43757328391075134, -0.027058234438300133)","(0.7297077775001526, 0.3789829909801483, -0.051410969346761703)","(0.7346436381340027, 0.3585934638977051, -0.07468081265687943)","(0.7457435727119446, 0.3466563820838928, -0.09202452749013901)","(0.787752628326416, 0.4088519513607025, -0.03274259716272354)","(0.7836313247680664, 0.2962076663970947, -0.05027947947382927)","(0.7848586440086365, 0.22511540353298187, -0.06762167811393738)","(0.7883262634277344, 0.1651189625263214, -0.0818002000451088)","(0.8350162506103516, 0.41521012783050537, -0.04330205172300339)","(0.8497324585914612, 0.31161344051361084, -0.06247752904891968)","(0.8599361181259155, 0.24766281247138977, -0.0779435858130455)","(0.8670886158943176, 0.19216656684875488, -0.08953845500946045)","(0.8773334622383118, 0.4483201503753662, -0.056897856295108795)","(0.8949666023254395, 0.37164098024368286, -0.07001098990440369)","(0.9060586094856262, 0.3230673670768738, -0.07323161512613297)","(0.9138273596763611, 0.27570390701293945, -0.07693751901388168)",NEGATIVE
134,"(0.8140625357627869, 0.6723242998123169, 5.526916879716737e-07)","(0.7646499872207642, 0.6495046019554138, -0.03176045045256615)","(0.7177677154541016, 0.6051815152168274, -0.05759018659591675)","(0.6908367872238159, 0.5732923746109009, -0.08183551579713821)","(0.7047220468521118, 0.5809328556060791, -0.10599537193775177)","(0.7404544949531555, 0.4317673444747925, -0.02521306648850441)","(0.7334986329078674, 0.3697367012500763, -0.04845581203699112)","(0.7378571629524231, 0.3489086627960205, -0.07153896242380142)","(0.7472116947174072, 0.3335452675819397, -0.08938539773225784)","(0.7895824313163757, 0.40470314025878906, -0.03135553002357483)","(0.7865384817123413, 0.2918812036514282, -0.048646971583366394)","(0.7877062559127808, 0.220062717795372, -0.0668090283870697)","(0.7906947135925293, 0.158237487077713, -0.08195096254348755)","(0.8365508913993835, 0.41318798065185547, -0.0424058735370636)","(0.8508288264274597, 0.30950117111206055, -0.061300020664930344)","(0.8614118695259094, 0.24464315176010132, -0.07697966694831848)","(0.868682324886322, 0.18688297271728516, -0.08914449065923691)","(0.8782454133033752, 0.44776225090026855, -0.0565466433763504)","(0.8946200013160706, 0.37112390995025635, -0.06948047131299973)","(0.9055647253990173, 0.32192912697792053, -0.07263432443141937)","(0.9134718179702759, 0.27328717708587646, -0.07660449296236038)",NEGATIVE
135,"(0.8127943277359009, 0.66942298412323, 5.564024263549072e-07)","(0.763574481010437, 0.6460126042366028, -0.031610727310180664)","(0.7155576944351196, 0.6008794903755188, -0.05766003951430321)","(0.6862087249755859, 0.5701797008514404, -0.08234914392232895)","(0.7018752098083496, 0.5806487202644348, -0.10709360241889954)","(0.7430408000946045, 0.42683693766593933, -0.024652739986777306)","(0.7359124422073364, 0.36531853675842285, -0.047842007130384445)","(0.7398499250411987, 0.34325432777404785, -0.07114454358816147)","(0.7490289807319641, 0.32480722665786743, -0.0894114077091217)","(0.7915676832199097, 0.40140751004219055, -0.030957374721765518)","(0.7896939516067505, 0.28872233629226685, -0.04868055880069733)","(0.7908387780189514, 0.21673209965229034, -0.06668027490377426)","(0.7940260767936707, 0.15431684255599976, -0.08157996088266373)","(0.8379186987876892, 0.410999059677124, -0.042220063507556915)","(0.8527770042419434, 0.30651402473449707, -0.06139764189720154)","(0.8630037307739258, 0.24158814549446106, -0.076497882604599)","(0.8701930046081543, 0.18345102667808533, -0.08808837085962296)","(0.8788586854934692, 0.44643643498420715, -0.05666185915470123)","(0.8954815864562988, 0.3699162006378174, -0.06952936947345734)","(0.9068376421928406, 0.32075753808021545, -0.07234397530555725)","(0.9153794050216675, 0.2720069885253906, -0.0760626420378685)",NEGATIVE
136,"(0.8180511593818665, 0.6695114374160767, 5.806352874060394e-07)","(0.7690110206604004, 0.6438835263252258, -0.031400468200445175)","(0.7244449853897095, 0.5990539193153381, -0.055616918951272964)","(0.6949771642684937, 0.5753461122512817, -0.07846739143133163)","(0.6817651391029358, 0.5890585780143738, -0.10166148841381073)","(0.7484890818595886, 0.42520999908447266, -0.02321075089275837)","(0.7383593916893005, 0.3584927022457123, -0.044866565614938736)","(0.7420633435249329, 0.331708699464798, -0.0674189105629921)","(0.7504952549934387, 0.3074074685573578, -0.0850839912891388)","(0.7964627146720886, 0.4005422592163086, -0.029293140396475792)","(0.7942394614219666, 0.28633955121040344, -0.04527123644948006)","(0.7954910397529602, 0.21426281332969666, -0.06314564496278763)","(0.7984603047370911, 0.15224653482437134, -0.0781838595867157)","(0.840971827507019, 0.41059115529060364, -0.04031014442443848)","(0.8557165265083313, 0.305986225605011, -0.05761387199163437)","(0.8654813170433044, 0.240949347615242, -0.0727524384856224)","(0.8723044991493225, 0.18356165289878845, -0.08464325219392776)","(0.880562961101532, 0.4448215365409851, -0.05465320497751236)","(0.8972461223602295, 0.3685976266860962, -0.06605088710784912)","(0.907895028591156, 0.3195340037345886, -0.06849124282598495)","(0.9150601029396057, 0.27187246084213257, -0.07209347188472748)",NEGATIVE
137,"(0.8175098299980164, 0.6705060005187988, 6.180266609590035e-07)","(0.769706666469574, 0.6467615365982056, -0.035229284316301346)","(0.7265573143959045, 0.6028295159339905, -0.06098093092441559)","(0.6930293440818787, 0.5779140591621399, -0.08456005156040192)","(0.6744827628135681, 0.5908799767494202, -0.10822288691997528)","(0.7488256692886353, 0.4207208752632141, -0.025676706805825233)","(0.7425867915153503, 0.35006773471832275, -0.046683669090270996)","(0.7469653487205505, 0.32065123319625854, -0.06922850757837296)","(0.7544648051261902, 0.29342707991600037, -0.08728060126304626)","(0.7975330352783203, 0.397787481546402, -0.029728488996624947)","(0.7964251041412354, 0.28349101543426514, -0.04493122920393944)","(0.7978073954582214, 0.21119216084480286, -0.06251145154237747)","(0.8004490733146667, 0.1487024426460266, -0.07760421186685562)","(0.8418806791305542, 0.4100428819656372, -0.038988739252090454)","(0.8571882247924805, 0.3048439621925354, -0.05573761835694313)","(0.8671866655349731, 0.2403392493724823, -0.07066638022661209)","(0.8738219738006592, 0.18309608101844788, -0.0826290100812912)","(0.8808795213699341, 0.4457891583442688, -0.05198134109377861)","(0.8987242579460144, 0.37004706263542175, -0.06350339204072952)","(0.9090790748596191, 0.3219415545463562, -0.06642384082078934)","(0.9158082008361816, 0.27517569065093994, -0.07042202353477478)",NEGATIVE
138,"(0.8186051845550537, 0.6724503636360168, 6.062845159249264e-07)","(0.7695606350898743, 0.6490284204483032, -0.03353721648454666)","(0.7253682017326355, 0.6048868298530579, -0.058169860392808914)","(0.6903988122940063, 0.5818378925323486, -0.08097744733095169)","(0.6639259457588196, 0.5935050249099731, -0.10416179150342941)","(0.7499768733978271, 0.42155587673187256, -0.024689670652151108)","(0.7429470419883728, 0.34982115030288696, -0.04586801677942276)","(0.748076319694519, 0.31711751222610474, -0.06854452937841415)","(0.7565038204193115, 0.28636401891708374, -0.08658064156770706)","(0.7985137104988098, 0.3985728621482849, -0.02956485003232956)","(0.7976694107055664, 0.28394946455955505, -0.04424089938402176)","(0.7992207407951355, 0.21181084215641022, -0.06148473173379898)","(0.8018659353256226, 0.1494300365447998, -0.07644646614789963)","(0.8425693511962891, 0.41047203540802, -0.039519570767879486)","(0.8580926060676575, 0.3044765293598175, -0.05565868318080902)","(0.8676238656044006, 0.23992705345153809, -0.06981717795133591)","(0.8736242651939392, 0.18249261379241943, -0.08138018101453781)","(0.8814539313316345, 0.44610175490379333, -0.053156763315200806)","(0.8996805548667908, 0.3700239062309265, -0.06430788338184357)","(0.9098843932151794, 0.3216112554073334, -0.06661731004714966)","(0.915992259979248, 0.2746938467025757, -0.07014252245426178)",NEGATIVE
