,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.2694386839866638, 0.4328271150588989, 3.596058490984433e-07)","(0.3056240379810333, 0.45118361711502075, -0.013378722593188286)","(0.3386613130569458, 0.48423874378204346, -0.023782864212989807)","(0.3669344484806061, 0.49942535161972046, -0.03399592638015747)","(0.3936799466609955, 0.49094197154045105, -0.045697107911109924)","(0.3263450264930725, 0.5794008374214172, -0.01537277176976204)","(0.3443708121776581, 0.6357005834579468, -0.027065271511673927)","(0.35536617040634155, 0.6697481274604797, -0.03757372871041298)","(0.36616259813308716, 0.6997748613357544, -0.04636979475617409)","(0.2955501079559326, 0.5900549292564392, -0.021632179617881775)","(0.29912444949150085, 0.6575408577919006, -0.032035138458013535)","(0.3043995499610901, 0.699792742729187, -0.043391063809394836)","(0.3122713565826416, 0.73526930809021, -0.052344728261232376)","(0.2672896385192871, 0.5816693902015686, -0.029654989019036293)","(0.26102253794670105, 0.6450059413909912, -0.0428459495306015)","(0.2597091495990753, 0.686740517616272, -0.05498214438557625)","(0.26225727796554565, 0.7239078283309937, -0.0639689490199089)","(0.2427341639995575, 0.5597355961799622, -0.038517918437719345)","(0.22469674050807953, 0.6008493304252625, -0.05057365447282791)","(0.2153862863779068, 0.6291201710700989, -0.056285738945007324)","(0.210755854845047, 0.6561388373374939, -0.06076199933886528)",POSITIVE
155,"(0.2711862325668335, 0.42966940999031067, 3.1988929549697787e-07)","(0.30618131160736084, 0.4477917551994324, -0.01209923904389143)","(0.33899590373039246, 0.48225778341293335, -0.021076086908578873)","(0.3656872510910034, 0.49954599142074585, -0.03011690266430378)","(0.3921425938606262, 0.4921489953994751, -0.04079221561551094)","(0.3304588198661804, 0.574983537197113, -0.011992597952485085)","(0.35202234983444214, 0.6252599954605103, -0.022904688492417336)","(0.3651270866394043, 0.6546611785888672, -0.03336728736758232)","(0.37750300765037537, 0.681157112121582, -0.04203420504927635)","(0.30032941699028015, 0.5876821875572205, -0.018435321748256683)","(0.30541902780532837, 0.6549540758132935, -0.02707616426050663)","(0.31165051460266113, 0.6964249014854431, -0.037698712199926376)","(0.3203175365924835, 0.7311744689941406, -0.04628760740160942)","(0.2721244990825653, 0.5803865790367126, -0.026756905019283295)","(0.2654999792575836, 0.6431474685668945, -0.03837909922003746)","(0.2648303508758545, 0.6846495866775513, -0.0501265674829483)","(0.26815497875213623, 0.7216821312904358, -0.05906704440712929)","(0.2469247579574585, 0.5585350394248962, -0.03591481223702431)","(0.2294335961341858, 0.5995548367500305, -0.046389684081077576)","(0.22040727734565735, 0.6278890371322632, -0.05123230069875717)","(0.21682721376419067, 0.6545482873916626, -0.05533149465918541)",POSITIVE
156,"(0.2727651298046112, 0.42408281564712524, 2.1805352901083097e-07)","(0.30569857358932495, 0.4424611032009125, -0.010648183524608612)","(0.3343161344528198, 0.4742063283920288, -0.01917206682264805)","(0.35317757725715637, 0.4954180121421814, -0.028552139177918434)","(0.3697565495967865, 0.4999881982803345, -0.03861246630549431)","(0.3335954248905182, 0.5660393834114075, -0.005174302030354738)","(0.35340461134910583, 0.6056616306304932, -0.0188247412443161)","(0.3659347891807556, 0.6219930648803711, -0.03218609094619751)","(0.37724608182907104, 0.6318903565406799, -0.041210807859897614)","(0.30568984150886536, 0.5823901295661926, -0.012319446541368961)","(0.3131163716316223, 0.646869421005249, -0.021286197006702423)","(0.3221714496612549, 0.6854690909385681, -0.03230921924114227)","(0.33234304189682007, 0.7151841521263123, -0.040601663291454315)","(0.2773555815219879, 0.5782448053359985, -0.022205505520105362)","(0.2726321220397949, 0.6395987868309021, -0.033752284944057465)","(0.27318400144577026, 0.6783549785614014, -0.04496212676167488)","(0.27693483233451843, 0.7122421264648438, -0.053063295781612396)","(0.2506116032600403, 0.557546854019165, -0.033028192818164825)","(0.2346598505973816, 0.5984875559806824, -0.04255061224102974)","(0.2263610064983368, 0.6267035603523254, -0.046240661293268204)","(0.22276748716831207, 0.6528393626213074, -0.049127042293548584)",POSITIVE
157,"(0.27120035886764526, 0.4178668260574341, -2.650107333579399e-08)","(0.30459851026535034, 0.43958258628845215, -0.009166906587779522)","(0.3309587240219116, 0.47250115871429443, -0.018561186268925667)","(0.3436107337474823, 0.49989959597587585, -0.030085906386375427)","(0.34894680976867676, 0.5237032175064087, -0.0409170426428318)","(0.3293851613998413, 0.5558847784996033, 0.0024276073090732098)","(0.34846678376197815, 0.5832977890968323, -0.021572032943367958)","(0.35817694664001465, 0.572383463382721, -0.04307888448238373)","(0.36264413595199585, 0.5520883202552795, -0.05426381528377533)","(0.3067621886730194, 0.5736162662506104, -0.004745170474052429)","(0.31889355182647705, 0.6304566860198975, -0.018051937222480774)","(0.3318796455860138, 0.6553131937980652, -0.02980463206768036)","(0.34456369280815125, 0.6709985136985779, -0.03667568415403366)","(0.27961716055870056, 0.5737525820732117, -0.016179736703634262)","(0.28089436888694763, 0.6348703503608704, -0.028691386803984642)","(0.2853955030441284, 0.6718592047691345, -0.03629724681377411)","(0.2924526631832123, 0.7037444114685059, -0.040712181478738785)","(0.2520714998245239, 0.5565457344055176, -0.02903190813958645)","(0.23939968645572662, 0.5994840264320374, -0.03696237504482269)","(0.2343391478061676, 0.62831711769104, -0.037501949816942215)","(0.23356837034225464, 0.6550726294517517, -0.03716016188263893)",POSITIVE
158,"(0.27272194623947144, 0.41798675060272217, -3.943271664752501e-08)","(0.3073269724845886, 0.4370139539241791, -0.00784983392804861)","(0.3340685963630676, 0.46807122230529785, -0.016044139862060547)","(0.3437293469905853, 0.495238721370697, -0.02649550884962082)","(0.34581226110458374, 0.5231643915176392, -0.036068037152290344)","(0.3305822014808655, 0.553154468536377, 0.0040473793633282185)","(0.34876352548599243, 0.578525185585022, -0.018373407423496246)","(0.35849010944366455, 0.5671430230140686, -0.03906600922346115)","(0.3643190860748291, 0.5472413897514343, -0.050048891454935074)","(0.30912449955940247, 0.5709449052810669, -0.0029688626527786255)","(0.32265082001686096, 0.6235158443450928, -0.01612197421491146)","(0.33627849817276, 0.6459248661994934, -0.02843569405376911)","(0.3500877618789673, 0.6595003008842468, -0.036050956696271896)","(0.28289344906806946, 0.5720167756080627, -0.014046000316739082)","(0.285494327545166, 0.6278867721557617, -0.0263152364641428)","(0.2923664450645447, 0.6607670783996582, -0.03480064496397972)","(0.30212005972862244, 0.6889843344688416, -0.03999252989888191)","(0.2556031346321106, 0.556602418422699, -0.02640923671424389)","(0.2426770180463791, 0.6005603671073914, -0.03454471006989479)","(0.23847439885139465, 0.6296469569206238, -0.03674669191241264)","(0.2391366958618164, 0.6570966243743896, -0.037781912833452225)",POSITIVE
159,"(0.2775194048881531, 0.41887104511260986, -4.8377501116192434e-08)","(0.31089937686920166, 0.43694984912872314, -0.006527542136609554)","(0.3369389474391937, 0.46762704849243164, -0.013759739696979523)","(0.3479888141155243, 0.49400368332862854, -0.023541077971458435)","(0.3522670269012451, 0.5208448171615601, -0.03257375210523605)","(0.3374432623386383, 0.5486897826194763, 0.006594499573111534)","(0.356515109539032, 0.5729193687438965, -0.0158227551728487)","(0.3664150834083557, 0.565510094165802, -0.037190258502960205)","(0.37107187509536743, 0.5465244054794312, -0.048469945788383484)","(0.31648415327072144, 0.5674433708190918, -0.0005286564119160175)","(0.3324117958545685, 0.6175636053085327, -0.014650759287178516)","(0.34755846858024597, 0.6353145241737366, -0.02686208486557007)","(0.36129146814346313, 0.6391409635543823, -0.03339798375964165)","(0.28989851474761963, 0.5701717734336853, -0.011705183424055576)","(0.2941722571849823, 0.6253063082695007, -0.023797934874892235)","(0.3032788932323456, 0.6546840667724609, -0.03083275444805622)","(0.3138941824436188, 0.6765292286872864, -0.034185588359832764)","(0.26194730401039124, 0.5566376447677612, -0.02420363947749138)","(0.24934032559394836, 0.6012871265411377, -0.03222281113266945)","(0.24656258523464203, 0.6305420398712158, -0.03428136557340622)","(0.24807286262512207, 0.6575305461883545, -0.034596432000398636)",POSITIVE
160,"(0.28157293796539307, 0.4178876280784607, -5.907365974167078e-08)","(0.3156736493110657, 0.4346447288990021, -0.0070672109723091125)","(0.3420705795288086, 0.4652380347251892, -0.014986328780651093)","(0.3541387915611267, 0.4907959997653961, -0.025554638355970383)","(0.3579878807067871, 0.5172637701034546, -0.03541535139083862)","(0.34174901247024536, 0.5453616380691528, 0.005008184816688299)","(0.36276131868362427, 0.5702755451202393, -0.018881961703300476)","(0.37237977981567383, 0.560023307800293, -0.04080463945865631)","(0.3755040466785431, 0.5392408967018127, -0.05211305245757103)","(0.32115310430526733, 0.564784049987793, -0.0016977231716737151)","(0.336748868227005, 0.6128157377243042, -0.017155954614281654)","(0.35231009125709534, 0.6287878751754761, -0.029424510896205902)","(0.3666180968284607, 0.630581259727478, -0.03541336953639984)","(0.2950296103954315, 0.5682107210159302, -0.012506719678640366)","(0.30039963126182556, 0.6222272515296936, -0.025297433137893677)","(0.3112230598926544, 0.6510885953903198, -0.03179023787379265)","(0.3237937092781067, 0.6719380021095276, -0.034237295389175415)","(0.26769667863845825, 0.5553507804870605, -0.024709882214665413)","(0.2555611729621887, 0.6006770730018616, -0.03365277126431465)","(0.2542751729488373, 0.6307424902915955, -0.03600829839706421)","(0.2575523555278778, 0.6580727696418762, -0.03597797453403473)",POSITIVE
161,"(0.28060176968574524, 0.4182818531990051, -4.2963595348055605e-08)","(0.31541764736175537, 0.43315356969833374, -0.008880963549017906)","(0.3427572250366211, 0.46085917949676514, -0.018319644033908844)","(0.35454344749450684, 0.4856111705303192, -0.029900647699832916)","(0.3536774814128876, 0.5134120583534241, -0.04065835475921631)","(0.3419853150844574, 0.5452479720115662, 0.0019242166308686137)","(0.3631516396999359, 0.5712240934371948, -0.02226751670241356)","(0.3714372515678406, 0.5613130927085876, -0.04463474825024605)","(0.3733689785003662, 0.5394762754440308, -0.05650637298822403)","(0.3206382393836975, 0.5649714469909668, -0.004353873897343874)","(0.33659157156944275, 0.6141384840011597, -0.02107737772166729)","(0.35229822993278503, 0.6296266913414001, -0.035318125039339066)","(0.36722564697265625, 0.6293768286705017, -0.042724210768938065)","(0.29410794377326965, 0.5685593485832214, -0.014559629373252392)","(0.29954954981803894, 0.6200547218322754, -0.028001857921481133)","(0.3103855848312378, 0.6486423015594482, -0.03650886192917824)","(0.3231699466705322, 0.6687237620353699, -0.040578924119472504)","(0.2663578689098358, 0.5552500486373901, -0.02617870271205902)","(0.2549201548099518, 0.6001420617103577, -0.035280223935842514)","(0.2541576027870178, 0.6295531392097473, -0.03837102651596069)","(0.2583533823490143, 0.6556522846221924, -0.03916897624731064)",POSITIVE
162,"(0.2793906331062317, 0.4190330505371094, -1.7989782108429608e-08)","(0.31338998675346375, 0.43645983934402466, -0.009659959003329277)","(0.34076350927352905, 0.467210054397583, -0.018384231254458427)","(0.3513809144496918, 0.4950307011604309, -0.02888544276356697)","(0.3528643846511841, 0.5239160656929016, -0.03836914524435997)","(0.33837202191352844, 0.5489203333854675, 0.001570805092342198)","(0.35969725251197815, 0.5744631290435791, -0.02162325382232666)","(0.3691422641277313, 0.5625434517860413, -0.04277727007865906)","(0.37240341305732727, 0.5403552651405334, -0.05387316644191742)","(0.3166942000389099, 0.5672159790992737, -0.004543128423392773)","(0.3305329978466034, 0.6184226274490356, -0.020062021911144257)","(0.3455980122089386, 0.6364379525184631, -0.03340139985084534)","(0.35977715253829956, 0.6411832571029663, -0.040415748953819275)","(0.2902931869029999, 0.5690414309501648, -0.01468193531036377)","(0.2941117286682129, 0.6209190487861633, -0.028030049055814743)","(0.30337488651275635, 0.6514418125152588, -0.03639846295118332)","(0.31463444232940674, 0.6752805113792419, -0.04053264483809471)","(0.2625163495540619, 0.5546412467956543, -0.02626141346991062)","(0.25039997696876526, 0.5980492234230042, -0.03518594056367874)","(0.2479381561279297, 0.6274188756942749, -0.03762408718466759)","(0.2502728998661041, 0.6540336608886719, -0.03808245435357094)",POSITIVE
163,"(0.2776513397693634, 0.42548874020576477, 7.757714115541603e-08)","(0.31166496872901917, 0.4426637887954712, -0.01179619412869215)","(0.3387104868888855, 0.4717555642127991, -0.021605245769023895)","(0.3524158000946045, 0.49692413210868835, -0.03229961171746254)","(0.3590680956840515, 0.5196971297264099, -0.04186335206031799)","(0.3375874161720276, 0.5561939477920532, -0.0020316275767982006)","(0.35691797733306885, 0.5808464884757996, -0.02057197131216526)","(0.36568713188171387, 0.5740692019462585, -0.03737613558769226)","(0.3703174293041229, 0.5572984218597412, -0.046516161412000656)","(0.31390392780303955, 0.5737350583076477, -0.007007400505244732)","(0.32519951462745667, 0.6260085105895996, -0.01799328811466694)","(0.33687010407447815, 0.6495926976203918, -0.029693081974983215)","(0.3487849533557892, 0.6633287668228149, -0.037604574114084244)","(0.2867583930492401, 0.5740915536880493, -0.015628909692168236)","(0.2879478335380554, 0.6295499801635742, -0.02702677622437477)","(0.2950940430164337, 0.6613820195198059, -0.03658077493309975)","(0.3053264319896698, 0.6878713965415955, -0.0431474968791008)","(0.2590271830558777, 0.5576145052909851, -0.025534778833389282)","(0.24481244385242462, 0.6008089780807495, -0.034187089651823044)","(0.24076247215270996, 0.6298131346702576, -0.037693146616220474)","(0.24266333878040314, 0.656303882598877, -0.039953675121068954)",POSITIVE
164,"(0.27618253231048584, 0.4328969120979309, 2.520021098462166e-07)","(0.3108830153942108, 0.4473034739494324, -0.01027193944901228)","(0.33777526021003723, 0.4798617959022522, -0.018833748996257782)","(0.3561083674430847, 0.5035066604614258, -0.027734845876693726)","(0.3793677091598511, 0.5089093446731567, -0.03748452663421631)","(0.33503252267837524, 0.5687857866287231, -0.006026921793818474)","(0.35496193170547485, 0.6055634617805481, -0.01979309879243374)","(0.3675389289855957, 0.6233553290367126, -0.033577997237443924)","(0.3795579671859741, 0.6336772441864014, -0.04285692051053047)","(0.3072807788848877, 0.5847417116165161, -0.012823750264942646)","(0.3160695433616638, 0.6479198932647705, -0.022027403116226196)","(0.32618457078933716, 0.6839886903762817, -0.03364129364490509)","(0.3387525975704193, 0.7105714678764343, -0.0422697514295578)","(0.2795599699020386, 0.5808348655700684, -0.022060200572013855)","(0.2764202058315277, 0.6420491337776184, -0.033815838396549225)","(0.2795931398868561, 0.6802808046340942, -0.045400720089673996)","(0.2869471609592438, 0.7129328846931458, -0.0538129061460495)","(0.25393733382225037, 0.5605432391166687, -0.031978584825992584)","(0.23857486248016357, 0.6036470532417297, -0.04219594597816467)","(0.23222661018371582, 0.632318913936615, -0.04674201086163521)","(0.2316301167011261, 0.6587507128715515, -0.05018443241715431)",POSITIVE
165,"(0.2744729816913605, 0.43687301874160767, 3.353707711539755e-07)","(0.3099929094314575, 0.45441940426826477, -0.012427039444446564)","(0.34188657999038696, 0.488753080368042, -0.0212637260556221)","(0.36781275272369385, 0.5081652998924255, -0.02973788231611252)","(0.39406493306159973, 0.5098444819450378, -0.03951897472143173)","(0.3308238387107849, 0.5820369124412537, -0.0134287653490901)","(0.3494534194469452, 0.6332461833953857, -0.024479039013385773)","(0.36041927337646484, 0.663189709186554, -0.03464646264910698)","(0.3707955777645111, 0.690296471118927, -0.042899563908576965)","(0.301204115152359, 0.594071090221405, -0.018973395228385925)","(0.30557602643966675, 0.6620122194290161, -0.028131982311606407)","(0.31229156255722046, 0.7023488879203796, -0.03879350423812866)","(0.32185423374176025, 0.7352477312088013, -0.04719866067171097)","(0.27352339029312134, 0.5872625708580017, -0.02625085972249508)","(0.26726651191711426, 0.6494262218475342, -0.03795940428972244)","(0.26815110445022583, 0.689934492111206, -0.049050021916627884)","(0.27321863174438477, 0.725063145160675, -0.05738837271928787)","(0.24949045479297638, 0.5662412047386169, -0.034344129264354706)","(0.23215018212795258, 0.609138011932373, -0.04517756775021553)","(0.22456368803977966, 0.6380228996276855, -0.05035090073943138)","(0.2221497893333435, 0.6646167635917664, -0.054369356483221054)",POSITIVE
166,"(0.2711803913116455, 0.4421618580818176, 3.372736614437599e-07)","(0.30781590938568115, 0.4627043306827545, -0.013413273729383945)","(0.3400237560272217, 0.4956066608428955, -0.02375296875834465)","(0.36732202768325806, 0.5138870477676392, -0.033972397446632385)","(0.39342331886291504, 0.5120000839233398, -0.045368339866399765)","(0.3263280391693115, 0.5897367000579834, -0.014962263405323029)","(0.3444632887840271, 0.645108699798584, -0.027398204430937767)","(0.35525912046432495, 0.6786454916000366, -0.03837462142109871)","(0.36485564708709717, 0.7088358402252197, -0.04726089909672737)","(0.2966403663158417, 0.6005123853683472, -0.020973697304725647)","(0.3003872334957123, 0.6672467589378357, -0.03155343979597092)","(0.3063141405582428, 0.7086098790168762, -0.04272283613681793)","(0.3142244517803192, 0.7433888912200928, -0.051523782312870026)","(0.2688473165035248, 0.5928715467453003, -0.028908545151352882)","(0.2618255019187927, 0.6541210412979126, -0.04164257273077965)","(0.26140791177749634, 0.6945510506629944, -0.052768606692552567)","(0.26480478048324585, 0.7301467657089233, -0.06103187054395676)","(0.2445443868637085, 0.571652352809906, -0.03787944093346596)","(0.22639594972133636, 0.6137720346450806, -0.04924742877483368)","(0.21834233403205872, 0.642738401889801, -0.054499052464962006)","(0.21508732438087463, 0.6700500845909119, -0.05857183411717415)",POSITIVE
