,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.6934558153152466, 0.4570175111293793, 2.70306628635808e-07)","(0.6616055965423584, 0.4753688871860504, -0.010237160138785839)","(0.6367393136024475, 0.5075100660324097, -0.018555622547864914)","(0.6146395802497864, 0.5339016318321228, -0.027762072160840034)","(0.5920108556747437, 0.5432103276252747, -0.03660918399691582)","(0.6561747193336487, 0.5678508281707764, -0.010096726939082146)","(0.6292211413383484, 0.5825381875038147, -0.02860071510076523)","(0.6090507507324219, 0.5761581659317017, -0.04313341900706291)","(0.5945535898208618, 0.5640995502471924, -0.05089039355516434)","(0.6737149953842163, 0.5822874307632446, -0.015327435918152332)","(0.6604503393173218, 0.63681960105896, -0.026341648772358894)","(0.6477459669113159, 0.6709902882575989, -0.03317360579967499)","(0.6383153796195984, 0.6987307667732239, -0.037030819803476334)","(0.6933494806289673, 0.5807713270187378, -0.023199215531349182)","(0.6962285041809082, 0.635056734085083, -0.03607712313532829)","(0.6929171085357666, 0.6703936457633972, -0.043379124253988266)","(0.6884552836418152, 0.6987812519073486, -0.04673149809241295)","(0.7128678560256958, 0.5648074746131897, -0.03207004442811012)","(0.7302427887916565, 0.5998824834823608, -0.04320745915174484)","(0.7399040460586548, 0.6245702505111694, -0.045742373913526535)","(0.7463111281394958, 0.6465522646903992, -0.04601019248366356)",NEGATIVE
89,"(0.6922669410705566, 0.45659205317497253, 2.872418463084614e-07)","(0.6610279679298401, 0.47474125027656555, -0.011162837035953999)","(0.6364964246749878, 0.5086429119110107, -0.02004058286547661)","(0.6136558055877686, 0.5360009074211121, -0.029780784621834755)","(0.5896622538566589, 0.5453590750694275, -0.03902151808142662)","(0.6563869118690491, 0.5679287314414978, -0.010512921027839184)","(0.6284493207931519, 0.5833228230476379, -0.030642395839095116)","(0.6072407364845276, 0.5766485929489136, -0.046204742044210434)","(0.5913114547729492, 0.563876748085022, -0.05428893119096756)","(0.6735726594924927, 0.5822194814682007, -0.015512518584728241)","(0.6604509353637695, 0.6366689801216125, -0.02737048640847206)","(0.6475614309310913, 0.671725869178772, -0.03413422405719757)","(0.6375285983085632, 0.7002242207527161, -0.03765733912587166)","(0.6932342648506165, 0.5801780223846436, -0.02347230724990368)","(0.6962419152259827, 0.6341530680656433, -0.03691193088889122)","(0.6928103566169739, 0.6692258715629578, -0.04345189779996872)","(0.6880534887313843, 0.6975094676017761, -0.045958250761032104)","(0.7128050923347473, 0.563931941986084, -0.03261444345116615)","(0.7299789190292358, 0.5989766716957092, -0.04393322020769119)","(0.7395026683807373, 0.6237984895706177, -0.04602164030075073)","(0.7456341981887817, 0.6457414627075195, -0.045748334378004074)",NEGATIVE
90,"(0.6940046548843384, 0.45786571502685547, 2.7453702955426706e-07)","(0.6616257429122925, 0.47483277320861816, -0.011120821349322796)","(0.635711133480072, 0.5062808990478516, -0.01987544260919094)","(0.6110419631004333, 0.531702995300293, -0.02942117303609848)","(0.5855386257171631, 0.5379116535186768, -0.038815390318632126)","(0.6554234027862549, 0.568838894367218, -0.010168095119297504)","(0.6320542097091675, 0.5889546871185303, -0.026040297001600266)","(0.613828182220459, 0.5886859893798828, -0.03898843377828598)","(0.5998885631561279, 0.5819976925849915, -0.046569786965847015)","(0.6735847592353821, 0.5831169486045837, -0.014737642370164394)","(0.6611154079437256, 0.6362947225570679, -0.024858439341187477)","(0.6494317054748535, 0.6706604957580566, -0.0320935994386673)","(0.6405156850814819, 0.698188304901123, -0.03672979772090912)","(0.6935788989067078, 0.5818050503730774, -0.02180860936641693)","(0.6963804364204407, 0.6356322765350342, -0.03367607668042183)","(0.69346022605896, 0.6700044870376587, -0.04222612455487251)","(0.6889849901199341, 0.6974624991416931, -0.04714177921414375)","(0.7128941416740417, 0.5662320852279663, -0.02991548739373684)","(0.7297939658164978, 0.5999631881713867, -0.04033374413847923)","(0.7393314242362976, 0.6239678859710693, -0.0441230870783329)","(0.7457399964332581, 0.6450134515762329, -0.04594893008470535)",NEGATIVE
91,"(0.6948114633560181, 0.4601767957210541, 3.144237439300923e-07)","(0.662514865398407, 0.47499194741249084, -0.01309636328369379)","(0.6343836188316345, 0.5044260025024414, -0.02204023115336895)","(0.6083622574806213, 0.5286088585853577, -0.030911432579159737)","(0.5825375914573669, 0.5329880714416504, -0.039800357073545456)","(0.6539124250411987, 0.5703727006912231, -0.012162283062934875)","(0.6311683654785156, 0.5961946249008179, -0.02572541870176792)","(0.6137150526046753, 0.6108193397521973, -0.037157513201236725)","(0.5990653038024902, 0.6195012331008911, -0.04482140392065048)","(0.6733322143554688, 0.5858192443847656, -0.015712065622210503)","(0.6621128916740417, 0.6410374045372009, -0.025538140907883644)","(0.6519724726676941, 0.673929750919342, -0.032658651471138)","(0.6440727114677429, 0.6997493505477905, -0.03726324811577797)","(0.6934162974357605, 0.5845310688018799, -0.021511349827051163)","(0.6961348056793213, 0.6369287967681885, -0.033014580607414246)","(0.6940747499465942, 0.6708642840385437, -0.04129989072680473)","(0.6900407075881958, 0.6989043354988098, -0.04639699310064316)","(0.7130597233772278, 0.5682071447372437, -0.028497429564595222)","(0.730280876159668, 0.6007740497589111, -0.03937792405486107)","(0.7395496964454651, 0.6246148347854614, -0.04375390335917473)","(0.7456552386283875, 0.6465153694152832, -0.04613223671913147)",NEGATIVE
92,"(0.6961081624031067, 0.4610256254673004, 3.0457761113211745e-07)","(0.662601113319397, 0.4752988815307617, -0.01336175762116909)","(0.6340118646621704, 0.5042043328285217, -0.021728340536355972)","(0.6083130240440369, 0.5274577140808105, -0.030033644288778305)","(0.5827377438545227, 0.5300619006156921, -0.0382804349064827)","(0.6535404324531555, 0.5727329254150391, -0.011315792798995972)","(0.6312003135681152, 0.6035315990447998, -0.02414602041244507)","(0.6151598691940308, 0.6214693188667297, -0.035298459231853485)","(0.6016137003898621, 0.6347379684448242, -0.04301932081580162)","(0.6738300323486328, 0.5875446796417236, -0.014396049082279205)","(0.664169430732727, 0.6417108774185181, -0.023978663608431816)","(0.6552671194076538, 0.6744382381439209, -0.03155751898884773)","(0.6481636166572571, 0.7009194493293762, -0.036676932126283646)","(0.6941139698028564, 0.5858166813850403, -0.019687360152602196)","(0.6968433856964111, 0.6365445852279663, -0.030354928225278854)","(0.6958792805671692, 0.6698123216629028, -0.03848755732178688)","(0.6928094029426575, 0.698541522026062, -0.04369843006134033)","(0.7133562564849854, 0.5692446231842041, -0.02631629817187786)","(0.7306574583053589, 0.600781261920929, -0.03662164509296417)","(0.7401551604270935, 0.6245027184486389, -0.04118660092353821)","(0.746518075466156, 0.6468728184700012, -0.04373760148882866)",NEGATIVE
93,"(0.6957497596740723, 0.46208152174949646, 3.2173196018447925e-07)","(0.6621626615524292, 0.4762950837612152, -0.014046380296349525)","(0.6340040564537048, 0.5039167404174805, -0.02315615862607956)","(0.6084838509559631, 0.5258197784423828, -0.03196484595537186)","(0.5833026766777039, 0.5288898944854736, -0.04078047350049019)","(0.6537938117980957, 0.5749380588531494, -0.014396697282791138)","(0.6300424337387085, 0.6086676716804504, -0.0280551016330719)","(0.6134823560714722, 0.6288807988166809, -0.039314694702625275)","(0.5996592044830322, 0.6440721154212952, -0.046995941549539566)","(0.6744943857192993, 0.588935375213623, -0.01724398136138916)","(0.6656548976898193, 0.6448319554328918, -0.027428006753325462)","(0.657517671585083, 0.678204357624054, -0.035019729286432266)","(0.6512664556503296, 0.7046998739242554, -0.040070705115795135)","(0.6947762966156006, 0.5864178538322449, -0.02212664857506752)","(0.6980873346328735, 0.6378243565559387, -0.03282277658581734)","(0.6973569393157959, 0.672289252281189, -0.040725190192461014)","(0.6948416829109192, 0.7020984888076782, -0.045874953269958496)","(0.7134848833084106, 0.5689604878425598, -0.028395572677254677)","(0.7308924198150635, 0.6004475355148315, -0.038755789399147034)","(0.7402575016021729, 0.6242673993110657, -0.04319872707128525)","(0.746518075466156, 0.6470253467559814, -0.04559469595551491)",NEGATIVE
94,"(0.6959155201911926, 0.46199068427085876, 3.1689830848335987e-07)","(0.6616290211677551, 0.47582340240478516, -0.013416324742138386)","(0.6343157291412354, 0.5034258961677551, -0.02195589244365692)","(0.6089310050010681, 0.5248908400535583, -0.030488990247249603)","(0.5836495757102966, 0.5274370312690735, -0.03902897983789444)","(0.6534371376037598, 0.5757675766944885, -0.012830417603254318)","(0.6302334666252136, 0.6114313006401062, -0.0259395819157362)","(0.6144285202026367, 0.6335278749465942, -0.036918386816978455)","(0.6013898253440857, 0.6507287621498108, -0.04452293738722801)","(0.674483597278595, 0.5895143151283264, -0.01598558947443962)","(0.6659764647483826, 0.6463040113449097, -0.025945449247956276)","(0.658548891544342, 0.6804468035697937, -0.03354569151997566)","(0.652982234954834, 0.7073756456375122, -0.038567688316106796)","(0.6948042511940002, 0.5867590308189392, -0.021155232563614845)","(0.6981493234634399, 0.6380109786987305, -0.03170391172170639)","(0.6976916193962097, 0.6718707084655762, -0.039375267922878265)","(0.6955090761184692, 0.7005389928817749, -0.04426328092813492)","(0.7134842276573181, 0.5693897604942322, -0.02773282863199711)","(0.7307251691818237, 0.6006868481636047, -0.038157857954502106)","(0.7404758930206299, 0.6244186758995056, -0.04251565784215927)","(0.747148871421814, 0.6467485427856445, -0.04471044987440109)",NEGATIVE
95,"(0.6952122449874878, 0.46122217178344727, 3.078899339925556e-07)","(0.6612715125083923, 0.4758906364440918, -0.012899428606033325)","(0.6338072419166565, 0.504671037197113, -0.02091793902218342)","(0.6086338758468628, 0.5262157917022705, -0.029021406546235085)","(0.5838768482208252, 0.5288177728652954, -0.03719320148229599)","(0.6530635356903076, 0.5752358436584473, -0.011995255947113037)","(0.6296588182449341, 0.610157310962677, -0.02462843991816044)","(0.6142163872718811, 0.6322871446609497, -0.035367902368307114)","(0.601443886756897, 0.6497276425361633, -0.042901571840047836)","(0.6740832328796387, 0.5891128182411194, -0.015302632935345173)","(0.6655126214027405, 0.6453003883361816, -0.024955304339528084)","(0.6573309302330017, 0.6793304085731506, -0.0324363186955452)","(0.6508914828300476, 0.7062139511108398, -0.03744501993060112)","(0.6943532228469849, 0.5866296291351318, -0.02062252350151539)","(0.697843611240387, 0.6381543874740601, -0.03118874505162239)","(0.6969786882400513, 0.6719412207603455, -0.039024148136377335)","(0.6942408680915833, 0.7003723382949829, -0.04404803365468979)","(0.7129380702972412, 0.5696499347686768, -0.02729520946741104)","(0.7304368019104004, 0.601353108882904, -0.03803315386176109)","(0.7402990460395813, 0.6251845955848694, -0.04267719015479088)","(0.7469599843025208, 0.6473501920700073, -0.0450834184885025)",NEGATIVE
96,"(0.6940947771072388, 0.4601728916168213, 2.7010102598978847e-07)","(0.6611470580101013, 0.4764562249183655, -0.010167141444981098)","(0.6342960596084595, 0.5071583986282349, -0.017534982413053513)","(0.6101930737495422, 0.5309940576553345, -0.025527535006403923)","(0.5860063433647156, 0.5352094173431396, -0.033681560307741165)","(0.6530577540397644, 0.5721603035926819, -0.009454125538468361)","(0.6305763721466064, 0.5979001522064209, -0.02222433127462864)","(0.6131214499473572, 0.6099061369895935, -0.03335874527692795)","(0.6000383496284485, 0.6164358854293823, -0.040756549686193466)","(0.6730294227600098, 0.5866106748580933, -0.014193778857588768)","(0.6635206937789917, 0.6425753235816956, -0.023749902844429016)","(0.6539915204048157, 0.6765284538269043, -0.03129878640174866)","(0.6477980613708496, 0.7029629945755005, -0.03630727156996727)","(0.6936510801315308, 0.5848397016525269, -0.020863108336925507)","(0.6974276900291443, 0.6378733515739441, -0.031843025237321854)","(0.6955629587173462, 0.6713050603866577, -0.04038974270224571)","(0.6923879384994507, 0.6988548636436462, -0.04572983458638191)","(0.7131080031394958, 0.5687647461891174, -0.028437666594982147)","(0.731009840965271, 0.6021192073822021, -0.03891310095787048)","(0.740402102470398, 0.62594074010849, -0.04318917915225029)","(0.7466564774513245, 0.6476284861564636, -0.04548077657818794)",NEGATIVE
97,"(0.690290629863739, 0.45984089374542236, 2.4650492491673504e-07)","(0.6592288017272949, 0.4774358570575714, -0.009170458652079105)","(0.635252058506012, 0.5107583999633789, -0.016635693609714508)","(0.6123249530792236, 0.5363302826881409, -0.024874871596693993)","(0.5883137583732605, 0.5413326025009155, -0.03326472267508507)","(0.6545096039772034, 0.5698867440223694, -0.009939869865775108)","(0.6323244571685791, 0.5825386047363281, -0.025743059813976288)","(0.6142597794532776, 0.5784640312194824, -0.03892616927623749)","(0.6009769439697266, 0.5704035758972168, -0.04684260115027428)","(0.6722782254219055, 0.5833122134208679, -0.015873456373810768)","(0.6597155332565308, 0.6379880905151367, -0.026143807917833328)","(0.6473633050918579, 0.6718276143074036, -0.033795055001974106)","(0.6380050182342529, 0.6976768970489502, -0.03892992064356804)","(0.6926266551017761, 0.5815504193305969, -0.02401592768728733)","(0.6952090263366699, 0.636244535446167, -0.03676309064030647)","(0.6917747855186462, 0.6712231040000916, -0.04646667093038559)","(0.6867269277572632, 0.6992126107215881, -0.05229490250349045)","(0.7128601670265198, 0.5655553340911865, -0.03279993683099747)","(0.7307896018028259, 0.6001989841461182, -0.04409564286470413)","(0.739568293094635, 0.6249610185623169, -0.04818747937679291)","(0.7445316910743713, 0.6479185223579407, -0.05052059143781662)",NEGATIVE
98,"(0.6903177499771118, 0.45850250124931335, 2.797968932100048e-07)","(0.6595161557197571, 0.4764584004878998, -0.0101859662681818)","(0.6365794539451599, 0.5099472403526306, -0.018649118021130562)","(0.6145550608634949, 0.5352555513381958, -0.02788696438074112)","(0.5921782851219177, 0.5433421730995178, -0.036927931010723114)","(0.6528445482254028, 0.5674998760223389, -0.010305496864020824)","(0.6242244243621826, 0.5763484239578247, -0.029773185029625893)","(0.6024141907691956, 0.569195032119751, -0.045482613146305084)","(0.5861103534698486, 0.5577801465988159, -0.05401519313454628)","(0.6701056957244873, 0.5813330411911011, -0.015968041494488716)","(0.6559049487113953, 0.6331819295883179, -0.028009897097945213)","(0.6411823034286499, 0.6653198599815369, -0.035257238894701004)","(0.6293083429336548, 0.6911019682884216, -0.03931441530585289)","(0.6906912922859192, 0.5795606374740601, -0.02438521757721901)","(0.6917810440063477, 0.6330196857452393, -0.03858422487974167)","(0.6870887875556946, 0.6682511568069458, -0.04636587202548981)","(0.6814583539962769, 0.6970873475074768, -0.04982858896255493)","(0.7113816738128662, 0.5636392831802368, -0.03368208557367325)","(0.7287044525146484, 0.5986717343330383, -0.04551059007644653)","(0.7372123003005981, 0.6241100430488586, -0.04810411110520363)","(0.742270827293396, 0.6472657918930054, -0.0485055036842823)",NEGATIVE
99,"(0.6898461580276489, 0.45950549840927124, 2.84413147255691e-07)","(0.659227192401886, 0.4770689010620117, -0.010253055021166801)","(0.6365835070610046, 0.5098985433578491, -0.018560390919446945)","(0.6155517101287842, 0.5359170436859131, -0.02749813348054886)","(0.5933571457862854, 0.5443843603134155, -0.036118436604738235)","(0.6530110239982605, 0.567115306854248, -0.010909022763371468)","(0.6245601773262024, 0.5780321359634399, -0.029581813141703606)","(0.603347897529602, 0.5717867016792297, -0.04408378526568413)","(0.5873220562934875, 0.5603235960006714, -0.05177750438451767)","(0.6706340909004211, 0.5810664892196655, -0.01611642725765705)","(0.6559291481971741, 0.6336123943328857, -0.027583077549934387)","(0.6418226361274719, 0.6651887893676758, -0.03387981280684471)","(0.6303806304931641, 0.6902241706848145, -0.03713186830282211)","(0.6913067102432251, 0.5796623826026917, -0.023973150178790092)","(0.691821277141571, 0.633407711982727, -0.037612851709127426)","(0.6867486238479614, 0.6681455373764038, -0.044828999787569046)","(0.6807541251182556, 0.6958889961242676, -0.04790748283267021)","(0.712027370929718, 0.5646071434020996, -0.0326852984726429)","(0.7290225028991699, 0.5997083187103271, -0.04431961104273796)","(0.7373762130737305, 0.6248111128807068, -0.046916551887989044)","(0.7421433925628662, 0.6470103859901428, -0.047215044498443604)",NEGATIVE
100,"(0.6911861896514893, 0.45826393365859985, 2.403039616183378e-07)","(0.6596558690071106, 0.476601779460907, -0.010257994756102562)","(0.6364278793334961, 0.5102759599685669, -0.018321113660931587)","(0.6145132780075073, 0.5366025567054749, -0.0272543765604496)","(0.5909762382507324, 0.5443007349967957, -0.03591974824666977)","(0.6550402641296387, 0.5703107118606567, -0.00846965704113245)","(0.6344472169876099, 0.5872933864593506, -0.025007668882608414)","(0.6175838708877563, 0.5781834721565247, -0.0385863222181797)","(0.6054586172103882, 0.5647234916687012, -0.04602369666099548)","(0.6722275614738464, 0.582104504108429, -0.013162542134523392)","(0.6575443148612976, 0.6321394443511963, -0.022705232724547386)","(0.6430271863937378, 0.6632413268089294, -0.02931004762649536)","(0.6310431957244873, 0.6883290410041809, -0.033549509942531586)","(0.6922117471694946, 0.5803821682929993, -0.02071778103709221)","(0.6920248866081238, 0.633316695690155, -0.03238055855035782)","(0.6871453523635864, 0.6678341031074524, -0.041207507252693176)","(0.6808613538742065, 0.6950967311859131, -0.0462871789932251)","(0.711951494216919, 0.5654244422912598, -0.029209870845079422)","(0.7282963991165161, 0.6001167893409729, -0.03946550190448761)","(0.7368225455284119, 0.6251567006111145, -0.04336446523666382)","(0.7417193651199341, 0.6473042964935303, -0.0453757680952549)",NEGATIVE
