,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.7120073437690735, 0.1400672048330307, 2.7752577125284006e-07)","(0.6465359330177307, 0.15871132910251617, -0.012307049706578255)","(0.5762167572975159, 0.206241637468338, -0.02503477782011032)","(0.5198079347610474, 0.22394923865795135, -0.04283575341105461)","(0.47183024883270264, 0.2237626016139984, -0.062433965504169464)","(0.5883273482322693, 0.3401307761669159, -0.007656573783606291)","(0.5428593754768372, 0.43233180046081543, -0.02511279284954071)","(0.5097447633743286, 0.4797743856906891, -0.037999000400304794)","(0.4854751527309418, 0.5179552435874939, -0.04738504812121391)","(0.6182494163513184, 0.35613882541656494, -0.018926408141851425)","(0.5754699110984802, 0.43993908166885376, -0.050834670662879944)","(0.5586044192314148, 0.391630619764328, -0.06642800569534302)","(0.5630963444709778, 0.33849436044692993, -0.06994501501321793)","(0.6541056036949158, 0.35876625776290894, -0.03195449337363243)","(0.6190583109855652, 0.4518122673034668, -0.060730233788490295)","(0.6006472110748291, 0.4048710763454437, -0.06377121061086655)","(0.6048984527587891, 0.35028645396232605, -0.05841578543186188)","(0.6957457065582275, 0.3529766798019409, -0.04646022990345955)","(0.6806342601776123, 0.44309425354003906, -0.06771143525838852)","(0.6539771556854248, 0.430460661649704, -0.06842150539159775)","(0.6416003704071045, 0.3932170867919922, -0.06406146287918091)",NEGATIVE
98,"(0.7102782130241394, 0.13413885235786438, 2.3883453081907646e-07)","(0.642362654209137, 0.15354371070861816, -0.012230049818754196)","(0.573291003704071, 0.20215851068496704, -0.025265654549002647)","(0.5154761075973511, 0.22251340746879578, -0.04390428587794304)","(0.466894268989563, 0.22177842259407043, -0.06431905180215836)","(0.5869583487510681, 0.3370749056339264, -0.003040035953745246)","(0.5460478663444519, 0.43431568145751953, -0.018665026873350143)","(0.5131369829177856, 0.48375797271728516, -0.029878227040171623)","(0.4905838072299957, 0.5209738612174988, -0.03810342028737068)","(0.616720974445343, 0.3522200584411621, -0.014510164968669415)","(0.5765040516853333, 0.4428439736366272, -0.04364355653524399)","(0.5637791156768799, 0.3916604518890381, -0.05549043416976929)","(0.5712595582008362, 0.34071218967437744, -0.05604851618409157)","(0.6516927480697632, 0.3553447723388672, -0.028277376666665077)","(0.6170288920402527, 0.4515158534049988, -0.05491163209080696)","(0.6007776856422424, 0.4019150733947754, -0.05342745780944824)","(0.6081149578094482, 0.34819257259368896, -0.04488378018140793)","(0.6931503415107727, 0.3510987460613251, -0.043943360447883606)","(0.6787551045417786, 0.44298702478408813, -0.06390321999788284)","(0.6536598205566406, 0.42748111486434937, -0.061993058770895004)","(0.6444364786148071, 0.3893652558326721, -0.05557798966765404)",NEGATIVE
99,"(0.710455060005188, 0.13404907286167145, 2.1890659240852983e-07)","(0.642560601234436, 0.15379808843135834, -0.012249910272657871)","(0.5740140080451965, 0.2032962441444397, -0.025176696479320526)","(0.5154638886451721, 0.2237986922264099, -0.043321698904037476)","(0.46655529737472534, 0.22367730736732483, -0.06307639181613922)","(0.5871002078056335, 0.3350011110305786, -0.004602177534252405)","(0.5461791753768921, 0.43315422534942627, -0.0205885898321867)","(0.5135214328765869, 0.4826790690422058, -0.03254321962594986)","(0.49112942814826965, 0.521553099155426, -0.04178056865930557)","(0.6165028214454651, 0.35062143206596375, -0.015767069533467293)","(0.5765891671180725, 0.4402323365211487, -0.04552521929144859)","(0.5642185807228088, 0.3885238766670227, -0.05780034884810448)","(0.5720934271812439, 0.33753275871276855, -0.05921485275030136)","(0.6512255668640137, 0.35439908504486084, -0.029116252437233925)","(0.6161684989929199, 0.449678897857666, -0.05523687228560448)","(0.5990579724311829, 0.4012843668460846, -0.053574685007333755)","(0.6056079864501953, 0.3481259346008301, -0.045666735619306564)","(0.692409336566925, 0.3510620594024658, -0.04445773735642433)","(0.6770142316818237, 0.4402153491973877, -0.06441681832075119)","(0.650729238986969, 0.425251841545105, -0.0631718561053276)","(0.6397174596786499, 0.3886227309703827, -0.05768267810344696)",NEGATIVE
100,"(0.7107534408569336, 0.13562965393066406, 2.0084073071302555e-07)","(0.6426531672477722, 0.15738935768604279, -0.011945629492402077)","(0.5739612579345703, 0.2091371715068817, -0.023549383506178856)","(0.5161617398262024, 0.23394551873207092, -0.040085647255182266)","(0.4661821126937866, 0.23710037767887115, -0.05819142609834671)","(0.5849500298500061, 0.3320678770542145, -0.006714813876897097)","(0.5407163500785828, 0.4255509376525879, -0.02466948889195919)","(0.5075538158416748, 0.4738314747810364, -0.0383300855755806)","(0.4831158518791199, 0.5148585438728333, -0.0488739013671875)","(0.6136592626571655, 0.34923914074897766, -0.017867863178253174)","(0.5701033473014832, 0.43324872851371765, -0.05057429522275925)","(0.5576594471931458, 0.3840315043926239, -0.06596855074167252)","(0.5655320882797241, 0.33516454696655273, -0.06960846483707428)","(0.6489307880401611, 0.3535589277744293, -0.030838027596473694)","(0.6125562787055969, 0.4449279308319092, -0.05964956805109978)","(0.5958153605461121, 0.39490807056427, -0.06054411455988884)","(0.6014825701713562, 0.3412443995475769, -0.054052792489528656)","(0.6906757354736328, 0.3507578372955322, -0.04547537863254547)","(0.6745938658714294, 0.4386618733406067, -0.06657390296459198)","(0.648101806640625, 0.4226037263870239, -0.06634247303009033)","(0.6358490586280823, 0.3855564594268799, -0.06157776713371277)",NEGATIVE
101,"(0.7070568799972534, 0.13154800236225128, -2.2970932889165852e-07)","(0.6391749382019043, 0.17012162506580353, -0.002727398881688714)","(0.5812206864356995, 0.2304147183895111, -0.011423090472817421)","(0.5348315834999084, 0.26887163519859314, -0.027453579008579254)","(0.4896339476108551, 0.28664037585258484, -0.04179916903376579)","(0.5835439562797546, 0.327653706073761, 0.00301097659394145)","(0.5438372492790222, 0.42037463188171387, -0.021752309054136276)","(0.5272892117500305, 0.3806515038013458, -0.03681904077529907)","(0.5307630896568298, 0.3437008261680603, -0.042679913341999054)","(0.6119890213012695, 0.3418339490890503, -0.010734089650213718)","(0.5643545389175415, 0.4247051775455475, -0.036542605608701706)","(0.5619968175888062, 0.3540622889995575, -0.04524199664592743)","(0.5832540392875671, 0.3076675236225128, -0.04546642303466797)","(0.6459861397743225, 0.34848058223724365, -0.02768724597990513)","(0.602681577205658, 0.43602678179740906, -0.049098629504442215)","(0.59443598985672, 0.3728944957256317, -0.04335206747055054)","(0.610678493976593, 0.32190898060798645, -0.03370123356580734)","(0.686712384223938, 0.3501698970794678, -0.046026524156332016)","(0.6667974591255188, 0.43529969453811646, -0.06084843724966049)","(0.6399791240692139, 0.41156330704689026, -0.05534953251481056)","(0.6311614513397217, 0.37178754806518555, -0.04709216579794884)",NEGATIVE
102,"(0.7125225067138672, 0.12455862760543823, -1.7593052348274796e-07)","(0.6381856799125671, 0.16443881392478943, -0.0012218488845974207)","(0.5823196172714233, 0.2361055612564087, -0.00487731397151947)","(0.534936249256134, 0.28362128138542175, -0.016817867755889893)","(0.48700255155563354, 0.2943626940250397, -0.029336927458643913)","(0.5799062848091125, 0.30537641048431396, 0.023030580952763557)","(0.539928674697876, 0.3493664562702179, 0.007018756121397018)","(0.5108562707901001, 0.3396105468273163, -0.004280376248061657)","(0.48809802532196045, 0.33088892698287964, -0.010954052209854126)","(0.6071025133132935, 0.3307417035102844, 0.009818295016884804)","(0.5616686344146729, 0.39724528789520264, -0.015356880612671375)","(0.5769848227500916, 0.32680439949035645, -0.022356117144227028)","(0.5977439284324646, 0.28346461057662964, -0.01887272484600544)","(0.6409158706665039, 0.3491235673427582, -0.006996284704655409)","(0.5975032448768616, 0.4178340435028076, -0.033824361860752106)","(0.6051828861236572, 0.3491069972515106, -0.028888244181871414)","(0.6267023086547852, 0.300995796918869, -0.015979763120412827)","(0.6849126219749451, 0.3607509434223175, -0.024469438940286636)","(0.6581352353096008, 0.43774664402008057, -0.03942283242940903)","(0.6410297155380249, 0.40568405389785767, -0.03126341477036476)","(0.6407423615455627, 0.3644072115421295, -0.020131703466176987)",NEGATIVE
103,"(0.7157436609268188, 0.1315203160047531, -3.4754492617139476e-08)","(0.6416616439819336, 0.168680801987648, -0.0028737960383296013)","(0.5833754539489746, 0.24167634546756744, -0.007261660415679216)","(0.5326760411262512, 0.28259411454200745, -0.01978294551372528)","(0.4837135076522827, 0.2871478796005249, -0.033134885132312775)","(0.5862202048301697, 0.30781158804893494, 0.02361130714416504)","(0.5470264554023743, 0.34358203411102295, 0.005228886380791664)","(0.5121895670890808, 0.3341268301010132, -0.007467381190508604)","(0.48264122009277344, 0.3264375329017639, -0.014655263163149357)","(0.6113376617431641, 0.3346957564353943, 0.010367277078330517)","(0.5611344575881958, 0.39626139402389526, -0.017505547031760216)","(0.579749584197998, 0.3217388093471527, -0.02462553046643734)","(0.6015501618385315, 0.2832431197166443, -0.019548362120985985)","(0.64248126745224, 0.3533151149749756, -0.006950508803129196)","(0.5951170325279236, 0.4180986285209656, -0.037760231643915176)","(0.606151819229126, 0.34639981389045715, -0.03211909160017967)","(0.6307011842727661, 0.3029615581035614, -0.01658684015274048)","(0.6840601563453674, 0.36524632573127747, -0.02509148046374321)","(0.6538017988204956, 0.44294488430023193, -0.04453010857105255)","(0.6374636292457581, 0.40468811988830566, -0.03691651672124863)","(0.6392995715141296, 0.36027243733406067, -0.024534104391932487)",NEGATIVE
104,"(0.7130838632583618, 0.13412682712078094, -3.052798547287239e-08)","(0.6406139135360718, 0.17002837359905243, -0.004385954700410366)","(0.5822539925575256, 0.24020367860794067, -0.010335692204535007)","(0.5327160358428955, 0.2801141142845154, -0.02400863729417324)","(0.4836856722831726, 0.2861708998680115, -0.038458965718746185)","(0.5852130651473999, 0.3072669208049774, 0.01936173625290394)","(0.5462979078292847, 0.34212711453437805, -0.0004794144770130515)","(0.5113475322723389, 0.33250752091407776, -0.013698704540729523)","(0.48159199953079224, 0.32441866397857666, -0.021043000742793083)","(0.6105641722679138, 0.334464430809021, 0.006544005125761032)","(0.5596242547035217, 0.3944679796695709, -0.022957580164074898)","(0.5789775252342224, 0.3197323977947235, -0.030047263950109482)","(0.6016750335693359, 0.27983492612838745, -0.024853259325027466)","(0.6416358947753906, 0.35358697175979614, -0.010311358608305454)","(0.5934209227561951, 0.41864439845085144, -0.04205934703350067)","(0.6047520041465759, 0.3460812270641327, -0.035998258739709854)","(0.6294742822647095, 0.3008028566837311, -0.020100057125091553)","(0.6828435659408569, 0.3658212423324585, -0.02809290774166584)","(0.6540999412536621, 0.44390326738357544, -0.04833490774035454)","(0.6370742917060852, 0.40702033042907715, -0.041211456060409546)","(0.6371945142745972, 0.36331722140312195, -0.029117874801158905)",NEGATIVE
105,"(0.7098178267478943, 0.13232342898845673, -1.2413320149562423e-08)","(0.6387566328048706, 0.16845127940177917, -0.004244293551892042)","(0.5814043283462524, 0.23931701481342316, -0.010144605301320553)","(0.5324389338493347, 0.28015974164009094, -0.023645253852009773)","(0.4834665358066559, 0.2896948456764221, -0.03801050782203674)","(0.5846889019012451, 0.30659884214401245, 0.019717957824468613)","(0.54622483253479, 0.33955857157707214, 0.00017925068095792085)","(0.5098415017127991, 0.3333472013473511, -0.012822214514017105)","(0.47988370060920715, 0.32773980498313904, -0.01995723322033882)","(0.6103321313858032, 0.33457934856414795, 0.006723751313984394)","(0.559059739112854, 0.3958483934402466, -0.02194371074438095)","(0.5767366886138916, 0.3215075731277466, -0.02849503420293331)","(0.5996558666229248, 0.2812015116214752, -0.02294265665113926)","(0.6416711807250977, 0.3536439538002014, -0.010317281819880009)","(0.5932455658912659, 0.419075608253479, -0.04141875356435776)","(0.6029868125915527, 0.3469650447368622, -0.03473773971199989)","(0.6276365518569946, 0.3020276129245758, -0.01860390417277813)","(0.6833364367485046, 0.3650684654712677, -0.028276845812797546)","(0.6553345918655396, 0.44362831115722656, -0.04828046262264252)","(0.6373060941696167, 0.4071930944919586, -0.04079580307006836)","(0.6370580196380615, 0.3639238476753235, -0.0285640861839056)",NEGATIVE
106,"(0.7103223204612732, 0.13332997262477875, -6.050760781306508e-09)","(0.6395530104637146, 0.1700565218925476, -0.0036668889224529266)","(0.5822077989578247, 0.24159157276153564, -0.00943874940276146)","(0.5331557989120483, 0.28219443559646606, -0.022784514352679253)","(0.4845625162124634, 0.29170817136764526, -0.0370149090886116)","(0.588585376739502, 0.3064657747745514, 0.018695227801799774)","(0.5486177802085876, 0.34352725744247437, -0.0009468052885495126)","(0.5100542902946472, 0.3373224437236786, -0.014036283828318119)","(0.4797249436378479, 0.3309624195098877, -0.021146699786186218)","(0.6137654185295105, 0.3334020972251892, 0.005395638756453991)","(0.5612074136734009, 0.39818039536476135, -0.02331037074327469)","(0.5762848258018494, 0.323746919631958, -0.029715275391936302)","(0.6000441312789917, 0.2814752161502838, -0.02424006350338459)","(0.6447805166244507, 0.35195642709732056, -0.01185232400894165)","(0.5958983898162842, 0.42162632942199707, -0.04198592156171799)","(0.6027612090110779, 0.35010483860969543, -0.03496171161532402)","(0.6272719502449036, 0.30345627665519714, -0.01910216547548771)","(0.6856566667556763, 0.3631898760795593, -0.0300859734416008)","(0.6577877998352051, 0.4435362219810486, -0.0494697280228138)","(0.6389074325561523, 0.40792810916900635, -0.04184824973344803)","(0.6393828988075256, 0.36402809619903564, -0.02988164871931076)",NEGATIVE
107,"(0.7113551497459412, 0.1368151754140854, 1.4859009134227108e-08)","(0.6417580246925354, 0.1738854944705963, -0.004681972786784172)","(0.5834009051322937, 0.24167369306087494, -0.011481714434921741)","(0.5340901613235474, 0.28157228231430054, -0.02559029683470726)","(0.48627814650535583, 0.29353973269462585, -0.040674276649951935)","(0.5907149314880371, 0.3098394572734833, 0.01632623001933098)","(0.54945969581604, 0.3459174335002899, -0.004309087060391903)","(0.5100210309028625, 0.3406628966331482, -0.018385417759418488)","(0.4789401888847351, 0.33368921279907227, -0.026012511923909187)","(0.6157740354537964, 0.3361976444721222, 0.0034143466036766768)","(0.5623672604560852, 0.39898329973220825, -0.026174429804086685)","(0.5752625465393066, 0.3251335024833679, -0.033450182527303696)","(0.5988433957099915, 0.2805629372596741, -0.028803570196032524)","(0.6470257639884949, 0.3543611168861389, -0.013371874578297138)","(0.5971651077270508, 0.423915296792984, -0.04433401674032211)","(0.6027931571006775, 0.3512060046195984, -0.03776608407497406)","(0.6274464726448059, 0.30190443992614746, -0.022277722135186195)","(0.6883703470230103, 0.36522912979125977, -0.0311660747975111)","(0.6602856516838074, 0.4451618194580078, -0.05148434266448021)","(0.6408572196960449, 0.4094430208206177, -0.0442502461373806)","(0.6411675810813904, 0.3647065758705139, -0.03247836232185364)",NEGATIVE
108,"(0.7089811563491821, 0.13851435482501984, 1.8899845244391145e-08)","(0.6428956389427185, 0.17297320067882538, -0.005081440322101116)","(0.5829991698265076, 0.23692971467971802, -0.012019376270473003)","(0.5338603258132935, 0.2761498689651489, -0.02586975134909153)","(0.48644307255744934, 0.2885276675224304, -0.04079117998480797)","(0.5896814465522766, 0.31282520294189453, 0.013542347587645054)","(0.5473859310150146, 0.35044533014297485, -0.006253438536077738)","(0.5093245506286621, 0.35193967819213867, -0.019749540835618973)","(0.48205000162124634, 0.35043826699256897, -0.026835491880774498)","(0.6160973310470581, 0.33947718143463135, 0.0009830198250710964)","(0.5641315579414368, 0.40185463428497314, -0.028825119137763977)","(0.5746314525604248, 0.3312723636627197, -0.037056997418403625)","(0.5991382002830505, 0.285704106092453, -0.03298090770840645)","(0.6484826803207397, 0.3566609025001526, -0.0149776516482234)","(0.600884199142456, 0.42747053503990173, -0.04596048593521118)","(0.6049793362617493, 0.356547087430954, -0.04038456454873085)","(0.62868332862854, 0.3063330054283142, -0.0257260724902153)","(0.690304696559906, 0.3655899465084076, -0.03180433064699173)","(0.6651669144630432, 0.4469386339187622, -0.052721306681632996)","(0.6444149017333984, 0.41550037264823914, -0.04645531624555588)","(0.6423184871673584, 0.37266799807548523, -0.03530062735080719)",NEGATIVE
109,"(0.7109233140945435, 0.1463969200849533, 6.105280192514329e-08)","(0.6477113366127014, 0.17079512774944305, -0.00702962139621377)","(0.5830375552177429, 0.23310968279838562, -0.015866026282310486)","(0.5297679901123047, 0.267877459526062, -0.030966373160481453)","(0.48160794377326965, 0.27353453636169434, -0.04699268937110901)","(0.593436598777771, 0.3223196566104889, 0.0049942960031330585)","(0.5485705137252808, 0.37356340885162354, -0.015164309181272984)","(0.5075274109840393, 0.38335663080215454, -0.027285803109407425)","(0.477871298789978, 0.38563719391822815, -0.033760394901037216)","(0.6201968193054199, 0.34582754969596863, -0.0072422930970788)","(0.5636441707611084, 0.407129168510437, -0.03939185291528702)","(0.5742199420928955, 0.3335093855857849, -0.04588358849287033)","(0.600239098072052, 0.2865215539932251, -0.040268976241350174)","(0.6527990102767944, 0.3601611852645874, -0.022552797570824623)","(0.602494478225708, 0.43216466903686523, -0.05423687398433685)","(0.6052839159965515, 0.36088526248931885, -0.04684116318821907)","(0.6294558048248291, 0.3109329640865326, -0.031326863914728165)","(0.6939053535461426, 0.36671778559684753, -0.038908228278160095)","(0.6687901020050049, 0.4473108649253845, -0.060436032712459564)","(0.6468381285667419, 0.4170055687427521, -0.05398650839924812)","(0.6437485218048096, 0.37619295716285706, -0.042992886155843735)",NEGATIVE
