,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
137,"(0.2874440550804138, 1.0016601085662842, 2.7472088959257235e-07)","(0.3154590129852295, 0.9521219730377197, -0.021933075040578842)","(0.32786041498184204, 0.8962265253067017, -0.04044043645262718)","(0.323530375957489, 0.8522977232933044, -0.059958260506391525)","(0.3219378590583801, 0.8135009407997131, -0.07741905748844147)","(0.27865323424339294, 0.8008840680122375, -0.01673463173210621)","(0.29341229796409607, 0.7464520931243896, -0.05450304225087166)","(0.31034332513809204, 0.7535536885261536, -0.08284342288970947)","(0.3321755826473236, 0.7828993797302246, -0.09630158543586731)","(0.23908719420433044, 0.8020459413528442, -0.022330716252326965)","(0.22840945422649384, 0.7251282334327698, -0.05161888152360916)","(0.2420167624950409, 0.6954931020736694, -0.06858276575803757)","(0.2704789340496063, 0.6888337135314941, -0.0748991072177887)","(0.20678433775901794, 0.8289608359336853, -0.03358600288629532)","(0.1719120591878891, 0.7634008526802063, -0.061197273433208466)","(0.16583587229251862, 0.7228810787200928, -0.07637491822242737)","(0.18084914982318878, 0.6923720836639404, -0.08173742890357971)","(0.18364594876766205, 0.8783838152885437, -0.04678478091955185)","(0.1399363875389099, 0.8495835661888123, -0.06856057792901993)","(0.12969738245010376, 0.8211984038352966, -0.07776915282011032)","(0.13878419995307922, 0.7950860261917114, -0.0804428681731224)",POSITIVE
138,"(0.2893613874912262, 1.0002357959747314, 2.6711580858318484e-07)","(0.31761568784713745, 0.9515492916107178, -0.022827327251434326)","(0.3294319808483124, 0.8936234712600708, -0.04110369831323624)","(0.32033365964889526, 0.84857577085495, -0.05996960029006004)","(0.31862786412239075, 0.8096301555633545, -0.07646730542182922)","(0.2786916196346283, 0.797501266002655, -0.017596010118722916)","(0.2930212914943695, 0.7428388595581055, -0.05521963909268379)","(0.3099689781665802, 0.7512720227241516, -0.08326542377471924)","(0.33164146542549133, 0.7815602421760559, -0.09653395414352417)","(0.2385600209236145, 0.7995179295539856, -0.022506142035126686)","(0.22740544378757477, 0.7226410508155823, -0.052075959742069244)","(0.241373673081398, 0.6941247582435608, -0.0689636766910553)","(0.2703405022621155, 0.6891127228736877, -0.0749840959906578)","(0.20615088939666748, 0.8268945813179016, -0.03305097669363022)","(0.17071747779846191, 0.7612106204032898, -0.061029646545648575)","(0.16580554842948914, 0.7213467359542847, -0.07623030990362167)","(0.18197530508041382, 0.6921380162239075, -0.08134594559669495)","(0.18291062116622925, 0.8771506547927856, -0.045550957322120667)","(0.13962413370609283, 0.8471670150756836, -0.0675537958741188)","(0.12990301847457886, 0.8189284801483154, -0.07694612443447113)","(0.13929295539855957, 0.7936216592788696, -0.07958637923002243)",POSITIVE
139,"(0.2895248234272003, 0.999281644821167, 2.5735005237947917e-07)","(0.3171049654483795, 0.9500948786735535, -0.024297866970300674)","(0.32772940397262573, 0.8908803462982178, -0.043029580265283585)","(0.31874769926071167, 0.8447007536888123, -0.06214533746242523)","(0.3213765025138855, 0.8030888438224792, -0.07893919199705124)","(0.27751457691192627, 0.7946643829345703, -0.018579021096229553)","(0.28797316551208496, 0.7405146360397339, -0.05629454553127289)","(0.3058790862560272, 0.7470762729644775, -0.08448749035596848)","(0.330058217048645, 0.7738963961601257, -0.09823258221149445)","(0.23740094900131226, 0.7974725961685181, -0.023168887943029404)","(0.22440622746944427, 0.7219932079315186, -0.05284806713461876)","(0.2377610057592392, 0.6936395168304443, -0.07010175287723541)","(0.2673059105873108, 0.6883890628814697, -0.07664105296134949)","(0.2055935561656952, 0.8252889513969421, -0.03354772925376892)","(0.1700560301542282, 0.7617204785346985, -0.06192770600318909)","(0.16444826126098633, 0.7214387655258179, -0.07755494117736816)","(0.18035641312599182, 0.6916563510894775, -0.08319496363401413)","(0.18270717561244965, 0.8756799697875977, -0.04606514424085617)","(0.1390414834022522, 0.8468297123908997, -0.0691068097949028)","(0.12888769805431366, 0.8192803859710693, -0.07935009151697159)","(0.13800311088562012, 0.7942767143249512, -0.08261986076831818)",POSITIVE
140,"(0.2876639664173126, 0.9987303614616394, 2.689717177872808e-07)","(0.31603509187698364, 0.947185754776001, -0.02296682447195053)","(0.32756587862968445, 0.8862919807434082, -0.0409330315887928)","(0.3187558054924011, 0.838896632194519, -0.05933881923556328)","(0.3232952356338501, 0.7915356159210205, -0.07562637329101562)","(0.2752215266227722, 0.7951772809028625, -0.019225336611270905)","(0.28316253423690796, 0.736617922782898, -0.05690852180123329)","(0.30235978960990906, 0.7381072044372559, -0.08439543843269348)","(0.3291776478290558, 0.7605295777320862, -0.09746026992797852)","(0.2355765402317047, 0.7986828088760376, -0.02406984753906727)","(0.22098402678966522, 0.719423234462738, -0.053880855441093445)","(0.23344501852989197, 0.6893295049667358, -0.07073560357093811)","(0.2621825337409973, 0.6827630400657654, -0.07693549990653992)","(0.20411545038223267, 0.8264874219894409, -0.03440624102950096)","(0.1675402969121933, 0.7618645429611206, -0.0626162514090538)","(0.1621275544166565, 0.7210228443145752, -0.07762639224529266)","(0.1782977432012558, 0.6911904811859131, -0.08283767104148865)","(0.1811787337064743, 0.876563310623169, -0.046696536242961884)","(0.13667884469032288, 0.8461785316467285, -0.06925652176141739)","(0.12674084305763245, 0.8174790740013123, -0.0788206085562706)","(0.13676390051841736, 0.7916342616081238, -0.0816008597612381)",POSITIVE
141,"(0.2822718620300293, 1.0007200241088867, 3.429719015457522e-07)","(0.3134077191352844, 0.9483165144920349, -0.025195449590682983)","(0.3268342912197113, 0.8816937208175659, -0.04214334115386009)","(0.31902405619621277, 0.8275558352470398, -0.058840226382017136)","(0.33014440536499023, 0.7764507532119751, -0.07411371916532516)","(0.2769496440887451, 0.7909572124481201, -0.01697370409965515)","(0.2767958641052246, 0.7276613116264343, -0.0455203540623188)","(0.27859386801719666, 0.700406014919281, -0.06646929681301117)","(0.29029691219329834, 0.6958158016204834, -0.0779288038611412)","(0.23471148312091827, 0.7960168719291687, -0.020074669271707535)","(0.2206573784351349, 0.7182545065879822, -0.04533734172582626)","(0.22431515157222748, 0.683168351650238, -0.06094072386622429)","(0.24543851613998413, 0.6764491200447083, -0.06767538189888)","(0.20151877403259277, 0.8239065408706665, -0.02827339619398117)","(0.16691961884498596, 0.7569738626480103, -0.053688790649175644)","(0.15910378098487854, 0.7165840864181519, -0.0682407021522522)","(0.17452144622802734, 0.6898415684700012, -0.07460726052522659)","(0.17645439505577087, 0.8740081787109375, -0.038491569459438324)","(0.13536310195922852, 0.8453431725502014, -0.06238711625337601)","(0.12442036718130112, 0.8187078237533569, -0.07408364862203598)","(0.13350436091423035, 0.7953156232833862, -0.07879495620727539)",POSITIVE
142,"(0.2772153913974762, 0.9977970719337463, 5.086000669507484e-07)","(0.3124952018260956, 0.9486909508705139, -0.030160406604409218)","(0.3294026553630829, 0.8886250257492065, -0.05151534825563431)","(0.32735610008239746, 0.8371395468711853, -0.07177005708217621)","(0.34478282928466797, 0.7897343039512634, -0.09164687246084213)","(0.2743200957775116, 0.783429741859436, -0.03404917195439339)","(0.27632394433021545, 0.706852376461029, -0.06443016231060028)","(0.28024962544441223, 0.6629314422607422, -0.08645756542682648)","(0.2911750078201294, 0.6300983428955078, -0.1006857231259346)","(0.23007832467556, 0.7922940254211426, -0.03677854686975479)","(0.2136036455631256, 0.7155721187591553, -0.06390836834907532)","(0.21698272228240967, 0.6766005754470825, -0.08078746497631073)","(0.23531273007392883, 0.6534093618392944, -0.09078454226255417)","(0.19695697724819183, 0.825048565864563, -0.04377050697803497)","(0.16258999705314636, 0.7604645490646362, -0.0705903172492981)","(0.15358519554138184, 0.7210308313369751, -0.08652324229478836)","(0.16541725397109985, 0.6892200112342834, -0.0958833396434784)","(0.17426376044750214, 0.8773731589317322, -0.053219202905893326)","(0.13460645079612732, 0.8469309210777283, -0.0791240707039833)","(0.12155576050281525, 0.8210023045539856, -0.09261065721511841)","(0.12578004598617554, 0.7962557077407837, -0.09985240548849106)",POSITIVE
143,"(0.2758066654205322, 0.9987356066703796, 5.531837246053328e-07)","(0.31141483783721924, 0.9468335509300232, -0.033696215599775314)","(0.32831722497940063, 0.8842897415161133, -0.05674316734075546)","(0.3304489850997925, 0.8310437202453613, -0.0781087875366211)","(0.3590455651283264, 0.789585292339325, -0.09968394786119461)","(0.27124863862991333, 0.7804822325706482, -0.03796005621552467)","(0.2714559733867645, 0.7026114463806152, -0.06671033799648285)","(0.27146536111831665, 0.6555215716362, -0.08869524300098419)","(0.27688103914260864, 0.6115765571594238, -0.10500159114599228)","(0.22778284549713135, 0.7923309803009033, -0.040149983018636703)","(0.20832224190235138, 0.7195929884910583, -0.06703051924705505)","(0.20792050659656525, 0.6776629686355591, -0.08512449264526367)","(0.21932940185070038, 0.6410180330276489, -0.09752872586250305)","(0.19552288949489594, 0.8280453085899353, -0.04643635079264641)","(0.1618596613407135, 0.7676002979278564, -0.07354883849620819)","(0.15187588334083557, 0.7291306257247925, -0.09025849401950836)","(0.1577969640493393, 0.6913125514984131, -0.10127229988574982)","(0.1736852526664734, 0.8812887668609619, -0.05562740936875343)","(0.13544946908950806, 0.852971613407135, -0.08206722885370255)","(0.11991588026285172, 0.8297410011291504, -0.09634516388177872)","(0.11624600738286972, 0.8039214611053467, -0.10522524267435074)",POSITIVE
144,"(0.2732712924480438, 0.997160792350769, 5.758256520493887e-07)","(0.30963844060897827, 0.9446070790290833, -0.03455401211977005)","(0.3268435001373291, 0.8838260173797607, -0.05853211134672165)","(0.32999759912490845, 0.8316007256507874, -0.08059391379356384)","(0.360105961561203, 0.7910110950469971, -0.10287567228078842)","(0.2675824761390686, 0.7824880480766296, -0.039319850504398346)","(0.26879793405532837, 0.7036857008934021, -0.06763776391744614)","(0.26859739422798157, 0.6565287113189697, -0.08941242843866348)","(0.27309224009513855, 0.6119114756584167, -0.10578294843435287)","(0.2240721583366394, 0.7942214608192444, -0.041015516966581345)","(0.2039261907339096, 0.7228479385375977, -0.06758113205432892)","(0.20268818736076355, 0.6801594495773315, -0.08572439104318619)","(0.21302667260169983, 0.6419388055801392, -0.09842338413000107)","(0.19157056510448456, 0.8290680050849915, -0.04672950878739357)","(0.15762919187545776, 0.7695965766906738, -0.07355696707963943)","(0.14920032024383545, 0.7296569347381592, -0.09049533307552338)","(0.15655562281608582, 0.690816342830658, -0.10182394087314606)","(0.16959896683692932, 0.8810507655143738, -0.05537957325577736)","(0.12929709255695343, 0.8542448282241821, -0.08167441934347153)","(0.11442867666482925, 0.8313145041465759, -0.09606309980154037)","(0.1123984083533287, 0.8057705760002136, -0.1050749123096466)",POSITIVE
145,"(0.27291354537010193, 0.997005820274353, 5.585871463154035e-07)","(0.30925559997558594, 0.9449162483215332, -0.0332476869225502)","(0.32589372992515564, 0.8831478953361511, -0.0558282732963562)","(0.3262077569961548, 0.8300021290779114, -0.07657098025083542)","(0.3554985821247101, 0.7892873883247375, -0.09733135998249054)","(0.2676440179347992, 0.7839455604553223, -0.036137375980615616)","(0.27027225494384766, 0.7083271145820618, -0.06376808881759644)","(0.27087312936782837, 0.66230309009552, -0.08513960987329483)","(0.2763020992279053, 0.6193428039550781, -0.10117282718420029)","(0.22333300113677979, 0.7944231629371643, -0.03810112178325653)","(0.20347537100315094, 0.7228068709373474, -0.06390781700611115)","(0.2024247646331787, 0.6803262233734131, -0.08124294131994247)","(0.21254989504814148, 0.6417400240898132, -0.09316159039735794)","(0.1908227503299713, 0.828345000743866, -0.044124651700258255)","(0.15658614039421082, 0.7687056660652161, -0.0708533376455307)","(0.14753204584121704, 0.729891300201416, -0.087224580347538)","(0.15378713607788086, 0.6909308433532715, -0.09782565385103226)","(0.16919896006584167, 0.88005530834198, -0.05295192077755928)","(0.1290217638015747, 0.8538500070571899, -0.07908378541469574)","(0.1148844063282013, 0.830864667892456, -0.09296291321516037)","(0.11332033574581146, 0.8044350147247314, -0.10142026096582413)",POSITIVE
146,"(0.2726442813873291, 0.9978086948394775, 5.572820782617782e-07)","(0.3086625933647156, 0.9457250237464905, -0.03327162563800812)","(0.32387855648994446, 0.8838565349578857, -0.05559106171131134)","(0.32219529151916504, 0.8305457234382629, -0.07620860636234283)","(0.3503788709640503, 0.7875425815582275, -0.09655614197254181)","(0.2669811248779297, 0.7843202352523804, -0.03368275985121727)","(0.2703283131122589, 0.7099864482879639, -0.061385173350572586)","(0.27285218238830566, 0.6656709909439087, -0.08282914757728577)","(0.28098878264427185, 0.6253387928009033, -0.0988161563873291)","(0.22268633544445038, 0.7939119935035706, -0.03559642657637596)","(0.20327982306480408, 0.7220039963722229, -0.061564795672893524)","(0.20210713148117065, 0.6795654296875, -0.07923536002635956)","(0.2130717635154724, 0.6424452066421509, -0.09126965701580048)","(0.1900913417339325, 0.8274853825569153, -0.04186253994703293)","(0.15557973086833954, 0.7664417028427124, -0.06897036731243134)","(0.1462366282939911, 0.7279910445213318, -0.08579293638467789)","(0.15296322107315063, 0.6897594928741455, -0.09654036164283752)","(0.1684281975030899, 0.8795900344848633, -0.05091669410467148)","(0.12862873077392578, 0.853726863861084, -0.07748128473758698)","(0.11397751420736313, 0.8306626081466675, -0.09186025708913803)","(0.11201144754886627, 0.8041271567344666, -0.10058871656656265)",POSITIVE
147,"(0.2704225480556488, 0.9981592297554016, 5.529020086214587e-07)","(0.307142436504364, 0.945829451084137, -0.032748930156230927)","(0.32280123233795166, 0.88380366563797, -0.05464627593755722)","(0.320286363363266, 0.8298222422599792, -0.0749255046248436)","(0.34810951352119446, 0.7860252261161804, -0.09473401308059692)","(0.26685258746147156, 0.7842910289764404, -0.03242235630750656)","(0.2721806764602661, 0.7100257277488708, -0.059897128492593765)","(0.2756369411945343, 0.6654472947120667, -0.08119956403970718)","(0.284596711397171, 0.6250499486923218, -0.0970676988363266)","(0.22214046120643616, 0.7927365303039551, -0.03430034592747688)","(0.20281381905078888, 0.7207939624786377, -0.059992410242557526)","(0.2023961842060089, 0.6782878637313843, -0.07713033258914948)","(0.21407842636108398, 0.6415097713470459, -0.088664710521698)","(0.18929263949394226, 0.8255040645599365, -0.04054996371269226)","(0.1542034149169922, 0.7645981907844543, -0.06738628447055817)","(0.1453121304512024, 0.7267499566078186, -0.08338350057601929)","(0.15253561735153198, 0.6890060305595398, -0.09340696036815643)","(0.16772828996181488, 0.8771849274635315, -0.0495758019387722)","(0.12840473651885986, 0.8512861728668213, -0.07577448338270187)","(0.11343570053577423, 0.8280375003814697, -0.08956731855869293)","(0.110873743891716, 0.8016471862792969, -0.09777481853961945)",POSITIVE
148,"(0.26980629563331604, 0.9971019625663757, 4.965359607922437e-07)","(0.3037298321723938, 0.9451993703842163, -0.02709328755736351)","(0.3196103572845459, 0.8837109208106995, -0.046179551631212234)","(0.31786900758743286, 0.8313338756561279, -0.06421596556901932)","(0.34175896644592285, 0.7900108098983765, -0.08185145258903503)","(0.2661129832267761, 0.7857725620269775, -0.029420463368296623)","(0.27427810430526733, 0.7137750387191772, -0.05625655874609947)","(0.28004834055900574, 0.6708472371101379, -0.07693824172019958)","(0.2907663881778717, 0.6326546669006348, -0.09184785187244415)","(0.22188691794872284, 0.7930936813354492, -0.03328366577625275)","(0.20419836044311523, 0.719242513179779, -0.057024065405130386)","(0.20572398602962494, 0.6782127618789673, -0.07226287573575974)","(0.21855750679969788, 0.6432781219482422, -0.08239316940307617)","(0.18914377689361572, 0.8246508836746216, -0.04100204259157181)","(0.15426132082939148, 0.7632633447647095, -0.06574855744838715)","(0.14601463079452515, 0.7253035306930542, -0.08019404113292694)","(0.15345236659049988, 0.6871362924575806, -0.08936856687068939)","(0.16743604838848114, 0.8754338026046753, -0.051006659865379333)","(0.12807786464691162, 0.8497358560562134, -0.07537072896957397)","(0.11290232092142105, 0.8264766931533813, -0.08762627840042114)","(0.11014878749847412, 0.7988803386688232, -0.09480635821819305)",POSITIVE
149,"(0.270769864320755, 0.9947145581245422, 4.6019783894735156e-07)","(0.30311083793640137, 0.9425171613693237, -0.02495923824608326)","(0.3174992501735687, 0.8787319660186768, -0.04236414656043053)","(0.31277331709861755, 0.8252898454666138, -0.05921563133597374)","(0.3348628878593445, 0.7815737128257751, -0.07539236545562744)","(0.2677396535873413, 0.7856994867324829, -0.022855596616864204)","(0.27814149856567383, 0.7206799983978271, -0.04885511472821236)","(0.28709492087364197, 0.684749186038971, -0.0689956471323967)","(0.30206555128097534, 0.6560134887695312, -0.08305242657661438)","(0.22355389595031738, 0.7910470366477966, -0.027508966624736786)","(0.2081114798784256, 0.715292751789093, -0.050515711307525635)","(0.21174363791942596, 0.6747474074363708, -0.06526150554418564)","(0.22776322066783905, 0.6444982290267944, -0.07460608333349228)","(0.1904599517583847, 0.8213738799095154, -0.036437250673770905)","(0.15576116740703583, 0.7581776976585388, -0.061288021504879)","(0.1482519954442978, 0.7204656600952148, -0.07621636986732483)","(0.15806426107883453, 0.684146523475647, -0.08524125814437866)","(0.16790276765823364, 0.8724618554115295, -0.0473860464990139)","(0.1274629533290863, 0.846628725528717, -0.07158661633729935)","(0.11309663206338882, 0.8227208256721497, -0.08390774577856064)","(0.11286307871341705, 0.7949202060699463, -0.0910259485244751)",POSITIVE
