,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.6315913200378418, 0.5986879467964172, 3.352265309786162e-07)","(0.5984421372413635, 0.6311540603637695, -0.006132588256150484)","(0.5713049173355103, 0.6731823682785034, -0.014787888154387474)","(0.5429074168205261, 0.6976950168609619, -0.026136113330721855)","(0.5149567127227783, 0.702062726020813, -0.038303956389427185)","(0.6107949018478394, 0.7496724128723145, -0.004557470325380564)","(0.5843961238861084, 0.7891132235527039, -0.022212103009223938)","(0.5614996552467346, 0.8112418055534363, -0.038148537278175354)","(0.539612889289856, 0.8276108503341675, -0.04930147901177406)","(0.6271597146987915, 0.756254255771637, -0.015002655796706676)","(0.6332049369812012, 0.824550449848175, -0.02989434450864792)","(0.6273656487464905, 0.8688552379608154, -0.04206226021051407)","(0.6198971271514893, 0.9043127298355103, -0.05087157338857651)","(0.6422335505485535, 0.7458312511444092, -0.027682466432452202)","(0.6570121049880981, 0.8053383827209473, -0.04205106943845749)","(0.6517144441604614, 0.845922589302063, -0.050989631563425064)","(0.6435467600822449, 0.8812416791915894, -0.05676243081688881)","(0.6539266705513, 0.7244974374771118, -0.041482117027044296)","(0.6760039925575256, 0.7644716501235962, -0.052746471017599106)","(0.6803226470947266, 0.7966107130050659, -0.05629175901412964)","(0.6786525845527649, 0.8270760774612427, -0.05873514711856842)",NEGATIVE
149,"(0.6316280364990234, 0.598358690738678, 3.3854522030196676e-07)","(0.598396360874176, 0.6319868564605713, -0.005921032279729843)","(0.5715234875679016, 0.6743755340576172, -0.014360478147864342)","(0.5429682731628418, 0.6986889839172363, -0.02553163282573223)","(0.5147395730018616, 0.7033818960189819, -0.037528861314058304)","(0.612063467502594, 0.7503195405006409, -0.003702335525304079)","(0.5852826237678528, 0.7897793650627136, -0.021290883421897888)","(0.5624228119850159, 0.8128296732902527, -0.03722962364554405)","(0.5407237410545349, 0.8303239345550537, -0.04840146005153656)","(0.6283570528030396, 0.7568313479423523, -0.014346773736178875)","(0.6347102522850037, 0.8250262141227722, -0.029475992545485497)","(0.6286723613739014, 0.8695040941238403, -0.04186742752790451)","(0.6209329962730408, 0.9053232669830322, -0.05076128616929054)","(0.6432765126228333, 0.7462832927703857, -0.02727978490293026)","(0.6585025191307068, 0.8053719401359558, -0.04208357259631157)","(0.6527887582778931, 0.8460948467254639, -0.051241789013147354)","(0.6441433429718018, 0.8817138671875, -0.0570383258163929)","(0.6547556519508362, 0.7248938679695129, -0.041307441890239716)","(0.6772436499595642, 0.7650920748710632, -0.052812136709690094)","(0.6814448833465576, 0.7972977161407471, -0.05645878612995148)","(0.6794278621673584, 0.82793128490448, -0.05895634740591049)",NEGATIVE
150,"(0.6320751309394836, 0.5974812507629395, 3.3589739700801147e-07)","(0.598807156085968, 0.6310078501701355, -0.006302353460341692)","(0.5717920660972595, 0.6740360856056213, -0.014691421762108803)","(0.5433674454689026, 0.6994472742080688, -0.02577497623860836)","(0.5149933099746704, 0.704312801361084, -0.03758860006928444)","(0.6126165390014648, 0.7506244778633118, -0.003058812813833356)","(0.5861184000968933, 0.7903779745101929, -0.020391516387462616)","(0.5636582374572754, 0.8141544461250305, -0.03632150962948799)","(0.5421699285507202, 0.8322433233261108, -0.04753810539841652)","(0.6292108297348022, 0.7571718096733093, -0.013504491187632084)","(0.6358492374420166, 0.8255634903907776, -0.02821727842092514)","(0.6301181316375732, 0.8696328401565552, -0.040369223803281784)","(0.6222261786460876, 0.9048110246658325, -0.04908597096800804)","(0.6441502571105957, 0.7467151880264282, -0.02635377272963524)","(0.6596136689186096, 0.8055486679077148, -0.04085066542029381)","(0.6539680361747742, 0.8458627462387085, -0.04990672320127487)","(0.6451104879379272, 0.8808853626251221, -0.05567632615566254)","(0.6553745269775391, 0.72541344165802, -0.04038263484835625)","(0.6773643493652344, 0.7649824619293213, -0.05182836204767227)","(0.6813414692878723, 0.7963852286338806, -0.05549938604235649)","(0.6792523860931396, 0.8262872695922852, -0.058004576712846756)",NEGATIVE
151,"(0.6316903233528137, 0.5964627265930176, 3.305051166080375e-07)","(0.5982153415679932, 0.6306979656219482, -0.005748953204602003)","(0.5710853338241577, 0.6742082834243774, -0.013807974755764008)","(0.5429960489273071, 0.6993526816368103, -0.024739127606153488)","(0.5146936178207397, 0.7040045857429504, -0.03649883717298508)","(0.6124262809753418, 0.7507052421569824, -0.0017703495686873794)","(0.5860453844070435, 0.7909945249557495, -0.018932031467556953)","(0.5638840198516846, 0.8154697418212891, -0.03489486500620842)","(0.5428052544593811, 0.8339124917984009, -0.046181753277778625)","(0.6292591094970703, 0.7575328350067139, -0.012557762674987316)","(0.6359970569610596, 0.825931191444397, -0.027042986825108528)","(0.6301570534706116, 0.8698607087135315, -0.03932575881481171)","(0.6221676468849182, 0.904619038105011, -0.048153240233659744)","(0.6441949605941772, 0.7474067807197571, -0.025792893022298813)","(0.6598145365715027, 0.8068901300430298, -0.040380168706178665)","(0.6534483432769775, 0.8472356796264648, -0.04980248212814331)","(0.6436886787414551, 0.8821055889129639, -0.055844441056251526)","(0.6553586721420288, 0.7264216542243958, -0.04014236107468605)","(0.6779325008392334, 0.7652512192726135, -0.05210021138191223)","(0.6815270185470581, 0.7961445450782776, -0.05620800703763962)","(0.6787790060043335, 0.8257313370704651, -0.058976754546165466)",NEGATIVE
152,"(0.6316807270050049, 0.595561146736145, 3.2062160926216166e-07)","(0.5982040166854858, 0.6300508975982666, -0.005275119096040726)","(0.571317195892334, 0.6742490530014038, -0.01305265724658966)","(0.543185293674469, 0.6995990872383118, -0.023821333423256874)","(0.5152166485786438, 0.7044742703437805, -0.03546549379825592)","(0.6117948889732361, 0.7506561279296875, -0.001345347031019628)","(0.5858396887779236, 0.7912691831588745, -0.018537700176239014)","(0.5638436079025269, 0.8159716725349426, -0.03453934192657471)","(0.5426009893417358, 0.8346104025840759, -0.04591330885887146)","(0.6284194588661194, 0.7572324872016907, -0.012406391091644764)","(0.6355690956115723, 0.8253675699234009, -0.027113227173686028)","(0.6300835609436035, 0.8695298433303833, -0.039599787443876266)","(0.6220541596412659, 0.9044540524482727, -0.04861423000693321)","(0.6432586312294006, 0.7469679713249207, -0.02591422200202942)","(0.6597459316253662, 0.8066116571426392, -0.040871161967515945)","(0.6538047790527344, 0.8469026684761047, -0.050601162016391754)","(0.6439339518547058, 0.8816231489181519, -0.05684385076165199)","(0.6544630527496338, 0.7259297966957092, -0.04049483686685562)","(0.677581787109375, 0.764909029006958, -0.052918776869773865)","(0.6809468269348145, 0.7954593300819397, -0.05743258073925972)","(0.6776491403579712, 0.8247042298316956, -0.06049207225441933)",NEGATIVE
153,"(0.6311082243919373, 0.596222460269928, 3.177279666033428e-07)","(0.5974353551864624, 0.6315123438835144, -0.004439366981387138)","(0.570662796497345, 0.6761832237243652, -0.011797443963587284)","(0.5427232980728149, 0.7008113265037537, -0.022319260984659195)","(0.5148280262947083, 0.7064486145973206, -0.03380674123764038)","(0.6117329001426697, 0.7516635656356812, -0.0009026090265251696)","(0.5858476161956787, 0.7921376824378967, -0.01805083453655243)","(0.5635595917701721, 0.816352367401123, -0.03398751839995384)","(0.5422393083572388, 0.8346200585365295, -0.04526853561401367)","(0.6284239888191223, 0.7577258348464966, -0.012278622947633266)","(0.6358437538146973, 0.8258032202720642, -0.026771869510412216)","(0.6301206946372986, 0.8699657320976257, -0.039152007550001144)","(0.6220219135284424, 0.9049127101898193, -0.048158809542655945)","(0.6433195471763611, 0.7470837831497192, -0.026027057319879532)","(0.6595363616943359, 0.8068046569824219, -0.040690816938877106)","(0.6531568765640259, 0.8472834825515747, -0.05023343116044998)","(0.6431893110275269, 0.8822749853134155, -0.056466445326805115)","(0.6544598340988159, 0.7260212898254395, -0.04077897220849991)","(0.6773138046264648, 0.7650661468505859, -0.0530674010515213)","(0.6808485984802246, 0.7961312532424927, -0.057456124573946)","(0.6779710650444031, 0.8259844183921814, -0.06047089397907257)",NEGATIVE
154,"(0.631508469581604, 0.5967247486114502, 3.1947570278134663e-07)","(0.5977920889854431, 0.6322774291038513, -0.004228808451443911)","(0.5708816051483154, 0.6763241291046143, -0.01175815798342228)","(0.5430619716644287, 0.7007835507392883, -0.022496508434414864)","(0.5151376128196716, 0.7062830328941345, -0.034200191497802734)","(0.6119323372840881, 0.7521724700927734, -0.0008835082990117371)","(0.5859342217445374, 0.792811930179596, -0.018075570464134216)","(0.5634002089500427, 0.8168467283248901, -0.034094907343387604)","(0.5418595671653748, 0.8348740935325623, -0.04543750360608101)","(0.6286296844482422, 0.7581126093864441, -0.012416943907737732)","(0.6361746788024902, 0.8262912631034851, -0.02678370662033558)","(0.6303521394729614, 0.8703004121780396, -0.03908306732773781)","(0.622140645980835, 0.9051655530929565, -0.04810687527060509)","(0.6435437202453613, 0.7473181486129761, -0.02631148137152195)","(0.6596668362617493, 0.8069092035293579, -0.040715090930461884)","(0.6534114480018616, 0.8476131558418274, -0.050127606838941574)","(0.6436970233917236, 0.8828149437904358, -0.05637906491756439)","(0.6546304821968079, 0.726082980632782, -0.04120686650276184)","(0.6773436665534973, 0.7649204134941101, -0.053261417895555496)","(0.6811522245407104, 0.7961890697479248, -0.057535406202077866)","(0.6787552237510681, 0.826342761516571, -0.060535233467817307)",NEGATIVE
155,"(0.631375789642334, 0.5965821743011475, 3.202431742010958e-07)","(0.5980014801025391, 0.632193386554718, -0.0046895956620574)","(0.571259617805481, 0.6772214770317078, -0.012004482559859753)","(0.5432073473930359, 0.7025628089904785, -0.022413138300180435)","(0.5154577493667603, 0.707660973072052, -0.03371342644095421)","(0.6126710176467896, 0.7522124648094177, -0.0007107144338078797)","(0.586424708366394, 0.7923895120620728, -0.017786458134651184)","(0.5635164976119995, 0.816192090511322, -0.033740874379873276)","(0.541391909122467, 0.8339084386825562, -0.04504065960645676)","(0.6292078495025635, 0.7581787705421448, -0.011840742081403732)","(0.6368399262428284, 0.826125979423523, -0.0261284988373518)","(0.631055474281311, 0.8699995279312134, -0.03825170919299126)","(0.6226011514663696, 0.9046630263328552, -0.047112297266721725)","(0.643957257270813, 0.7474601864814758, -0.02541540563106537)","(0.6601253151893616, 0.8068960905075073, -0.03976054489612579)","(0.6538369059562683, 0.8474197387695312, -0.049042388796806335)","(0.6439104080200195, 0.8822190165519714, -0.05514608323574066)","(0.6549041867256165, 0.7263200283050537, -0.040068019181489944)","(0.6776853799819946, 0.7653180956840515, -0.05198946222662926)","(0.6811714768409729, 0.7963727116584778, -0.056200526654720306)","(0.6782549619674683, 0.8260877132415771, -0.059149980545043945)",NEGATIVE
156,"(0.6309596300125122, 0.5967063903808594, 2.97775187618754e-07)","(0.5981370806694031, 0.6326488256454468, -0.004220455884933472)","(0.5729426145553589, 0.6801538467407227, -0.010534215718507767)","(0.5464728474617004, 0.7100166082382202, -0.019834769889712334)","(0.5197155475616455, 0.7197078466415405, -0.02986058220267296)","(0.6123493909835815, 0.749518871307373, 0.00025086465757340193)","(0.5857207775115967, 0.7858887910842896, -0.0171027984470129)","(0.561855673789978, 0.8073373436927795, -0.03317032381892204)","(0.5389445424079895, 0.8220729827880859, -0.044317182153463364)","(0.6284254789352417, 0.7569912672042847, -0.010909581556916237)","(0.6347647905349731, 0.8256522417068481, -0.02505609579384327)","(0.6282373070716858, 0.8696557283401489, -0.036570947617292404)","(0.6197184324264526, 0.9052385091781616, -0.044744160026311874)","(0.6431043744087219, 0.7471835017204285, -0.024620771408081055)","(0.6595311760902405, 0.8068437576293945, -0.039185233414173126)","(0.6537491679191589, 0.8472984433174133, -0.04764287546277046)","(0.6444409489631653, 0.8824355602264404, -0.05290141701698303)","(0.654746413230896, 0.7263355851173401, -0.03936608135700226)","(0.6777505278587341, 0.7655236721038818, -0.05127308517694473)","(0.6810269355773926, 0.7967973947525024, -0.054821502417325974)","(0.6778538823127747, 0.8264185786247253, -0.0571853443980217)",NEGATIVE
157,"(0.6311174631118774, 0.5940872430801392, 1.4926752101018792e-07)","(0.5992714762687683, 0.6374849677085876, 0.0021824506111443043)","(0.5800186991691589, 0.6872191429138184, -0.0017939836252480745)","(0.5575665235519409, 0.719163715839386, -0.010794468224048615)","(0.5317574143409729, 0.7350560426712036, -0.02001151256263256)","(0.6198531985282898, 0.7457480430603027, 0.011873269453644753)","(0.5976943373680115, 0.7701447010040283, -0.007721417583525181)","(0.5721207857131958, 0.7628723382949829, -0.026564503088593483)","(0.5509965419769287, 0.75136399269104, -0.03779982775449753)","(0.6331178545951843, 0.7529830932617188, -0.0024568478111177683)","(0.6346455812454224, 0.8173683881759644, -0.013619895093142986)","(0.6220616102218628, 0.8580062389373779, -0.024704745039343834)","(0.6085342764854431, 0.8896188735961914, -0.03296458348631859)","(0.646480917930603, 0.7450383901596069, -0.02009878121316433)","(0.6618159413337708, 0.8064508438110352, -0.03193134441971779)","(0.654857337474823, 0.8460527658462524, -0.039839934557676315)","(0.643561840057373, 0.8785781264305115, -0.045088693499565125)","(0.656363844871521, 0.7261835336685181, -0.03858169913291931)","(0.678084671497345, 0.7668355107307434, -0.04731716960668564)","(0.6807219386100769, 0.797586977481842, -0.048835426568984985)","(0.676875114440918, 0.8255913853645325, -0.05012226477265358)",NEGATIVE
158,"(0.6329233646392822, 0.5962790250778198, 1.3735808579440345e-07)","(0.6008163094520569, 0.634657621383667, 0.0011977733811363578)","(0.5817170143127441, 0.6832630038261414, -0.0034852218814194202)","(0.5597332715988159, 0.7164314985275269, -0.012564288452267647)","(0.5350428819656372, 0.7345929741859436, -0.02188991755247116)","(0.6133726835250854, 0.742935061454773, 0.00834701955318451)","(0.5859478116035461, 0.7636346220970154, -0.011670599691569805)","(0.5620195865631104, 0.7550238370895386, -0.030078832060098648)","(0.5418354868888855, 0.7420000433921814, -0.04088385030627251)","(0.627400279045105, 0.7526087164878845, -0.004856673534959555)","(0.6213918328285217, 0.8134779334068298, -0.01952173002064228)","(0.6014092564582825, 0.8417120575904846, -0.029598284512758255)","(0.5788570046424866, 0.8586913347244263, -0.03492163494229317)","(0.6431833505630493, 0.7469595670700073, -0.0211862213909626)","(0.6556503176689148, 0.805849552154541, -0.03542781621217728)","(0.6465510725975037, 0.8436574339866638, -0.0428774431347847)","(0.6310393810272217, 0.8745229244232178, -0.046491313725709915)","(0.6563241481781006, 0.7305319309234619, -0.038217876106500626)","(0.6783447861671448, 0.7693426012992859, -0.04872066527605057)","(0.6793794631958008, 0.8000368475914001, -0.0510026216506958)","(0.6719187498092651, 0.8282826542854309, -0.05202202498912811)",NEGATIVE
159,"(0.6327260136604309, 0.5964239835739136, 1.5639646733234258e-07)","(0.5996536016464233, 0.6282480955123901, -4.699119472206803e-06)","(0.5772310495376587, 0.6719361543655396, -0.005132335238158703)","(0.5563992261886597, 0.6994497776031494, -0.013667731545865536)","(0.5344525575637817, 0.712208092212677, -0.021938731893897057)","(0.6041193008422852, 0.7373557090759277, 0.003139813896268606)","(0.5706483721733093, 0.7563904523849487, -0.01855507306754589)","(0.5474156737327576, 0.7413913607597351, -0.036853015422821045)","(0.5302302837371826, 0.7204343676567078, -0.04608725383877754)","(0.6185556054115295, 0.7485119104385376, -0.007864410988986492)","(0.6032934188842773, 0.8081213235855103, -0.02302349917590618)","(0.5786600112915039, 0.8364032506942749, -0.03188100829720497)","(0.5543082356452942, 0.8528028726577759, -0.03584415838122368)","(0.6353169679641724, 0.7444020509719849, -0.021815482527017593)","(0.6384469866752625, 0.8054960370063782, -0.036882344633340836)","(0.6246410608291626, 0.8399655222892761, -0.04443598911166191)","(0.6065425276756287, 0.8656360507011414, -0.047060173004865646)","(0.65059494972229, 0.7283234000205994, -0.036190230399370193)","(0.6690515875816345, 0.7714819312095642, -0.046295251697301865)","(0.6689761877059937, 0.802818238735199, -0.04812856391072273)","(0.6612586379051208, 0.8305107951164246, -0.04830916225910187)",NEGATIVE
160,"(0.6277523040771484, 0.5912438631057739, 1.9907010084807553e-07)","(0.5955442786216736, 0.6219120025634766, 0.0016992947785183787)","(0.5741977095603943, 0.66731196641922, -0.0030269077979028225)","(0.5526719093322754, 0.6966436505317688, -0.012180997058749199)","(0.527550220489502, 0.7090470790863037, -0.020619822666049004)","(0.6065065860748291, 0.7348393201828003, 0.008180655539035797)","(0.5711525678634644, 0.7552205324172974, -0.013325097039341927)","(0.544418215751648, 0.7421198487281799, -0.031050877645611763)","(0.5241328477859497, 0.7240926623344421, -0.04008034989237785)","(0.6176789402961731, 0.7447981834411621, -0.005069598089903593)","(0.604587733745575, 0.8065481781959534, -0.01917395554482937)","(0.5804609656333923, 0.837795615196228, -0.0266397874802351)","(0.5568749904632568, 0.8579241633415222, -0.02981850691139698)","(0.6309481263160706, 0.7390244603157043, -0.021763309836387634)","(0.6380899548530579, 0.8011520504951477, -0.0358872190117836)","(0.624438464641571, 0.8394836187362671, -0.041516780853271484)","(0.6069495677947998, 0.8688215017318726, -0.04321901872754097)","(0.6410932540893555, 0.7223329544067383, -0.039228588342666626)","(0.6584935784339905, 0.7643699049949646, -0.049929626286029816)","(0.6596789956092834, 0.796867847442627, -0.05182323232293129)","(0.6548844575881958, 0.8262662291526794, -0.05193635821342468)",NEGATIVE
