,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.8629330396652222, 0.5373450517654419, 5.099732902635878e-07)","(0.8148889541625977, 0.5194815397262573, -0.022151106968522072)","(0.7677505016326904, 0.49467459321022034, -0.03839193284511566)","(0.7245482206344604, 0.5020904541015625, -0.05444271117448807)","(0.6891393661499023, 0.5241286158561707, -0.07193367183208466)","(0.7866935133934021, 0.3662300109863281, -0.022267721593379974)","(0.7627906203269958, 0.2898406982421875, -0.03834619000554085)","(0.7520152926445007, 0.2413664311170578, -0.05244840309023857)","(0.7445967793464661, 0.20149821043014526, -0.06364613771438599)","(0.8199533224105835, 0.3479187786579132, -0.026193484663963318)","(0.7997541427612305, 0.26652634143829346, -0.03763440623879433)","(0.7884088158607483, 0.21684765815734863, -0.05086856707930565)","(0.7792785167694092, 0.17739638686180115, -0.06157892942428589)","(0.8570855855941772, 0.34876641631126404, -0.03308897837996483)","(0.848820686340332, 0.2677164077758789, -0.04655826464295387)","(0.8420969247817993, 0.22244101762771606, -0.06011403724551201)","(0.8344385027885437, 0.18408766388893127, -0.07078936696052551)","(0.8954307436943054, 0.36651742458343506, -0.04218674823641777)","(0.915508508682251, 0.32273370027542114, -0.05596553906798363)","(0.9249007701873779, 0.29095104336738586, -0.06391957402229309)","(0.9313322901725769, 0.26110708713531494, -0.06968799233436584)",NEGATIVE
89,"(0.8647269010543823, 0.54047030210495, 4.874383989772468e-07)","(0.8168363571166992, 0.5220781564712524, -0.02159712463617325)","(0.7698280215263367, 0.4981552064418793, -0.03770815208554268)","(0.7269251346588135, 0.5072782635688782, -0.05372386798262596)","(0.6909253001213074, 0.5298682451248169, -0.07134760916233063)","(0.7885116934776306, 0.3706565201282501, -0.02267598547041416)","(0.7631295919418335, 0.2946532964706421, -0.03866022825241089)","(0.7501249313354492, 0.24664850533008575, -0.052452605217695236)","(0.7402373552322388, 0.20701894164085388, -0.06343434005975723)","(0.8224304914474487, 0.35165858268737793, -0.027007056400179863)","(0.8029040694236755, 0.2698003947734833, -0.03788910061120987)","(0.7913777828216553, 0.21968017518520355, -0.05075446888804436)","(0.7818157076835632, 0.17963990569114685, -0.06147219240665436)","(0.8596184253692627, 0.35266241431236267, -0.034224409610033035)","(0.8519923686981201, 0.27269911766052246, -0.046895477920770645)","(0.8449825644493103, 0.22710900008678436, -0.059921227395534515)","(0.8366787433624268, 0.18810591101646423, -0.07053077965974808)","(0.8973227739334106, 0.3706552982330322, -0.04361709952354431)","(0.9166818857192993, 0.3267350494861603, -0.05612960457801819)","(0.9258379936218262, 0.2945329546928406, -0.06307202577590942)","(0.9321433901786804, 0.26424452662467957, -0.06845486164093018)",NEGATIVE
90,"(0.8640719056129456, 0.5427395701408386, 4.805769435733964e-07)","(0.8168461918830872, 0.5257863998413086, -0.021173985674977303)","(0.7707343697547913, 0.5009338855743408, -0.03655097633600235)","(0.7270727753639221, 0.5076568126678467, -0.051948435604572296)","(0.6907657980918884, 0.5309062004089355, -0.06894908845424652)","(0.7882878184318542, 0.37484288215637207, -0.02099177986383438)","(0.7610610723495483, 0.29997313022613525, -0.036201417446136475)","(0.7465198040008545, 0.25284868478775024, -0.049420315772295)","(0.7358098030090332, 0.2138802409172058, -0.05985894426703453)","(0.8216567635536194, 0.3540093004703522, -0.025065194815397263)","(0.8004672527313232, 0.27213621139526367, -0.034879304468631744)","(0.787441611289978, 0.22127395868301392, -0.04718839004635811)","(0.7768772840499878, 0.18080489337444305, -0.05742248520255089)","(0.8585960268974304, 0.3530476689338684, -0.031978946179151535)","(0.8496806025505066, 0.27279818058013916, -0.043352752923965454)","(0.8420131802558899, 0.2266308069229126, -0.056030385196208954)","(0.8335694670677185, 0.18780925869941711, -0.06646627932786942)","(0.8961777687072754, 0.3694087564945221, -0.041102662682533264)","(0.915173351764679, 0.3255578875541687, -0.05199434980750084)","(0.9244791269302368, 0.29376479983329773, -0.05817202478647232)","(0.9312805533409119, 0.26511138677597046, -0.06311241537332535)",NEGATIVE
91,"(0.858130693435669, 0.5388978123664856, 4.278827248072048e-07)","(0.8124147057533264, 0.5182297825813293, -0.019954249262809753)","(0.77114337682724, 0.4877742826938629, -0.0334150567650795)","(0.7340258359909058, 0.4772845506668091, -0.04697786644101143)","(0.7037321329116821, 0.4954938292503357, -0.061813998967409134)","(0.7822287678718567, 0.3762193024158478, -0.01669313572347164)","(0.7575133442878723, 0.3061959445476532, -0.032071832567453384)","(0.743953287601471, 0.26080477237701416, -0.045523401349782944)","(0.7349432706832886, 0.22245977818965912, -0.05592544376850128)","(0.8160099983215332, 0.35566356778144836, -0.02091672085225582)","(0.7945964336395264, 0.27595821022987366, -0.031572725623846054)","(0.7807024717330933, 0.22627757489681244, -0.043767299503088)","(0.7696142196655273, 0.1860078126192093, -0.05339278653264046)","(0.8531076312065125, 0.3535093665122986, -0.028183208778500557)","(0.843475341796875, 0.2756994962692261, -0.04075825214385986)","(0.8347117304801941, 0.2281579226255417, -0.053509753197431564)","(0.8265994787216187, 0.1890813112258911, -0.06338430941104889)","(0.8914059400558472, 0.3677072823047638, -0.037600647658109665)","(0.9098414182662964, 0.32291653752326965, -0.04897107928991318)","(0.9205943942070007, 0.2908286154270172, -0.05548151955008507)","(0.929657518863678, 0.2631368637084961, -0.06043262779712677)",NEGATIVE
92,"(0.8490489721298218, 0.5289839506149292, 3.5730525382859923e-07)","(0.797741174697876, 0.506793200969696, -0.012820012867450714)","(0.7570664286613464, 0.468621164560318, -0.018277326598763466)","(0.7294878363609314, 0.4406103789806366, -0.02481490932404995)","(0.7087389230728149, 0.43028125166893005, -0.03167400509119034)","(0.7702407836914062, 0.37298718094825745, 0.0007372245308943093)","(0.7509063482284546, 0.31707626581192017, -0.009114556945860386)","(0.7422009706497192, 0.2792365550994873, -0.018928037956357002)","(0.7371322512626648, 0.24740654230117798, -0.02696257457137108)","(0.8021986484527588, 0.353035032749176, -0.005422152113169432)","(0.7790627479553223, 0.2782495617866516, -0.014297890476882458)","(0.7654330134391785, 0.22943709790706635, -0.02612358331680298)","(0.7552065253257751, 0.18867552280426025, -0.03494687378406525)","(0.8379748463630676, 0.3498725891113281, -0.014925743453204632)","(0.8273278474807739, 0.27794936299324036, -0.029537050053477287)","(0.8181001543998718, 0.23088191449642181, -0.044982973486185074)","(0.809481680393219, 0.19275334477424622, -0.05571883171796799)","(0.876754105091095, 0.3615344166755676, -0.02557820826768875)","(0.8958284258842468, 0.3165614604949951, -0.040068019181489944)","(0.9082287549972534, 0.284481018781662, -0.04941884055733681)","(0.9181714057922363, 0.25742554664611816, -0.05595230683684349)",NEGATIVE
93,"(0.8474621176719666, 0.5322216153144836, 1.3561181333443528e-07)","(0.7980301380157471, 0.508486270904541, -0.011796031147241592)","(0.7705011367797852, 0.45872819423675537, -0.018268100917339325)","(0.7612408995628357, 0.4083952307701111, -0.02751169167459011)","(0.743730902671814, 0.3731415569782257, -0.036152347922325134)","(0.7778967618942261, 0.37915220856666565, 0.012419880367815495)","(0.7631469368934631, 0.34783974289894104, -0.008022302761673927)","(0.7571533918380737, 0.34831368923187256, -0.027497505769133568)","(0.7555850148200989, 0.3567594289779663, -0.037853531539440155)","(0.8018176555633545, 0.35570695996284485, 0.005268394015729427)","(0.7763862013816833, 0.28817468881607056, -0.002966433996334672)","(0.7600299715995789, 0.2455609291791916, -0.0145482262596488)","(0.7465155720710754, 0.2046055644750595, -0.02255762554705143)","(0.8331897258758545, 0.35007092356681824, -0.007552792318165302)","(0.8188932538032532, 0.27710336446762085, -0.02235456369817257)","(0.8081793189048767, 0.23263251781463623, -0.035697732120752335)","(0.7965779900550842, 0.19296075403690338, -0.04428291320800781)","(0.8693214654922485, 0.36056816577911377, -0.022001173347234726)","(0.8838615417480469, 0.3122067451477051, -0.03486473113298416)","(0.8953011631965637, 0.2810899317264557, -0.04056662321090698)","(0.9034102559089661, 0.25424447655677795, -0.0440090075135231)",NEGATIVE
94,"(0.8457256555557251, 0.5333589315414429, 1.1816439382528188e-07)","(0.7992614507675171, 0.5118419528007507, -0.008256458677351475)","(0.7737932205200195, 0.4601231813430786, -0.01336611993610859)","(0.7672625184059143, 0.4111659824848175, -0.021503493189811707)","(0.7530633807182312, 0.3760804533958435, -0.029561186209321022)","(0.7788093090057373, 0.3828292191028595, 0.011617040261626244)","(0.7657554149627686, 0.3551092743873596, -0.007102076895534992)","(0.7608564496040344, 0.35423344373703003, -0.02505992166697979)","(0.7595847249031067, 0.3591878116130829, -0.03514854982495308)","(0.8007720112800598, 0.3577794134616852, 0.0027232361026108265)","(0.776909589767456, 0.2917144298553467, -0.005278048105537891)","(0.7620564103126526, 0.24990829825401306, -0.015981530770659447)","(0.7488165497779846, 0.21054266393184662, -0.02356143109500408)","(0.8314538598060608, 0.35125091671943665, -0.011081692762672901)","(0.8182947039604187, 0.2769692838191986, -0.025931788608431816)","(0.8090956807136536, 0.230827197432518, -0.040078483521938324)","(0.7991659045219421, 0.1901872456073761, -0.04967672750353813)","(0.8675223588943481, 0.36114704608917236, -0.026010729372501373)","(0.8866904973983765, 0.31371748447418213, -0.039846405386924744)","(0.9002597332000732, 0.28211134672164917, -0.04712130129337311)","(0.9097259640693665, 0.25469985604286194, -0.0520465187728405)",NEGATIVE
95,"(0.8465128540992737, 0.536638617515564, 1.1845757086348385e-07)","(0.8015155792236328, 0.5165624618530273, -0.006426934152841568)","(0.7764879465103149, 0.4658186137676239, -0.010479617863893509)","(0.7702094912528992, 0.41851407289505005, -0.0179890263825655)","(0.7556601762771606, 0.38600507378578186, -0.025498656556010246)","(0.7791866660118103, 0.3886072337627411, 0.013470116071403027)","(0.7657543420791626, 0.3613511621952057, -0.004417682532221079)","(0.7627816200256348, 0.35961467027664185, -0.02183057926595211)","(0.763709306716919, 0.362223356962204, -0.03189314156770706)","(0.8010578155517578, 0.3623984754085541, 0.0036208373494446278)","(0.7765310406684875, 0.2979864478111267, -0.004294557496905327)","(0.7620724439620972, 0.2558019161224365, -0.01512427069246769)","(0.7488775253295898, 0.21468940377235413, -0.022974355146288872)","(0.8316464424133301, 0.35522356629371643, -0.010969721712172031)","(0.8187112212181091, 0.28077831864356995, -0.02588881552219391)","(0.8098902702331543, 0.23448412120342255, -0.04023855924606323)","(0.800086259841919, 0.19309762120246887, -0.05012092739343643)","(0.8680976629257202, 0.3648281693458557, -0.026542967185378075)","(0.8885400295257568, 0.31798601150512695, -0.04061261564493179)","(0.9027158617973328, 0.2864116132259369, -0.048190031200647354)","(0.9124730825424194, 0.2583467364311218, -0.05343061313033104)",NEGATIVE
96,"(0.8476237654685974, 0.5384843349456787, 1.2361155654616596e-07)","(0.8037894368171692, 0.5176735520362854, -0.006467089522629976)","(0.7780486345291138, 0.468587726354599, -0.011075657792389393)","(0.7702646255493164, 0.42345765233039856, -0.018810009583830833)","(0.7557232975959778, 0.39516496658325195, -0.02687785215675831)","(0.7818143963813782, 0.38927099108695984, 0.010907609947025776)","(0.7696751952171326, 0.3632001578807831, -0.007575789000838995)","(0.7625404000282288, 0.3610117733478546, -0.025351518765091896)","(0.7591405510902405, 0.36505573987960815, -0.03547479212284088)","(0.8040676116943359, 0.3636539876461029, 0.0010558320209383965)","(0.7800059914588928, 0.2967662811279297, -0.006743839476257563)","(0.7646204233169556, 0.2544804811477661, -0.017066122964024544)","(0.7509187459945679, 0.21388210356235504, -0.0243673138320446)","(0.834854245185852, 0.3572253882884979, -0.013254959136247635)","(0.8235765695571899, 0.2819998860359192, -0.027796471491456032)","(0.8145339488983154, 0.23409417271614075, -0.041772957891225815)","(0.8051537871360779, 0.1922430545091629, -0.051324404776096344)","(0.8710896968841553, 0.36817556619644165, -0.028496457263827324)","(0.8914490342140198, 0.3208252787590027, -0.042437657713890076)","(0.9059476256370544, 0.2886350750923157, -0.049367595463991165)","(0.9164229035377502, 0.2604402005672455, -0.053964853286743164)",NEGATIVE
97,"(0.8463863730430603, 0.5393292307853699, 1.726552056879882e-07)","(0.8039273023605347, 0.5164228677749634, -0.010414560325443745)","(0.7745240330696106, 0.4705425500869751, -0.018064307048916817)","(0.7597344517707825, 0.4322863817214966, -0.027791369706392288)","(0.7463594079017639, 0.40505897998809814, -0.0377117395401001)","(0.7831835150718689, 0.3857804834842682, 0.00211149244569242)","(0.7730993032455444, 0.3578873574733734, -0.020947856828570366)","(0.7655131816864014, 0.3572549819946289, -0.04127953201532364)","(0.7599085569381714, 0.3657141327857971, -0.05216872692108154)","(0.8093650937080383, 0.3620413541793823, -0.006835764739662409)","(0.7871771454811096, 0.28882378339767456, -0.018226202577352524)","(0.7724894881248474, 0.24263595044612885, -0.03091808594763279)","(0.7603443264961243, 0.20113134384155273, -0.03924820199608803)","(0.8434690833091736, 0.35853147506713867, -0.020238198339939117)","(0.8336936831474304, 0.2830028533935547, -0.038184087723493576)","(0.8256399035453796, 0.23402459919452667, -0.054682184010744095)","(0.8168783187866211, 0.19187569618225098, -0.06507056951522827)","(0.8808717131614685, 0.37430015206336975, -0.03445396199822426)","(0.901785135269165, 0.3271068036556244, -0.05148344859480858)","(0.9174271821975708, 0.29514366388320923, -0.059612225741147995)","(0.9291331768035889, 0.2671928107738495, -0.0642295777797699)",NEGATIVE
98,"(0.8529001474380493, 0.53746497631073, 4.466305369987822e-07)","(0.8081952929496765, 0.5204533338546753, -0.01746026612818241)","(0.7704294323921204, 0.48698145151138306, -0.029065044596791267)","(0.7356928586959839, 0.47026628255844116, -0.04065955430269241)","(0.7055355310440063, 0.47909602522850037, -0.05377599969506264)","(0.7866008281707764, 0.3819761574268341, -0.015012289397418499)","(0.764646589756012, 0.3239111006259918, -0.0293055921792984)","(0.7531269192695618, 0.28348761796951294, -0.04171573370695114)","(0.7461516857147217, 0.2495354861021042, -0.05161268264055252)","(0.8202536106109619, 0.3594382107257843, -0.021225297823548317)","(0.8023249506950378, 0.2773851156234741, -0.03322526812553406)","(0.7896885275840759, 0.22324654459953308, -0.0474986806511879)","(0.7806214094161987, 0.17862917482852936, -0.05845978856086731)","(0.8565247654914856, 0.35820725560188293, -0.03003571182489395)","(0.8517362475395203, 0.27857130765914917, -0.046988505870103836)","(0.8458168506622314, 0.2267540991306305, -0.06546054780483246)","(0.8411064743995667, 0.18385684490203857, -0.07882772386074066)","(0.8933176398277283, 0.3760203719139099, -0.03992711380124092)","(0.9178612232208252, 0.3298729956150055, -0.05694977939128876)","(0.9343113303184509, 0.2971595227718353, -0.06827393919229507)","(0.9480092525482178, 0.26908403635025024, -0.0764014944434166)",NEGATIVE
99,"(0.8604822158813477, 0.5370179414749146, 4.967196787220018e-07)","(0.8125921487808228, 0.5213837027549744, -0.02247130684554577)","(0.7701334357261658, 0.4984627366065979, -0.039690420031547546)","(0.7304036021232605, 0.4974290132522583, -0.05609879270195961)","(0.6946049928665161, 0.5132651925086975, -0.07458756119012833)","(0.7945706844329834, 0.3822709023952484, -0.02918144129216671)","(0.7713266015052795, 0.31605347990989685, -0.047129567712545395)","(0.7586691379547119, 0.2706229090690613, -0.0623333714902401)","(0.7493124008178711, 0.229472354054451, -0.07445359230041504)","(0.8299894332885742, 0.3623027801513672, -0.03408190235495567)","(0.8137444257736206, 0.2797609567642212, -0.048247113823890686)","(0.802375853061676, 0.22581987082958221, -0.0641196072101593)","(0.7928948998451233, 0.1770305335521698, -0.07690311968326569)","(0.8670070171356201, 0.3644278347492218, -0.041190918534994125)","(0.8647107481956482, 0.2844875454902649, -0.058742303401231766)","(0.859865665435791, 0.23226073384284973, -0.07667408883571625)","(0.8540412783622742, 0.1852044314146042, -0.09023529291152954)","(0.9030660390853882, 0.3845103979110718, -0.049803104251623154)","(0.928957462310791, 0.3380108177661896, -0.06636509299278259)","(0.9443257451057434, 0.30494487285614014, -0.07614248245954514)","(0.9560250043869019, 0.2731035053730011, -0.0835411474108696)",NEGATIVE
100,"(0.8653604388237, 0.5410529375076294, 4.791104402102064e-07)","(0.8185172080993652, 0.5235683917999268, -0.02224390208721161)","(0.772847056388855, 0.5018746852874756, -0.040456946939229965)","(0.7300890684127808, 0.5082047581672668, -0.05841229856014252)","(0.6922746896743774, 0.5290001630783081, -0.07867887616157532)","(0.7971656322479248, 0.3831804096698761, -0.029979057610034943)","(0.7707153558731079, 0.3111056983470917, -0.04831039905548096)","(0.7560358047485352, 0.26351258158683777, -0.06349150091409683)","(0.7451609969139099, 0.22170889377593994, -0.07576535642147064)","(0.8329386115074158, 0.36420756578445435, -0.035598304122686386)","(0.8154593706130981, 0.28015220165252686, -0.05016617476940155)","(0.8049903512001038, 0.22547020018100739, -0.06593556702136993)","(0.796475350856781, 0.17831064760684967, -0.07908198237419128)","(0.8704460859298706, 0.3670465648174286, -0.043593794107437134)","(0.8672173023223877, 0.28558647632598877, -0.06106548756361008)","(0.8633289933204651, 0.2336256504058838, -0.07834161818027496)","(0.8577776551246643, 0.1870814710855484, -0.09196257591247559)","(0.9069516658782959, 0.38769015669822693, -0.053250402212142944)","(0.9317291378974915, 0.3421604633331299, -0.07002796977758408)","(0.9461443424224854, 0.3074445128440857, -0.07981501519680023)","(0.956820011138916, 0.2737945020198822, -0.08760815113782883)",NEGATIVE
