,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.4849322736263275, 0.31669482588768005, 2.31967788977272e-07)","(0.5122172832489014, 0.28344786167144775, -0.005920300260186195)","(0.5291041731834412, 0.23046620190143585, -0.0070770857855677605)","(0.5475181341171265, 0.19428856670856476, -0.01005303394049406)","(0.56963050365448, 0.18062295019626617, -0.01300165057182312)","(0.49253302812576294, 0.17711198329925537, 0.007304181344807148)","(0.504016637802124, 0.13254186511039734, 0.00037084028008393943)","(0.5111896395683289, 0.10273435711860657, -0.008434562012553215)","(0.5159849524497986, 0.07677683234214783, -0.015429711900651455)","(0.47601109743118286, 0.1731300950050354, 0.0018644588999450207)","(0.47054290771484375, 0.11599142849445343, -0.0035469485446810722)","(0.4677037298679352, 0.0804634615778923, -0.010759416967630386)","(0.464002400636673, 0.050142720341682434, -0.016119113191962242)","(0.462881863117218, 0.1802952140569687, -0.0059302677400410175)","(0.4563750922679901, 0.12807650864124298, -0.01261856872588396)","(0.45381247997283936, 0.09447764605283737, -0.017665421590209007)","(0.4501188099384308, 0.06445157527923584, -0.021054089069366455)","(0.4516540765762329, 0.19598525762557983, -0.01504069846123457)","(0.4471234381198883, 0.1559785008430481, -0.020930413156747818)","(0.44395506381988525, 0.12938085198402405, -0.021972747519612312)","(0.4398545026779175, 0.10467574000358582, -0.02249879017472267)",NEGATIVE
92,"(0.48496297001838684, 0.3169465959072113, 2.374239613800455e-07)","(0.5120540857315063, 0.2847112715244293, -0.006527121644467115)","(0.5278214812278748, 0.2318616658449173, -0.007814333774149418)","(0.5449458360671997, 0.19401156902313232, -0.010907100513577461)","(0.5670086145401001, 0.17826740443706512, -0.013896350748836994)","(0.4935709834098816, 0.17851071059703827, 0.007821670733392239)","(0.5056332349777222, 0.13521896302700043, 0.00035644651507027447)","(0.514379620552063, 0.10546458512544632, -0.008914517238736153)","(0.5208271145820618, 0.07991080731153488, -0.016110219061374664)","(0.4768998622894287, 0.17378246784210205, 0.0024953384418040514)","(0.470551073551178, 0.11639683693647385, -0.0034065432846546173)","(0.4674889147281647, 0.08070043474435806, -0.010935183614492416)","(0.4639208912849426, 0.04992997646331787, -0.01637840084731579)","(0.463457852602005, 0.18043510615825653, -0.005383796524256468)","(0.4564208388328552, 0.1284923553466797, -0.01286950334906578)","(0.4538002014160156, 0.09489832818508148, -0.01814742386341095)","(0.45048055052757263, 0.06481948494911194, -0.02146308124065399)","(0.4517802596092224, 0.19577564299106598, -0.014615638181567192)","(0.44724640250205994, 0.15529972314834595, -0.020911330357193947)","(0.4442683160305023, 0.12883515655994415, -0.02190512791275978)","(0.4407288134098053, 0.10447970032691956, -0.022312792018055916)",NEGATIVE
93,"(0.48647764325141907, 0.3179853558540344, 2.1277438122524472e-07)","(0.5120558738708496, 0.28538867831230164, -0.007299352437257767)","(0.5264963507652283, 0.23222091794013977, -0.009205658920109272)","(0.5421240329742432, 0.19262081384658813, -0.012710316106677055)","(0.5622802376747131, 0.17210987210273743, -0.016138331964612007)","(0.4964050054550171, 0.1829356551170349, 0.007075469940900803)","(0.5093470215797424, 0.1461726427078247, -0.002582024084404111)","(0.5207613706588745, 0.1197366714477539, -0.013850315473973751)","(0.5302618741989136, 0.09640072286128998, -0.02212434634566307)","(0.4799171984195709, 0.17633453011512756, 0.0019588263239711523)","(0.4749220311641693, 0.12072885781526566, -0.004932320676743984)","(0.473063200712204, 0.085716612637043, -0.012812101282179356)","(0.47121793031692505, 0.053610190749168396, -0.01871100813150406)","(0.46567419171333313, 0.18180438876152039, -0.006062628701329231)","(0.4604581892490387, 0.1291152834892273, -0.01499366294592619)","(0.45987120270729065, 0.09648046642541885, -0.02021140046417713)","(0.4587002098560333, 0.06678588688373566, -0.02346224896609783)","(0.45276910066604614, 0.19712352752685547, -0.015515804290771484)","(0.44976887106895447, 0.15638475120067596, -0.022932173684239388)","(0.4478188753128052, 0.1300102025270462, -0.024043863639235497)","(0.4451659917831421, 0.10522927343845367, -0.02467535436153412)",NEGATIVE
94,"(0.4877343773841858, 0.31775856018066406, 1.9668982531584334e-07)","(0.5132461190223694, 0.28483498096466064, -0.005654112435877323)","(0.52705979347229, 0.23132209479808807, -0.006532032508403063)","(0.5395775437355042, 0.18983715772628784, -0.009291042573750019)","(0.5575426816940308, 0.16625596582889557, -0.011786478571593761)","(0.498322993516922, 0.1838567554950714, 0.01153676025569439)","(0.5107553005218506, 0.15120312571525574, 0.0029936900828033686)","(0.5235358476638794, 0.12858375906944275, -0.007666627876460552)","(0.5344653725624084, 0.10974389314651489, -0.015360791236162186)","(0.48269444704055786, 0.17815382778644562, 0.0059616947546601295)","(0.4784219264984131, 0.12379156053066254, 3.163867222610861e-05)","(0.4778696894645691, 0.08924402296543121, -0.007386526092886925)","(0.4772476851940155, 0.05910755693912506, -0.012894785031676292)","(0.4685888886451721, 0.18366801738739014, -0.002683168975636363)","(0.4645969271659851, 0.13163602352142334, -0.011303690262138844)","(0.4649687111377716, 0.09975632280111313, -0.01633273810148239)","(0.4644339084625244, 0.07145369052886963, -0.019346166402101517)","(0.45562663674354553, 0.19819362461566925, -0.012550510466098785)","(0.4536650478839874, 0.15789499878883362, -0.02000795304775238)","(0.4525602459907532, 0.1329018473625183, -0.020923549309372902)","(0.4504312574863434, 0.10929867625236511, -0.021321585401892662)",NEGATIVE
95,"(0.48877477645874023, 0.3151867389678955, 1.567935896673589e-07)","(0.5123001337051392, 0.28186628222465515, -0.005569925531744957)","(0.5223054885864258, 0.227755606174469, -0.006629288196563721)","(0.5312241911888123, 0.1858394891023636, -0.009727624244987965)","(0.5480285286903381, 0.15922124683856964, -0.01231850404292345)","(0.4953188896179199, 0.18608525395393372, 0.011726888827979565)","(0.5061750411987305, 0.1565576195716858, -0.00025136437034234405)","(0.5220333933830261, 0.14679422974586487, -0.013294137082993984)","(0.5366502404212952, 0.14255106449127197, -0.021499959751963615)","(0.48174285888671875, 0.18049198389053345, 0.006106169894337654)","(0.4801417291164398, 0.12669223546981812, -0.0007450037519447505)","(0.48112156987190247, 0.09182417392730713, -0.009178752079606056)","(0.48307865858078003, 0.06105250120162964, -0.015524504706263542)","(0.468718022108078, 0.1855452060699463, -0.002960311947390437)","(0.466963529586792, 0.1332724392414093, -0.011875782161951065)","(0.46853888034820557, 0.0997232049703598, -0.017467249184846878)","(0.47037920355796814, 0.07030531764030457, -0.020890595391392708)","(0.45603981614112854, 0.19898594915866852, -0.013329833745956421)","(0.4552513360977173, 0.15760698914527893, -0.019797688350081444)","(0.45505329966545105, 0.131637305021286, -0.020098643377423286)","(0.45466914772987366, 0.10770612955093384, -0.020314497873187065)",NEGATIVE
96,"(0.4893469214439392, 0.3142818212509155, 1.7531127127767832e-07)","(0.5123600363731384, 0.28183498978614807, -0.006449252832680941)","(0.5217002630233765, 0.22777627408504486, -0.007576757110655308)","(0.5297860503196716, 0.18590298295021057, -0.01045713759958744)","(0.5450212359428406, 0.15865741670131683, -0.012739109806716442)","(0.4963337481021881, 0.1859380602836609, 0.010930079035460949)","(0.5074808597564697, 0.15590797364711761, -0.0018272079760208726)","(0.5237031579017639, 0.1460508406162262, -0.015226194635033607)","(0.5388742685317993, 0.14255177974700928, -0.023316124454140663)","(0.48297497630119324, 0.18033531308174133, 0.005917022470384836)","(0.4829148054122925, 0.12738624215126038, -0.001399252563714981)","(0.48512864112854004, 0.09313970059156418, -0.009874680079519749)","(0.4877864420413971, 0.06274676322937012, -0.015786077827215195)","(0.4699563682079315, 0.18546992540359497, -0.002630740636959672)","(0.468626469373703, 0.13417968153953552, -0.0120841721072793)","(0.47043532133102417, 0.10113734751939774, -0.0174068883061409)","(0.47261035442352295, 0.07226705551147461, -0.02008562907576561)","(0.4568120241165161, 0.19900530576705933, -0.012532590888440609)","(0.4567095935344696, 0.1583227515220642, -0.019477076828479767)","(0.45619791746139526, 0.13262763619422913, -0.019674619659781456)","(0.4556303024291992, 0.10855218023061752, -0.019310779869556427)",NEGATIVE
97,"(0.4899376332759857, 0.31414321064949036, 1.8481161134786817e-07)","(0.5132114887237549, 0.2815752327442169, -0.006922212429344654)","(0.5225990414619446, 0.22862282395362854, -0.008524757809937)","(0.5298902988433838, 0.18721356987953186, -0.01182445790618658)","(0.5447677373886108, 0.1591619998216629, -0.014439730904996395)","(0.4967330992221832, 0.1861243098974228, 0.010728302411735058)","(0.5076851844787598, 0.15574157238006592, -0.0021341820247471333)","(0.5236321687698364, 0.1465415507555008, -0.015409739688038826)","(0.538563072681427, 0.1434229612350464, -0.02327810972929001)","(0.48309874534606934, 0.18060839176177979, 0.005950623191893101)","(0.48359864950180054, 0.12788105010986328, -0.0013543221866711974)","(0.4865964949131012, 0.09381148219108582, -0.009575656615197659)","(0.490175724029541, 0.06322242319583893, -0.015156038105487823)","(0.470035195350647, 0.18576864898204803, -0.0024434158112853765)","(0.46891263127326965, 0.13461647927761078, -0.01198489684611559)","(0.4710315763950348, 0.10134567320346832, -0.01708228699862957)","(0.4738228917121887, 0.07232755422592163, -0.019380854442715645)","(0.4570763409137726, 0.19923745095729828, -0.01222494151443243)","(0.45768803358078003, 0.15757182240486145, -0.019219662994146347)","(0.4575846195220947, 0.1313672661781311, -0.019243307411670685)","(0.457459032535553, 0.10720094293355942, -0.018554583191871643)",NEGATIVE
98,"(0.48980557918548584, 0.31317588686943054, 1.8365003029430227e-07)","(0.5129836797714233, 0.27958932518959045, -0.005487249232828617)","(0.5210580229759216, 0.2269042283296585, -0.006356861907988787)","(0.5283399224281311, 0.18616005778312683, -0.009250514209270477)","(0.543667733669281, 0.15857842564582825, -0.011593974195420742)","(0.49569860100746155, 0.18557108938694, 0.01265379972755909)","(0.5067567825317383, 0.15583495795726776, 0.00016831008542794734)","(0.5227228999137878, 0.14631524682044983, -0.013080336153507233)","(0.5374261140823364, 0.1426800787448883, -0.020958609879016876)","(0.4825470447540283, 0.17990708351135254, 0.0071783047169446945)","(0.4833052456378937, 0.12733647227287292, 0.0003055464767385274)","(0.4860675036907196, 0.09328660368919373, -0.007818618789315224)","(0.48904144763946533, 0.06279882788658142, -0.013383625075221062)","(0.46959343552589417, 0.18487243354320526, -0.0018829681212082505)","(0.4687718451023102, 0.13369502127170563, -0.010924277827143669)","(0.47065049409866333, 0.10057448595762253, -0.015834463760256767)","(0.47309163212776184, 0.07161654531955719, -0.018071690574288368)","(0.4564441442489624, 0.19799451529979706, -0.012260953895747662)","(0.4571564495563507, 0.15607741475105286, -0.01868162490427494)","(0.45707109570503235, 0.12987005710601807, -0.018399134278297424)","(0.4569435715675354, 0.10569330304861069, -0.017601752653717995)",NEGATIVE
99,"(0.48939085006713867, 0.3144020438194275, 2.0228884523021406e-07)","(0.5136250257492065, 0.27985119819641113, -0.0047298213467001915)","(0.5228913426399231, 0.2283887267112732, -0.0051831346936523914)","(0.5315532088279724, 0.1882309764623642, -0.007632725406438112)","(0.548119306564331, 0.16125386953353882, -0.009909888729453087)","(0.49505889415740967, 0.1851886510848999, 0.01407905574887991)","(0.5038637518882751, 0.15441863238811493, 0.005555462092161179)","(0.5156773328781128, 0.1359882950782776, -0.005199322011321783)","(0.52639240026474, 0.12081241607666016, -0.012714482843875885)","(0.4813491106033325, 0.18049128353595734, 0.008199801668524742)","(0.48122188448905945, 0.1278986930847168, 0.002102396683767438)","(0.484193354845047, 0.09374194592237473, -0.006485954858362675)","(0.4867020845413208, 0.06335589289665222, -0.012616765685379505)","(0.4680474102497101, 0.18579304218292236, -0.0007771847303956747)","(0.46682992577552795, 0.13497844338417053, -0.00954798236489296)","(0.4692278802394867, 0.10226793587207794, -0.015692979097366333)","(0.47137972712516785, 0.07299807667732239, -0.019137807190418243)","(0.45498061180114746, 0.19942934811115265, -0.010771850124001503)","(0.4548647999763489, 0.1583544760942459, -0.017774196341633797)","(0.4554799795150757, 0.13235996663570404, -0.018827266991138458)","(0.45580121874809265, 0.10740510374307632, -0.019263414666056633)",NEGATIVE
100,"(0.48655155301094055, 0.3156518042087555, 2.3551058347948128e-07)","(0.5124691128730774, 0.28255945444107056, -0.005633603315800428)","(0.525006890296936, 0.23043954372406006, -0.006162072066217661)","(0.5392492413520813, 0.19244888424873352, -0.008465968072414398)","(0.5586422085762024, 0.17217950522899628, -0.01068955846130848)","(0.49632468819618225, 0.18376944959163666, 0.010652110911905766)","(0.5064821243286133, 0.14556625485420227, 0.0029607084579765797)","(0.516165018081665, 0.11989512294530869, -0.007035326678305864)","(0.5247153043746948, 0.09727742522954941, -0.014484072104096413)","(0.4802783727645874, 0.17855894565582275, 0.005336900241672993)","(0.47797107696533203, 0.12569329142570496, -0.00026638965937308967)","(0.478659063577652, 0.09095032513141632, -0.008244620636105537)","(0.47983282804489136, 0.05991940200328827, -0.01419076882302761)","(0.4660620391368866, 0.18419599533081055, -0.00282813492231071)","(0.4638976454734802, 0.13307619094848633, -0.010683003813028336)","(0.4657756984233856, 0.10020947456359863, -0.016818346455693245)","(0.4675281345844269, 0.071022629737854, -0.020681094378232956)","(0.4529809355735779, 0.19817864894866943, -0.012184703722596169)","(0.4520412087440491, 0.15703117847442627, -0.018933260813355446)","(0.45225340127944946, 0.13071173429489136, -0.02062579058110714)","(0.45263001322746277, 0.10600525885820389, -0.021680565550923347)",NEGATIVE
101,"(0.4855997562408447, 0.3143883943557739, 2.425600200695044e-07)","(0.5117897987365723, 0.28382211923599243, -0.006791985128074884)","(0.5260292887687683, 0.23198407888412476, -0.007918169721961021)","(0.5417883396148682, 0.19501341879367828, -0.010468238964676857)","(0.5621370077133179, 0.17754727602005005, -0.012837247923016548)","(0.4931059777736664, 0.1817745715379715, 0.006860340014100075)","(0.5029520392417908, 0.13953477144241333, -0.0005838266224600375)","(0.5108187198638916, 0.11162997037172318, -0.009702397510409355)","(0.5173944234848022, 0.0868653729557991, -0.01665523834526539)","(0.4772561192512512, 0.17701804637908936, 0.002201592084020376)","(0.47367987036705017, 0.12233443558216095, -0.0034092473797500134)","(0.47332221269607544, 0.08665788918733597, -0.01079482026398182)","(0.4728429317474365, 0.05497679114341736, -0.016278879716992378)","(0.4641391336917877, 0.18331864476203918, -0.00500639108940959)","(0.45982736349105835, 0.13312196731567383, -0.012163905426859856)","(0.45966193079948425, 0.1001836284995079, -0.017658166587352753)","(0.45900529623031616, 0.07070469856262207, -0.021243130788207054)","(0.4527669847011566, 0.1977393925189972, -0.013537191785871983)","(0.44980859756469727, 0.1587587147951126, -0.01995818130671978)","(0.4480482041835785, 0.1322590708732605, -0.021645983681082726)","(0.4458701014518738, 0.10750671476125717, -0.022621873766183853)",NEGATIVE
102,"(0.4849373698234558, 0.31508326530456543, 2.162831265195564e-07)","(0.5121964812278748, 0.2842686176300049, -0.0061082011088728905)","(0.5281829237937927, 0.23109157383441925, -0.006724624894559383)","(0.5456525683403015, 0.19401194155216217, -0.008990014903247356)","(0.5669366121292114, 0.17989033460617065, -0.011400237679481506)","(0.4940986633300781, 0.17970941960811615, 0.007159469183534384)","(0.5009748339653015, 0.13488027453422546, 0.0007062187069095671)","(0.5061737895011902, 0.10583050549030304, -0.0075749666430056095)","(0.5104947686195374, 0.0802413821220398, -0.014321980997920036)","(0.4784332811832428, 0.17636638879776, 0.0020564247388392687)","(0.47430887818336487, 0.1217351034283638, -0.0034500558394938707)","(0.47187256813049316, 0.08645106852054596, -0.011108241975307465)","(0.4691753685474396, 0.05516234040260315, -0.016922079026699066)","(0.4653567373752594, 0.18342013657093048, -0.005396213382482529)","(0.4602482318878174, 0.131951242685318, -0.012281450442969799)","(0.45841720700263977, 0.09868784993886948, -0.018166452646255493)","(0.4560340940952301, 0.06878778338432312, -0.02229931578040123)","(0.45354247093200684, 0.1985628604888916, -0.014112036675214767)","(0.4499221444129944, 0.15864907205104828, -0.020442411303520203)","(0.4480438232421875, 0.13173916935920715, -0.022600537165999413)","(0.4457370340824127, 0.10616812855005264, -0.024167044088244438)",NEGATIVE
