,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.7090329527854919, 0.6385176181793213, 9.888766783205938e-08)","(0.6794416904449463, 0.6260591745376587, -0.004510088823735714)","(0.6540219783782959, 0.5971904397010803, -0.008735575713217258)","(0.6311162114143372, 0.5796858072280884, -0.014714037999510765)","(0.6090448498725891, 0.5717778205871582, -0.02098684385418892)","(0.6648518443107605, 0.5436254739761353, 0.0033774282783269882)","(0.6410319805145264, 0.5323060154914856, -0.011708664707839489)","(0.6213451027870178, 0.5338187217712402, -0.0263983067125082)","(0.6077247262001038, 0.5380805730819702, -0.034633196890354156)","(0.6752273440361023, 0.5274434089660645, -0.0021345808636397123)","(0.6644224524497986, 0.4816686511039734, -0.010223806835711002)","(0.6563112139701843, 0.4481998682022095, -0.01747508905827999)","(0.6512219309806824, 0.4216431975364685, -0.022277167066931725)","(0.689863920211792, 0.524407148361206, -0.010410868562757969)","(0.6910467743873596, 0.4772375226020813, -0.019261695444583893)","(0.6889795660972595, 0.4460199773311615, -0.02376878820359707)","(0.6855874061584473, 0.4204663634300232, -0.025809209793806076)","(0.7047834992408752, 0.5330120921134949, -0.019616933539509773)","(0.7116546630859375, 0.4951322078704834, -0.025918228551745415)","(0.7127898335456848, 0.46744510531425476, -0.026338793337345123)","(0.7104892134666443, 0.44282543659210205, -0.025888310745358467)",NEGATIVE
155,"(0.7080672979354858, 0.638755202293396, 8.711580079534542e-08)","(0.6791787147521973, 0.6266574263572693, -0.004312930162996054)","(0.6539090275764465, 0.5977882146835327, -0.008486795239150524)","(0.6313434839248657, 0.5799511075019836, -0.014422114938497543)","(0.61037278175354, 0.5684735178947449, -0.020556306466460228)","(0.6645781397819519, 0.5444720983505249, 0.003834037110209465)","(0.6412655711174011, 0.5378808975219727, -0.012209647335112095)","(0.621835470199585, 0.5437607765197754, -0.02801765315234661)","(0.6088665127754211, 0.550917387008667, -0.03669830039143562)","(0.6746881008148193, 0.5276420712471008, -0.0015994508285075426)","(0.663356602191925, 0.48276597261428833, -0.009892233647406101)","(0.6547686457633972, 0.449390172958374, -0.01721600629389286)","(0.6491771340370178, 0.42263221740722656, -0.02192043699324131)","(0.6894773244857788, 0.524147093296051, -0.009855743497610092)","(0.6904774308204651, 0.4768226742744446, -0.018925262615084648)","(0.6880919933319092, 0.4454461932182312, -0.0228384118527174)","(0.6841381192207336, 0.4196465015411377, -0.024152548983693123)","(0.7047739624977112, 0.532550573348999, -0.018996356055140495)","(0.7114986181259155, 0.4941663146018982, -0.025169825181365013)","(0.7123985886573792, 0.4666806757450104, -0.02461661770939827)","(0.7099424600601196, 0.44242262840270996, -0.02317115291953087)",NEGATIVE
156,"(0.7079432010650635, 0.6381505727767944, 6.349998216137465e-08)","(0.6792421340942383, 0.6262626647949219, -0.003909593913704157)","(0.6540097594261169, 0.5974940657615662, -0.007992511615157127)","(0.631920576095581, 0.5796740055084229, -0.01388550829142332)","(0.6112364530563354, 0.5687630772590637, -0.019970331341028214)","(0.6649028062820435, 0.5433961749076843, 0.003814238589257002)","(0.6422192454338074, 0.5365926623344421, -0.012274974957108498)","(0.6242239475250244, 0.5447071194648743, -0.028013575822114944)","(0.6128451824188232, 0.5539996027946472, -0.0365900956094265)","(0.6747892498970032, 0.5273964405059814, -0.0019201679388061166)","(0.6623274683952332, 0.48354876041412354, -0.01066533848643303)","(0.652350127696991, 0.4512064456939697, -0.018314773216843605)","(0.6455609798431396, 0.4250165820121765, -0.023291748017072678)","(0.6895621418952942, 0.524299681186676, -0.010418984107673168)","(0.690805196762085, 0.4768206775188446, -0.019678477197885513)","(0.6874577403068542, 0.44555506110191345, -0.024040356278419495)","(0.6826321482658386, 0.41990208625793457, -0.025786345824599266)","(0.7047416567802429, 0.5331641435623169, -0.019737232476472855)","(0.7112318873405457, 0.49478527903556824, -0.02578539215028286)","(0.7114905714988708, 0.4671931266784668, -0.025367647409439087)","(0.7084895968437195, 0.44270792603492737, -0.024191545322537422)",NEGATIVE
157,"(0.70811527967453, 0.6388673186302185, 4.875052184161177e-08)","(0.6791112422943115, 0.6273977160453796, -0.003527147462591529)","(0.6540126204490662, 0.5981017351150513, -0.007492527365684509)","(0.6317721009254456, 0.5801746845245361, -0.013278394937515259)","(0.611061155796051, 0.5689637660980225, -0.019103311002254486)","(0.6657400727272034, 0.5444242358207703, 0.0036547777708619833)","(0.6431255340576172, 0.5357778072357178, -0.012314793653786182)","(0.6253067851066589, 0.544567346572876, -0.027664795517921448)","(0.614430844783783, 0.5547474026679993, -0.03596440702676773)","(0.6750826835632324, 0.5291142463684082, -0.0021523693576455116)","(0.6615405678749084, 0.48511803150177, -0.011127801612019539)","(0.6513625979423523, 0.45313650369644165, -0.018511177971959114)","(0.6448317170143127, 0.4270097017288208, -0.023180397227406502)","(0.6894410848617554, 0.5261083841323853, -0.010664863511919975)","(0.6892222762107849, 0.47787386178970337, -0.019864274188876152)","(0.6857776641845703, 0.4463881850242615, -0.024001941084861755)","(0.6811467409133911, 0.4203270375728607, -0.025572653859853745)","(0.7044625282287598, 0.5345348119735718, -0.019962279126048088)","(0.7102968096733093, 0.49533405900001526, -0.02578662894666195)","(0.710363507270813, 0.4674256443977356, -0.02529647946357727)","(0.7072784304618835, 0.44245362281799316, -0.024098573252558708)",NEGATIVE
158,"(0.7075692415237427, 0.638153612613678, 4.835126432567449e-08)","(0.6788567900657654, 0.6272183656692505, -0.0034230409655719995)","(0.6536927819252014, 0.5984598398208618, -0.007501976564526558)","(0.6316025257110596, 0.580759584903717, -0.013352577574551105)","(0.6110935211181641, 0.5696913003921509, -0.019353589043021202)","(0.6653894782066345, 0.5449241399765015, 0.0026882218662649393)","(0.6421438455581665, 0.5368828177452087, -0.013290275819599628)","(0.624052882194519, 0.5456502437591553, -0.028619015589356422)","(0.6130038499832153, 0.5558118224143982, -0.036960773169994354)","(0.6747017502784729, 0.5294671654701233, -0.003137541003525257)","(0.6608448624610901, 0.48602667450904846, -0.01219495665282011)","(0.650613009929657, 0.4541492462158203, -0.0196072980761528)","(0.6438554525375366, 0.42810022830963135, -0.02432035654783249)","(0.68895423412323, 0.5263441205024719, -0.011541818268597126)","(0.6884498596191406, 0.4782187044620514, -0.02085636369884014)","(0.6847317218780518, 0.44671499729156494, -0.025146912783384323)","(0.6797844767570496, 0.42067384719848633, -0.02686699666082859)","(0.7038935422897339, 0.5347921252250671, -0.02066096104681492)","(0.7097985744476318, 0.4961634874343872, -0.026779334992170334)","(0.709886372089386, 0.46831008791923523, -0.026445038616657257)","(0.7069216370582581, 0.4433717131614685, -0.02534455806016922)",NEGATIVE
159,"(0.7074156999588013, 0.6388334035873413, 5.212370268736777e-08)","(0.6786586046218872, 0.6279147863388062, -0.003454705001786351)","(0.6535130739212036, 0.598899781703949, -0.0077031683176755905)","(0.6313015222549438, 0.5811895132064819, -0.013775794766843319)","(0.6104742884635925, 0.5703509449958801, -0.019918249920010567)","(0.6647789478302002, 0.5450694561004639, 0.0030522430315613747)","(0.6416848301887512, 0.5366308689117432, -0.012860499322414398)","(0.6239198446273804, 0.5460323691368103, -0.028187552466988564)","(0.613114595413208, 0.5567809343338013, -0.036513522267341614)","(0.6741543412208557, 0.5301752686500549, -0.0028502054046839476)","(0.6603969931602478, 0.48677709698677063, -0.011628027074038982)","(0.650170624256134, 0.4549393951892853, -0.01891906186938286)","(0.6434268951416016, 0.4290727376937866, -0.023581918329000473)","(0.6884961724281311, 0.5273903608322144, -0.011397253721952438)","(0.6878938674926758, 0.4791717231273651, -0.02042064256966114)","(0.6838101148605347, 0.447332501411438, -0.024528035894036293)","(0.6785613298416138, 0.421265572309494, -0.026177098974585533)","(0.7035003304481506, 0.5357882380485535, -0.020702054724097252)","(0.7093048095703125, 0.4966777265071869, -0.026676924899220467)","(0.7093312740325928, 0.4686185419559479, -0.026309866458177567)","(0.7061781883239746, 0.4436315894126892, -0.02518492192029953)",NEGATIVE
160,"(0.7074366807937622, 0.6378664970397949, 5.3780386366497623e-08)","(0.6786581873893738, 0.6277074813842773, -0.0031925111543387175)","(0.6533578038215637, 0.5990848541259766, -0.007306019775569439)","(0.6312644481658936, 0.5817615985870361, -0.013251560740172863)","(0.6105542182922363, 0.5711373686790466, -0.019268231466412544)","(0.6637480854988098, 0.5445069670677185, 0.0028755669482052326)","(0.6400163769721985, 0.5374158024787903, -0.013049588538706303)","(0.6225273609161377, 0.5479264855384827, -0.028312046080827713)","(0.6125870943069458, 0.5593878626823425, -0.03660494461655617)","(0.6733050346374512, 0.5294225811958313, -0.0031421673484146595)","(0.6592631936073303, 0.48636898398399353, -0.012036215513944626)","(0.649179220199585, 0.454819917678833, -0.019352171570062637)","(0.6426950097084045, 0.42932504415512085, -0.0240092184394598)","(0.6877920627593994, 0.5267392992973328, -0.011746516451239586)","(0.6870507001876831, 0.47878003120422363, -0.020924031734466553)","(0.6830779910087585, 0.44730252027511597, -0.025135543197393417)","(0.6778261661529541, 0.4213860034942627, -0.02684502676129341)","(0.7030166983604431, 0.5355841517448425, -0.02104298770427704)","(0.709025502204895, 0.4968354105949402, -0.027104947715997696)","(0.7091079950332642, 0.46907299757003784, -0.026760265231132507)","(0.7059786319732666, 0.44416195154190063, -0.0256405770778656)",NEGATIVE
161,"(0.7075876593589783, 0.6384007930755615, 5.276037384760457e-08)","(0.6786133050918579, 0.6281684637069702, -0.0030961018055677414)","(0.6533992886543274, 0.5995389223098755, -0.0069846948608756065)","(0.6313144564628601, 0.5822197198867798, -0.012736381031572819)","(0.6108613610267639, 0.5712490081787109, -0.01846458576619625)","(0.6641497015953064, 0.5453634858131409, 0.0033855512738227844)","(0.6408448219299316, 0.5373156666755676, -0.012271115556359291)","(0.623070478439331, 0.5474216938018799, -0.027135087177157402)","(0.6128039956092834, 0.5588297843933105, -0.0351044237613678)","(0.673457682132721, 0.5298400521278381, -0.0025779849383980036)","(0.6595374941825867, 0.4863486886024475, -0.011578025296330452)","(0.6490063071250916, 0.4547818899154663, -0.018590830266475677)","(0.6421902775764465, 0.4292643070220947, -0.02280440740287304)","(0.6877347826957703, 0.5266463756561279, -0.011120809242129326)","(0.6867440938949585, 0.4789138436317444, -0.020253218710422516)","(0.6826083064079285, 0.44766902923583984, -0.02389761433005333)","(0.6773736476898193, 0.4218864142894745, -0.025000358000397682)","(0.7028377056121826, 0.5351309776306152, -0.020388707518577576)","(0.7083433866500854, 0.4963932931423187, -0.0261209886521101)","(0.7080675959587097, 0.4688701629638672, -0.02523067034780979)","(0.7048398852348328, 0.44447410106658936, -0.02358626201748848)",NEGATIVE
162,"(0.7080569863319397, 0.6388477087020874, 5.5089394379592704e-08)","(0.6787036657333374, 0.6281261444091797, -0.0030514923855662346)","(0.6535501480102539, 0.5996189117431641, -0.006957715377211571)","(0.6316065192222595, 0.5823162198066711, -0.012773903086781502)","(0.6112287044525146, 0.5713626146316528, -0.018622197210788727)","(0.6637516021728516, 0.5457953810691833, 0.0035866370890289545)","(0.6405240297317505, 0.5374987721443176, -0.0122023094445467)","(0.6227597594261169, 0.547520637512207, -0.027194982394576073)","(0.6123364567756653, 0.5589656829833984, -0.03522345796227455)","(0.6731275320053101, 0.5305179357528687, -0.0024345999117940664)","(0.6593067646026611, 0.4869499206542969, -0.011362296529114246)","(0.6486115455627441, 0.4552353322505951, -0.018455905839800835)","(0.6414994597434998, 0.4294949471950531, -0.022782420739531517)","(0.6873753070831299, 0.5275868773460388, -0.011084066703915596)","(0.6863096356391907, 0.4797162413597107, -0.020262328907847404)","(0.6821566224098206, 0.44808948040008545, -0.024186957627534866)","(0.6769149303436279, 0.4219389855861664, -0.025538835674524307)","(0.7024825215339661, 0.5362878441810608, -0.020444922149181366)","(0.7081438899040222, 0.49767231941223145, -0.02631366439163685)","(0.708085298538208, 0.470091313123703, -0.025654876604676247)","(0.7050464153289795, 0.4455967843532562, -0.024224964901804924)",NEGATIVE
163,"(0.707632303237915, 0.6395744681358337, 6.104052374666935e-08)","(0.6785191297531128, 0.6285922527313232, -0.0035187092144042253)","(0.6534451842308044, 0.6000947952270508, -0.007565459236502647)","(0.6317654848098755, 0.5824626088142395, -0.013464197516441345)","(0.6112339496612549, 0.5717543959617615, -0.019346438348293304)","(0.6636923551559448, 0.5461889505386353, 0.0033284539822489023)","(0.6402794718742371, 0.5379123687744141, -0.012889453209936619)","(0.6217256784439087, 0.5473383069038391, -0.028256116434931755)","(0.6100998520851135, 0.5582294464111328, -0.03638993948698044)","(0.6731827259063721, 0.5304639935493469, -0.0023990299087017775)","(0.6595863103866577, 0.48664772510528564, -0.011208885349333286)","(0.6487562656402588, 0.4549764096736908, -0.018022308126091957)","(0.6412711143493652, 0.4294009506702423, -0.022011393681168556)","(0.6874245405197144, 0.5269996523857117, -0.010831517167389393)","(0.6864517331123352, 0.4789947271347046, -0.020036594942212105)","(0.6821863055229187, 0.44764113426208496, -0.02332460507750511)","(0.6768107414245605, 0.42196792364120483, -0.02401019260287285)","(0.7025233507156372, 0.535307765007019, -0.020074013620615005)","(0.7082778811454773, 0.4964626133441925, -0.026093538850545883)","(0.708116888999939, 0.4689977765083313, -0.025056403130292892)","(0.7048467993736267, 0.44486382603645325, -0.023093486204743385)",NEGATIVE
164,"(0.7073875069618225, 0.63920658826828, 6.185346279607984e-08)","(0.6783762574195862, 0.628197968006134, -0.0034621853847056627)","(0.6533946990966797, 0.5992686748504639, -0.007510832976549864)","(0.6317664384841919, 0.5811364054679871, -0.013391311280429363)","(0.6113401651382446, 0.5699138641357422, -0.019335459917783737)","(0.6635006666183472, 0.5453643798828125, 0.003234622534364462)","(0.6404772400856018, 0.5370456576347351, -0.01275794766843319)","(0.6224803924560547, 0.5464301705360413, -0.027913132682442665)","(0.6116911172866821, 0.5572918653488159, -0.0359870083630085)","(0.6730292439460754, 0.5297658443450928, -0.0026086827274411917)","(0.6596943140029907, 0.48559775948524475, -0.011391065083444118)","(0.6490836143493652, 0.454015851020813, -0.01841886341571808)","(0.6419973373413086, 0.42855843901634216, -0.02270272932946682)","(0.6873164772987366, 0.5267583131790161, -0.011114311404526234)","(0.6867955923080444, 0.4786991477012634, -0.02033965475857258)","(0.6828432083129883, 0.4472038149833679, -0.02416490577161312)","(0.6778704524040222, 0.4211152493953705, -0.02541309781372547)","(0.7024022340774536, 0.5356339812278748, -0.02037162333726883)","(0.7084833383560181, 0.4968737065792084, -0.02646319568157196)","(0.7085779309272766, 0.46923306584358215, -0.025820111855864525)","(0.7056289911270142, 0.44457605481147766, -0.02432398684322834)",NEGATIVE
165,"(0.7074017524719238, 0.6393110752105713, 7.228845078088852e-08)","(0.6784341931343079, 0.6271224617958069, -0.0038837858010083437)","(0.6532870531082153, 0.5971598625183105, -0.007944938726723194)","(0.6310819387435913, 0.5785315036773682, -0.01377043966203928)","(0.610623836517334, 0.56697678565979, -0.01971282623708248)","(0.6638398766517639, 0.5440220832824707, 0.004323434550315142)","(0.6419194936752319, 0.5363644361495972, -0.011962317861616611)","(0.6249037384986877, 0.543951690196991, -0.027838129550218582)","(0.6148316264152527, 0.5528662204742432, -0.03634633496403694)","(0.6733564734458923, 0.528778612613678, -0.0013060435885563493)","(0.6604984998703003, 0.4842660427093506, -0.00993399415165186)","(0.6505570411682129, 0.4516890347003937, -0.01747995615005493)","(0.6441128849983215, 0.42532289028167725, -0.022218283265829086)","(0.6881424188613892, 0.5258215665817261, -0.009746742434799671)","(0.6881834864616394, 0.4781267046928406, -0.018604137003421783)","(0.6844002604484558, 0.4464641809463501, -0.022641293704509735)","(0.6795849800109863, 0.42041680216789246, -0.024112338200211525)","(0.7034084796905518, 0.5346378087997437, -0.019041720777750015)","(0.7090874314308167, 0.4959709048271179, -0.024593591690063477)","(0.7091586589813232, 0.46814441680908203, -0.023820901289582253)","(0.7064309120178223, 0.44351428747177124, -0.022328941151499748)",NEGATIVE
166,"(0.7095765471458435, 0.6391103267669678, 9.987729754357133e-08)","(0.679959237575531, 0.6269904375076294, -0.004857141990214586)","(0.6542489528656006, 0.5983174443244934, -0.009302706457674503)","(0.6313971281051636, 0.5801095366477966, -0.015312991105020046)","(0.609477698802948, 0.5704367160797119, -0.02154667302966118)","(0.6649661660194397, 0.544366180896759, 0.0022064726799726486)","(0.6404895186424255, 0.5318740010261536, -0.012864037416875362)","(0.6207294464111328, 0.5316682457923889, -0.027233991771936417)","(0.6070308089256287, 0.5345176458358765, -0.035306476056575775)","(0.6752784848213196, 0.528517484664917, -0.003116254461929202)","(0.6629886031150818, 0.48263218998908997, -0.012252295389771461)","(0.6542376279830933, 0.44970405101776123, -0.020058806985616684)","(0.6486440300941467, 0.4233352839946747, -0.025046922266483307)","(0.6898841261863708, 0.525394856929779, -0.011029552668333054)","(0.6900691986083984, 0.4779187738895416, -0.020552294328808784)","(0.6875289082527161, 0.44651976227760315, -0.02543826773762703)","(0.6837961673736572, 0.420559823513031, -0.027620038017630577)","(0.7048274278640747, 0.5337827801704407, -0.019812200218439102)","(0.7104678750038147, 0.4952227473258972, -0.026097465306520462)","(0.7110812664031982, 0.4673965573310852, -0.026502808555960655)","(0.7086707949638367, 0.442836731672287, -0.026070769876241684)",NEGATIVE
