,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
97,"(0.2180578112602234, 0.49925312399864197, 2.038558761796594e-07)","(0.25427377223968506, 0.46134141087532043, -0.00496213324368)","(0.27315711975097656, 0.40503013134002686, -0.006585626397281885)","(0.29237765073776245, 0.36228200793266296, -0.011420466005802155)","(0.3152405917644501, 0.3351607322692871, -0.015931149944663048)","(0.2511965334415436, 0.34610429406166077, 0.01183366496115923)","(0.2760029733181, 0.3110983073711395, -0.006580086424946785)","(0.299345999956131, 0.3134811818599701, -0.02489142119884491)","(0.3180055320262909, 0.3223060667514801, -0.03527284786105156)","(0.2345367968082428, 0.3331378996372223, 0.004133078269660473)","(0.24756303429603577, 0.27072060108184814, -0.00738884462043643)","(0.2652928829193115, 0.23316366970539093, -0.019275877624750137)","(0.28258395195007324, 0.20184168219566345, -0.027578644454479218)","(0.21568913757801056, 0.3341875672340393, -0.007684358395636082)","(0.2243022471666336, 0.27279239892959595, -0.0201498344540596)","(0.24206161499023438, 0.23557084798812866, -0.028690539300441742)","(0.26072102785110474, 0.20582300424575806, -0.03343041613698006)","(0.194655179977417, 0.34523046016693115, -0.020929260179400444)","(0.19398631155490875, 0.2929406762123108, -0.029328279197216034)","(0.20161905884742737, 0.2568918764591217, -0.031221775338053703)","(0.21370048820972443, 0.22666597366333008, -0.03227484971284866)",NEGATIVE
98,"(0.21909599006175995, 0.5000165700912476, 2.0190988436752377e-07)","(0.2549063265323639, 0.4655936360359192, -0.005704269278794527)","(0.2745952308177948, 0.4118247330188751, -0.00823129341006279)","(0.29520389437675476, 0.3712925314903259, -0.013841905631124973)","(0.31913885474205017, 0.34497886896133423, -0.018899066373705864)","(0.25454938411712646, 0.3501799702644348, 0.009601648896932602)","(0.2815822660923004, 0.31359368562698364, -0.00998773891478777)","(0.30389583110809326, 0.3186282813549042, -0.028791004791855812)","(0.32068222761154175, 0.3319668173789978, -0.03899206593632698)","(0.23842912912368774, 0.336047887802124, 0.0020697624422609806)","(0.251250296831131, 0.27335262298583984, -0.00985550694167614)","(0.26790544390678406, 0.2331785261631012, -0.02205553837120533)","(0.2833845913410187, 0.19900114834308624, -0.030536143109202385)","(0.2196647822856903, 0.3364083468914032, -0.009555279277265072)","(0.22813409566879272, 0.275750070810318, -0.02226504310965538)","(0.2453606128692627, 0.2388758361339569, -0.030698474496603012)","(0.26275452971458435, 0.20951004326343536, -0.03518598526716232)","(0.19843508303165436, 0.34659335017204285, -0.022653769701719284)","(0.1964000016450882, 0.2939342260360718, -0.03108632192015648)","(0.20311257243156433, 0.2575386166572571, -0.03258957713842392)","(0.21449947357177734, 0.22635884582996368, -0.033212244510650635)",NEGATIVE
99,"(0.22052574157714844, 0.5007165670394897, 2.0158195468411577e-07)","(0.2563573122024536, 0.4663139581680298, -0.005229836795479059)","(0.2762915790081024, 0.41156768798828125, -0.00750539219006896)","(0.2975129187107086, 0.37140676379203796, -0.01290971040725708)","(0.3214799165725708, 0.3459271788597107, -0.017893312498927116)","(0.2559005618095398, 0.3508301377296448, 0.009452317841351032)","(0.2824144661426544, 0.3159550130367279, -0.00932136457413435)","(0.30553144216537476, 0.32062777876853943, -0.027550842612981796)","(0.32351088523864746, 0.33210721611976624, -0.037765905261039734)","(0.2400856912136078, 0.33710673451423645, 0.00148768350481987)","(0.25147902965545654, 0.27408015727996826, -0.010488998144865036)","(0.26710668206214905, 0.23294402658939362, -0.022906821221113205)","(0.2818307876586914, 0.19768396019935608, -0.0315919853746891)","(0.22175784409046173, 0.3377578556537628, -0.010326380841434002)","(0.23000361025333405, 0.2758875787258148, -0.02303961291909218)","(0.2469959408044815, 0.236689031124115, -0.03157339617609978)","(0.2641090452671051, 0.20501172542572021, -0.03625129535794258)","(0.20114432275295258, 0.3480956256389618, -0.023520706221461296)","(0.19971318542957306, 0.29554831981658936, -0.03215763717889786)","(0.20616085827350616, 0.2582854628562927, -0.03371961787343025)","(0.2170366495847702, 0.22634243965148926, -0.03440617024898529)",NEGATIVE
100,"(0.22178080677986145, 0.5022929310798645, 2.1231839752999804e-07)","(0.25671547651290894, 0.4669620394706726, -0.004984699189662933)","(0.27719002962112427, 0.41083014011383057, -0.007418776862323284)","(0.2986319363117218, 0.3703683614730835, -0.013039182871580124)","(0.3224777579307556, 0.3446999490261078, -0.018139395862817764)","(0.25472256541252136, 0.351066529750824, 0.009471140801906586)","(0.28194791078567505, 0.3163188099861145, -0.010092983953654766)","(0.30637890100479126, 0.32075411081314087, -0.029097020626068115)","(0.32509666681289673, 0.33183613419532776, -0.03972599655389786)","(0.2390804886817932, 0.33738279342651367, 0.0011353500885888934)","(0.25009381771087646, 0.2732979953289032, -0.011055005714297295)","(0.26449835300445557, 0.23118188977241516, -0.02360399253666401)","(0.27753931283950806, 0.19473128020763397, -0.03228243067860603)","(0.22115318477153778, 0.33845147490501404, -0.011055936105549335)","(0.2284403294324875, 0.2758629024028778, -0.02359280362725258)","(0.2449188083410263, 0.23595528304576874, -0.03166472166776657)","(0.26149317622184753, 0.20321041345596313, -0.03599979355931282)","(0.20122838020324707, 0.34926894307136536, -0.024672014638781548)","(0.199564129114151, 0.2961350977420807, -0.03293156996369362)","(0.20525220036506653, 0.25809621810913086, -0.03393543139100075)","(0.21506720781326294, 0.22567567229270935, -0.034191880375146866)",NEGATIVE
101,"(0.221741184592247, 0.5030471086502075, 2.0930518473960547e-07)","(0.25678983330726624, 0.4675224721431732, -0.004523900803178549)","(0.2779926359653473, 0.41206035017967224, -0.007298940327018499)","(0.2999933660030365, 0.37249019742012024, -0.013392767868936062)","(0.3256669044494629, 0.35065433382987976, -0.01898328587412834)","(0.25706353783607483, 0.35061782598495483, 0.00824222806841135)","(0.28497931361198425, 0.313709020614624, -0.012200923636555672)","(0.30958497524261475, 0.3178720772266388, -0.03155837580561638)","(0.3280261754989624, 0.3310449719429016, -0.0420835018157959)","(0.24066658318042755, 0.3364628255367279, -0.00035786133958026767)","(0.250442773103714, 0.27011388540267944, -0.012626743875443935)","(0.26217496395111084, 0.2262783944606781, -0.024733344092965126)","(0.2717699706554413, 0.1890474408864975, -0.032945308834314346)","(0.2223874032497406, 0.33793607354164124, -0.012649651616811752)","(0.22827710211277008, 0.2743731737136841, -0.024845745414495468)","(0.24189302325248718, 0.23410555720329285, -0.03210844472050667)","(0.2550846040248871, 0.2009773701429367, -0.03581703081727028)","(0.20232100784778595, 0.34962353110313416, -0.026355678215622902)","(0.1999778002500534, 0.2963876724243164, -0.034243274480104446)","(0.20376020669937134, 0.2580985128879547, -0.03464365005493164)","(0.211364284157753, 0.22465194761753082, -0.03432542458176613)",NEGATIVE
102,"(0.21762321889400482, 0.5007497072219849, 2.4678249133103236e-07)","(0.25349798798561096, 0.4717012047767639, -0.006795723456889391)","(0.2790765166282654, 0.4182446599006653, -0.00931917317211628)","(0.3061612546443939, 0.3801570534706116, -0.01407652348279953)","(0.33539536595344543, 0.36762702465057373, -0.018939940258860588)","(0.25917401909828186, 0.34549736976623535, 0.005727795418351889)","(0.28161731362342834, 0.302590012550354, -0.007416843436658382)","(0.3033400774002075, 0.2862243056297302, -0.021907052025198936)","(0.322513222694397, 0.2761642634868622, -0.031808383762836456)","(0.23988717794418335, 0.3326621651649475, -0.001277575152926147)","(0.2467806041240692, 0.26624631881713867, -0.01068120263516903)","(0.25451159477233887, 0.22487489879131317, -0.021707724779844284)","(0.2613530457019806, 0.18967591226100922, -0.0300005916506052)","(0.22042442858219147, 0.33451980352401733, -0.011246973648667336)","(0.22511881589889526, 0.2717525362968445, -0.021011684089899063)","(0.23555192351341248, 0.23145140707492828, -0.028943877667188644)","(0.24631761014461517, 0.19762174785137177, -0.034324705600738525)","(0.19954311847686768, 0.3471194803714752, -0.022756697610020638)","(0.19678296148777008, 0.2949146628379822, -0.029935237020254135)","(0.19870701432228088, 0.25788718461990356, -0.03185327351093292)","(0.20351292192935944, 0.22471797466278076, -0.03338697925209999)",NEGATIVE
103,"(0.2161027044057846, 0.5011121034622192, 2.66679194282915e-07)","(0.25175994634628296, 0.47489839792251587, -0.008568571880459785)","(0.27816152572631836, 0.42090699076652527, -0.012225758284330368)","(0.3068915009498596, 0.3827531337738037, -0.01774628646671772)","(0.33736956119537354, 0.3706520199775696, -0.023354342207312584)","(0.25803276896476746, 0.34219029545783997, 0.0032597591634839773)","(0.27791300415992737, 0.29495668411254883, -0.008655503392219543)","(0.2976975440979004, 0.2690211236476898, -0.021836724132299423)","(0.3156370520591736, 0.24743595719337463, -0.031520191580057144)","(0.23848310112953186, 0.3310306668281555, -0.003348135156556964)","(0.2432381808757782, 0.2638208866119385, -0.01313603576272726)","(0.24999676644802094, 0.22008508443832397, -0.023670554161071777)","(0.25620630383491516, 0.18266868591308594, -0.0315663106739521)","(0.21958430111408234, 0.3343621790409088, -0.01290187332779169)","(0.22287875413894653, 0.2702088952064514, -0.02337411232292652)","(0.23173576593399048, 0.2276412397623062, -0.031024102121591568)","(0.24114856123924255, 0.19176530838012695, -0.03616645187139511)","(0.19983461499214172, 0.3490111827850342, -0.02417859062552452)","(0.19533313810825348, 0.2968710660934448, -0.03281217813491821)","(0.1959591954946518, 0.2581418752670288, -0.035877104848623276)","(0.1992313414812088, 0.22298835217952728, -0.038119494915008545)",NEGATIVE
104,"(0.2146519273519516, 0.5015891790390015, 2.740143258961325e-07)","(0.25101402401924133, 0.47389107942581177, -0.008618446998298168)","(0.2775529623031616, 0.41912323236465454, -0.0122153265401721)","(0.3062962293624878, 0.3808981776237488, -0.0177315603941679)","(0.33735156059265137, 0.37008553743362427, -0.02338302507996559)","(0.25671881437301636, 0.3406420648097992, 0.002936229109764099)","(0.27696454524993896, 0.2912495732307434, -0.008398988284170628)","(0.29494383931159973, 0.2620629370212555, -0.021023262292146683)","(0.31109723448753357, 0.236241415143013, -0.030653633177280426)","(0.2369900792837143, 0.32999715209007263, -0.0038063116371631622)","(0.24181710183620453, 0.26246222853660583, -0.013707476668059826)","(0.2485237717628479, 0.21837948262691498, -0.024349011480808258)","(0.2547247111797333, 0.18015074729919434, -0.03234889730811119)","(0.21824254095554352, 0.33398762345314026, -0.01340565923601389)","(0.22093245387077332, 0.26969894766807556, -0.023966649547219276)","(0.2295122742652893, 0.22687110304832458, -0.03191252797842026)","(0.23874936997890472, 0.19040447473526, -0.03730642795562744)","(0.19894419610500336, 0.3492039740085602, -0.0247225109487772)","(0.19429846107959747, 0.2970682978630066, -0.03372938930988312)","(0.19534528255462646, 0.2580537796020508, -0.037333857268095016)","(0.19897553324699402, 0.2225702852010727, -0.03995949774980545)",NEGATIVE
105,"(0.2129400670528412, 0.5001050233840942, 2.7401623015066434e-07)","(0.24955393373966217, 0.47315487265586853, -0.009333320893347263)","(0.2765474021434784, 0.4196019768714905, -0.01306613627821207)","(0.3055793344974518, 0.3811219334602356, -0.01845201849937439)","(0.3364466726779938, 0.3689798414707184, -0.02400263585150242)","(0.2565775513648987, 0.33954012393951416, 0.002121834084391594)","(0.2768111824989319, 0.2886241674423218, -0.008292904123663902)","(0.29279494285583496, 0.2574714422225952, -0.020081037655472755)","(0.30663958191871643, 0.22953931987285614, -0.02930200845003128)","(0.23619170486927032, 0.32915788888931274, -0.003984133247286081)","(0.2418002486228943, 0.2620430588722229, -0.013426155783236027)","(0.24883706867694855, 0.21810965240001678, -0.02379794791340828)","(0.25496870279312134, 0.1798328012228012, -0.03170610964298248)","(0.2168358415365219, 0.3329339921474457, -0.01287069171667099)","(0.2199523150920868, 0.26881906390190125, -0.02329486794769764)","(0.22874101996421814, 0.22592465579509735, -0.031326379626989365)","(0.2378949671983719, 0.1893356442451477, -0.03682985529303551)","(0.19673889875411987, 0.3476531505584717, -0.02344788797199726)","(0.1920308768749237, 0.29565373063087463, -0.03261822462081909)","(0.19325630366802216, 0.25702741742134094, -0.03643573075532913)","(0.19717392325401306, 0.2214951366186142, -0.039199378341436386)",NEGATIVE
106,"(0.2124512642621994, 0.5000340938568115, 2.8040543043061916e-07)","(0.24929304420948029, 0.47234880924224854, -0.009990215301513672)","(0.2762371003627777, 0.4191522002220154, -0.01385395135730505)","(0.30520179867744446, 0.3800889253616333, -0.019229799509048462)","(0.33641308546066284, 0.36867356300354004, -0.024718614295125008)","(0.25776129961013794, 0.33935418725013733, 0.002229876583442092)","(0.2767798900604248, 0.28720977902412415, -0.008104407228529453)","(0.29105302691459656, 0.2546761631965637, -0.019836794584989548)","(0.30366605520248413, 0.22537444531917572, -0.029095740988850594)","(0.23678503930568695, 0.32917237281799316, -0.0035160391125828028)","(0.24256090819835663, 0.2623933255672455, -0.01324877142906189)","(0.24949821829795837, 0.2179597169160843, -0.023976601660251617)","(0.25590258836746216, 0.17872865498065948, -0.03211360424757004)","(0.21660301089286804, 0.33290615677833557, -0.012105260975658894)","(0.21996450424194336, 0.2694111466407776, -0.022886017337441444)","(0.22887863218784332, 0.22653810679912567, -0.031332045793533325)","(0.23827722668647766, 0.1898692548274994, -0.037059661000967026)","(0.1955341100692749, 0.34719356894493103, -0.022420478984713554)","(0.19160041213035583, 0.2957541346549988, -0.03188023716211319)","(0.19308426976203918, 0.2572237551212311, -0.03607222065329552)","(0.1972881257534027, 0.22121092677116394, -0.03909473866224289)",NEGATIVE
107,"(0.2119208723306656, 0.5006162524223328, 2.7103936872663326e-07)","(0.2490125596523285, 0.4728470742702484, -0.010176137089729309)","(0.2766961455345154, 0.41960906982421875, -0.014289386570453644)","(0.30640849471092224, 0.3807792067527771, -0.019808173179626465)","(0.3376465141773224, 0.3679419457912445, -0.025448406115174294)","(0.25759151577949524, 0.3390684723854065, 0.001672737067565322)","(0.27487313747406006, 0.2856258153915405, -0.008440764620900154)","(0.2875346839427948, 0.25178760290145874, -0.019964151084423065)","(0.29867589473724365, 0.22133611142635345, -0.029176799580454826)","(0.2366321086883545, 0.3296911120414734, -0.003934626467525959)","(0.24238321185112, 0.2635173499584198, -0.013555203564465046)","(0.24968098104000092, 0.21938040852546692, -0.024226587265729904)","(0.25645413994789124, 0.1804654449224472, -0.03243804723024368)","(0.21635964512825012, 0.3339780271053314, -0.012361232191324234)","(0.21987919509410858, 0.27054521441459656, -0.02304941602051258)","(0.22896671295166016, 0.22764207422733307, -0.031418412923812866)","(0.23857280611991882, 0.19107621908187866, -0.0372389517724514)","(0.195190891623497, 0.34853312373161316, -0.022508695721626282)","(0.1915845423936844, 0.2972230613231659, -0.03210781142115593)","(0.19337348639965057, 0.2586698830127716, -0.036512333899736404)","(0.19785043597221375, 0.22227314114570618, -0.03975424915552139)",NEGATIVE
108,"(0.21298497915267944, 0.500625729560852, 2.5826369665082893e-07)","(0.24995020031929016, 0.47305166721343994, -0.009916754439473152)","(0.27802222967147827, 0.4193607270717621, -0.013755939900875092)","(0.30800575017929077, 0.38100799918174744, -0.018973657861351967)","(0.3386583924293518, 0.3683401644229889, -0.024335838854312897)","(0.25862282514572144, 0.3390445113182068, 0.0012692619347944856)","(0.27391839027404785, 0.2838566303253174, -0.0084877023473382)","(0.28476494550704956, 0.24880832433700562, -0.01954095996916294)","(0.2942543625831604, 0.2177450954914093, -0.028424788266420364)","(0.23772203922271729, 0.33028969168663025, -0.004305049777030945)","(0.24342849850654602, 0.2643953561782837, -0.013582284562289715)","(0.25043654441833496, 0.22039858996868134, -0.023957576602697372)","(0.25683069229125977, 0.18175232410430908, -0.03200339153409004)","(0.21742713451385498, 0.33440348505973816, -0.012613886967301369)","(0.22107218205928802, 0.270837664604187, -0.02286926470696926)","(0.22980836033821106, 0.22799429297447205, -0.031020065769553185)","(0.23902976512908936, 0.19157730042934418, -0.036765825003385544)","(0.19589801132678986, 0.34852445125579834, -0.02263442985713482)","(0.19202420115470886, 0.29706865549087524, -0.031994182616472244)","(0.1937709003686905, 0.25867101550102234, -0.03639627620577812)","(0.19829894602298737, 0.2224128693342209, -0.039638444781303406)",NEGATIVE
