,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
158,"(0.7904435396194458, 0.6706860065460205, -6.518578175018774e-07)","(0.7153968811035156, 0.626093864440918, -0.013911135494709015)","(0.6447949409484863, 0.5613555908203125, -0.029275042936205864)","(0.5892008543014526, 0.5203723311424255, -0.048220548778772354)","(0.5383220314979553, 0.49357879161834717, -0.0666486844420433)","(0.6905987858772278, 0.40210458636283875, -0.01290081162005663)","(0.6306360960006714, 0.3401804566383362, -0.04418806731700897)","(0.5877829790115356, 0.3050430417060852, -0.0667157992720604)","(0.5492857098579407, 0.27594321966171265, -0.08327502757310867)","(0.736192524433136, 0.3882794976234436, -0.02446964755654335)","(0.6459193229675293, 0.4126313626766205, -0.0640440583229065)","(0.6505101323127747, 0.501933753490448, -0.07113120704889297)","(0.6724392175674438, 0.5463547706604004, -0.06955209374427795)","(0.7777013778686523, 0.406885027885437, -0.04041330888867378)","(0.6887310147285461, 0.445875346660614, -0.07738083600997925)","(0.692949116230011, 0.5221384763717651, -0.0644768476486206)","(0.713310718536377, 0.5620920658111572, -0.048715151846408844)","(0.8138904571533203, 0.4467889666557312, -0.059135496616363525)","(0.7376043796539307, 0.4671482443809509, -0.08364749699831009)","(0.7112445831298828, 0.521842896938324, -0.07539162784814835)","(0.705958366394043, 0.5620408654212952, -0.06428171694278717)",NEGATIVE
159,"(0.7894163131713867, 0.6690071225166321, -6.510182402053033e-07)","(0.7141387462615967, 0.624535322189331, -0.013270591385662556)","(0.6438629627227783, 0.5603839755058289, -0.028805933892726898)","(0.5885784029960632, 0.51983243227005, -0.0480835884809494)","(0.537861704826355, 0.49324852228164673, -0.06680405139923096)","(0.6910836696624756, 0.399888277053833, -0.012168304063379765)","(0.6319032311439514, 0.3381505608558655, -0.04357420280575752)","(0.5885869264602661, 0.30344468355178833, -0.06640494614839554)","(0.5497785210609436, 0.27524101734161377, -0.0831526443362236)","(0.7365407347679138, 0.38557368516921997, -0.02405613102018833)","(0.645573616027832, 0.41035085916519165, -0.06277760863304138)","(0.6498056054115295, 0.4994078278541565, -0.06926096975803375)","(0.6720191240310669, 0.5421026945114136, -0.06751782447099686)","(0.7777495980262756, 0.40388020873069763, -0.040345449000597)","(0.6882619261741638, 0.4442954957485199, -0.07609542459249496)","(0.6923596858978271, 0.5199539661407471, -0.06223372370004654)","(0.7128615975379944, 0.5580313205718994, -0.04626912623643875)","(0.8135372996330261, 0.4435998499393463, -0.059494029730558395)","(0.737440288066864, 0.46567675471305847, -0.08305196464061737)","(0.7116990685462952, 0.5208132266998291, -0.07404790073633194)","(0.7071337699890137, 0.5603044033050537, -0.06262492388486862)",NEGATIVE
160,"(0.7910202741622925, 0.6658833026885986, -6.513314474432264e-07)","(0.7161628603935242, 0.6221784353256226, -0.013701234012842178)","(0.6444143056869507, 0.5579824447631836, -0.02961120195686817)","(0.5881590247154236, 0.5174130797386169, -0.04907028004527092)","(0.537422239780426, 0.49016594886779785, -0.06789042800664902)","(0.6905032992362976, 0.39765575528144836, -0.013783962465822697)","(0.631721019744873, 0.33604639768600464, -0.0458512157201767)","(0.589383602142334, 0.30146488547325134, -0.06892714649438858)","(0.5507814884185791, 0.27297359704971313, -0.08586429059505463)","(0.7355850338935852, 0.3835502862930298, -0.025718871504068375)","(0.6446669697761536, 0.4089391231536865, -0.06543884426355362)","(0.6502847075462341, 0.49907630681991577, -0.07188162207603455)","(0.6731059551239014, 0.5424321889877319, -0.06994550675153732)","(0.7769802808761597, 0.40204909443855286, -0.04209030792117119)","(0.6886280179023743, 0.44238796830177307, -0.07881918549537659)","(0.6941150426864624, 0.5185489654541016, -0.06480532884597778)","(0.7153546810150146, 0.5568023920059204, -0.048618290573358536)","(0.8134567737579346, 0.4417319595813751, -0.06134039908647537)","(0.7383322715759277, 0.4634585380554199, -0.08591542392969131)","(0.7120732069015503, 0.5192115902900696, -0.07727941125631332)","(0.70660001039505, 0.5588232278823853, -0.06606397777795792)",NEGATIVE
161,"(0.7921120524406433, 0.6650997996330261, -6.649789270340989e-07)","(0.7174380421638489, 0.622314989566803, -0.01400677114725113)","(0.6463927626609802, 0.5582213401794434, -0.03025725856423378)","(0.5900561809539795, 0.5162890553474426, -0.0501624159514904)","(0.5385799407958984, 0.4886189103126526, -0.06940628588199615)","(0.6927536129951477, 0.3975001275539398, -0.014161651954054832)","(0.633045494556427, 0.3349478244781494, -0.04650633782148361)","(0.5898903012275696, 0.3006088137626648, -0.069601871073246)","(0.5508735775947571, 0.27341553568840027, -0.08636410534381866)","(0.7375547289848328, 0.382837176322937, -0.025959568098187447)","(0.6468161344528198, 0.40781357884407043, -0.06587241590023041)","(0.6517742872238159, 0.49769043922424316, -0.0722043514251709)","(0.6742637157440186, 0.5408175587654114, -0.07014688849449158)","(0.7786224484443665, 0.4009176790714264, -0.0422438345849514)","(0.690188467502594, 0.44252336025238037, -0.07909569144248962)","(0.6954367756843567, 0.518440842628479, -0.06542014330625534)","(0.7169663906097412, 0.5561741590499878, -0.04950661584734917)","(0.8147936463356018, 0.439983993768692, -0.0614214763045311)","(0.7392280101776123, 0.46220090985298157, -0.08595958352088928)","(0.7110180854797363, 0.5171974301338196, -0.07768861949443817)","(0.7039762139320374, 0.5566974878311157, -0.06681438535451889)",NEGATIVE
162,"(0.792212724685669, 0.6655292510986328, -6.731294774908747e-07)","(0.7169047594070435, 0.6216635704040527, -0.013540411368012428)","(0.6457786560058594, 0.5565109252929688, -0.029356127604842186)","(0.5894954800605774, 0.513835608959198, -0.048781607300043106)","(0.5380417108535767, 0.4865933358669281, -0.06741859763860703)","(0.6935544610023499, 0.3954697847366333, -0.013064619153738022)","(0.6345086097717285, 0.33400392532348633, -0.045252781361341476)","(0.591220498085022, 0.3014886975288391, -0.06865766644477844)","(0.5518118739128113, 0.2765638828277588, -0.08572962135076523)","(0.7382721900939941, 0.38170698285102844, -0.02499295398592949)","(0.6452662944793701, 0.40656131505966187, -0.0637616291642189)","(0.6508246064186096, 0.4966539740562439, -0.06974095106124878)","(0.6738983392715454, 0.5386086106300354, -0.067916639149189)","(0.7792952656745911, 0.40129464864730835, -0.04147305339574814)","(0.6891875267028809, 0.44006407260894775, -0.077608123421669)","(0.6948445439338684, 0.5164724588394165, -0.06336182355880737)","(0.7166417837142944, 0.5535130500793457, -0.04741249606013298)","(0.8151566386222839, 0.44228503108024597, -0.06083700433373451)","(0.7389929294586182, 0.46313485503196716, -0.08519110083580017)","(0.7116445302963257, 0.5179864764213562, -0.07661496847867966)","(0.7055050134658813, 0.5567827820777893, -0.06572362780570984)",NEGATIVE
163,"(0.7903806567192078, 0.6676696538925171, -6.849973033240531e-07)","(0.715167224407196, 0.621965765953064, -0.01312756072729826)","(0.6449808478355408, 0.5557412505149841, -0.02871672809123993)","(0.5890823602676392, 0.513062596321106, -0.04797804355621338)","(0.5382140278816223, 0.48586395382881165, -0.0664072036743164)","(0.6945787668228149, 0.3958238363265991, -0.012734077870845795)","(0.6357726454734802, 0.3343546390533447, -0.044916361570358276)","(0.5925854444503784, 0.3026197552680969, -0.06820353120565414)","(0.5531471967697144, 0.27823662757873535, -0.08524718135595322)","(0.7396494746208191, 0.3820944130420685, -0.024787910282611847)","(0.6458660364151001, 0.4075440466403961, -0.0631043091416359)","(0.6523981094360352, 0.4983043968677521, -0.06857781112194061)","(0.6763561964035034, 0.5385909080505371, -0.06662088632583618)","(0.7806616425514221, 0.4018912613391876, -0.04141612350940704)","(0.6893662810325623, 0.4424845576286316, -0.07743822783231735)","(0.696738064289093, 0.5192176699638367, -0.06274590641260147)","(0.7200708985328674, 0.5546315908432007, -0.04667050018906593)","(0.8161876201629639, 0.44333750009536743, -0.06093485653400421)","(0.7390992641448975, 0.46405819058418274, -0.08552423119544983)","(0.712185263633728, 0.5201623439788818, -0.07679219543933868)","(0.7065846920013428, 0.5595728158950806, -0.06588302552700043)",NEGATIVE
164,"(0.7925204038619995, 0.6693500876426697, -6.847214990557404e-07)","(0.7155197262763977, 0.623633086681366, -0.01207007560878992)","(0.6445997953414917, 0.5571509599685669, -0.02773675136268139)","(0.5881882309913635, 0.5149012804031372, -0.047676146030426025)","(0.5366387963294983, 0.4875517189502716, -0.06691740453243256)","(0.6935632228851318, 0.3996155261993408, -0.011065139435231686)","(0.6350248456001282, 0.3356216847896576, -0.04550175368785858)","(0.5909864902496338, 0.30493828654289246, -0.0705956444144249)","(0.5508259534835815, 0.2840273976325989, -0.0882369875907898)","(0.737878680229187, 0.38626712560653687, -0.02434094063937664)","(0.6455307602882385, 0.40984317660331726, -0.06556207686662674)","(0.6514822244644165, 0.5009334683418274, -0.07301321625709534)","(0.6752852201461792, 0.5442447662353516, -0.07183662801980972)","(0.778357982635498, 0.4051588773727417, -0.042440008372068405)","(0.6871191263198853, 0.43995776772499084, -0.08109627664089203)","(0.6940246224403381, 0.5198379755020142, -0.06736598163843155)","(0.7170665264129639, 0.5596637725830078, -0.051166027784347534)","(0.8139911890029907, 0.4453400671482086, -0.06330255419015884)","(0.7361297607421875, 0.46420571208000183, -0.09005127102136612)","(0.7108429670333862, 0.521507203578949, -0.08199107646942139)","(0.7075601816177368, 0.5620174407958984, -0.07097744941711426)",NEGATIVE
165,"(0.7911814451217651, 0.6744114756584167, -6.646217229899776e-07)","(0.7161605358123779, 0.6275745630264282, -0.013035264797508717)","(0.6467301845550537, 0.5599721670150757, -0.028669588267803192)","(0.5907044410705566, 0.5193228125572205, -0.04836775362491608)","(0.5395599007606506, 0.49209293723106384, -0.06743644177913666)","(0.6965959668159485, 0.40122511982917786, -0.01123812049627304)","(0.6376102566719055, 0.3386062979698181, -0.044474583119153976)","(0.5936773419380188, 0.3062743544578552, -0.06815777719020844)","(0.5544397234916687, 0.28288331627845764, -0.0849965512752533)","(0.7407348155975342, 0.39006751775741577, -0.023856332525610924)","(0.6469700932502747, 0.411831796169281, -0.06381560117006302)","(0.6514003276824951, 0.5029000639915466, -0.06999677419662476)","(0.6755971908569336, 0.5440166592597961, -0.0680031031370163)","(0.7803348898887634, 0.41095584630966187, -0.04128650948405266)","(0.6880204081535339, 0.4436657428741455, -0.07946345955133438)","(0.6925225257873535, 0.5232318639755249, -0.06464596092700958)","(0.7153646349906921, 0.5611519813537598, -0.04753632843494415)","(0.8140100836753845, 0.453620046377182, -0.061516404151916504)","(0.7358946800231934, 0.4694620668888092, -0.08750639855861664)","(0.7116873264312744, 0.5259674191474915, -0.07831954956054688)","(0.7108527421951294, 0.5656680464744568, -0.06641837954521179)",NEGATIVE
166,"(0.7923032641410828, 0.67469322681427, -6.92958735726279e-07)","(0.7156586050987244, 0.6283408403396606, -0.01061154343187809)","(0.6453332304954529, 0.5616769790649414, -0.024906324222683907)","(0.5907152891159058, 0.520553469657898, -0.04364302009344101)","(0.5399807095527649, 0.49485349655151367, -0.06195729225873947)","(0.6946754455566406, 0.40435752272605896, -0.009201576933264732)","(0.6360665559768677, 0.3413046896457672, -0.04215935990214348)","(0.5922549962997437, 0.3098808526992798, -0.06619418412446976)","(0.5525347590446472, 0.2873590588569641, -0.08308182656764984)","(0.7381112575531006, 0.3922259211540222, -0.022601548582315445)","(0.6458595395088196, 0.41343748569488525, -0.06340203434228897)","(0.6516924500465393, 0.5047494173049927, -0.0713692456483841)","(0.6753364205360413, 0.5512135624885559, -0.07010561972856522)","(0.77811598777771, 0.4111151099205017, -0.040416888892650604)","(0.6874305605888367, 0.4470187723636627, -0.07803874462842941)","(0.6945990324020386, 0.5259291529655457, -0.06501989811658859)","(0.7176291942596436, 0.5669285655021667, -0.04904155060648918)","(0.8133862018585205, 0.4510480463504791, -0.06082018464803696)","(0.7355216145515442, 0.4691848158836365, -0.08575420081615448)","(0.7123139500617981, 0.5263734459877014, -0.07713440805673599)","(0.7110046744346619, 0.5676673054695129, -0.06575162708759308)",NEGATIVE
167,"(0.7931379079818726, 0.6740196943283081, -6.559267831107718e-07)","(0.7157604694366455, 0.6263349056243896, -0.01217440702021122)","(0.646207869052887, 0.5633730888366699, -0.0289414394646883)","(0.5899942517280579, 0.5246626138687134, -0.04990110918879509)","(0.5388956665992737, 0.49575746059417725, -0.07037004083395004)","(0.6980366706848145, 0.40394169092178345, -0.01212018821388483)","(0.6374936699867249, 0.3430020213127136, -0.04489841312170029)","(0.5934867858886719, 0.3102341592311859, -0.06864124536514282)","(0.5546897053718567, 0.285774827003479, -0.08554095774888992)","(0.7422323226928711, 0.39286184310913086, -0.02542686089873314)","(0.6484306454658508, 0.4140421152114868, -0.06484515964984894)","(0.6508737802505493, 0.5026643872261047, -0.07168982177972794)","(0.6733948588371277, 0.5455889105796814, -0.07045136392116547)","(0.781918466091156, 0.4132694602012634, -0.04318451136350632)","(0.6901405453681946, 0.44720780849456787, -0.07976038753986359)","(0.6927242875099182, 0.5231569409370422, -0.06560371816158295)","(0.713882565498352, 0.5620704889297485, -0.04948021098971367)","(0.8156449794769287, 0.45503655076026917, -0.06362933665513992)","(0.736565351486206, 0.4712359607219696, -0.08799586445093155)","(0.7122917771339417, 0.5262237787246704, -0.07840998470783234)","(0.7116813063621521, 0.5666607618331909, -0.0665045902132988)",NEGATIVE
168,"(0.7919903993606567, 0.6728674173355103, -6.616359087274759e-07)","(0.7158304452896118, 0.626643180847168, -0.011750259436666965)","(0.6461485028266907, 0.5628359317779541, -0.027212290093302727)","(0.5907924771308899, 0.5230097770690918, -0.0467693917453289)","(0.5404210090637207, 0.4958701729774475, -0.06565103679895401)","(0.6961316466331482, 0.4035685956478119, -0.010226471349596977)","(0.636770486831665, 0.34208178520202637, -0.042359188199043274)","(0.5927323698997498, 0.31110042333602905, -0.06592828035354614)","(0.5536321997642517, 0.28819262981414795, -0.0827028751373291)","(0.7398410439491272, 0.39148956537246704, -0.023109668865799904)","(0.647922694683075, 0.4121430218219757, -0.06093430519104004)","(0.6517928838729858, 0.4999980926513672, -0.06758999079465866)","(0.674527108669281, 0.5424598455429077, -0.06656487286090851)","(0.7799038290977478, 0.41074058413505554, -0.04051404446363449)","(0.690606415271759, 0.44526293873786926, -0.0761793777346611)","(0.6945476531982422, 0.520752489566803, -0.06260134279727936)","(0.7154292464256287, 0.5598987936973572, -0.04714616388082504)","(0.8148912191390991, 0.4512600302696228, -0.060604896396398544)","(0.7381947636604309, 0.4685715138912201, -0.08459684997797012)","(0.713415265083313, 0.5249429941177368, -0.07551191002130508)","(0.7103187441825867, 0.567065954208374, -0.064192995429039)",NEGATIVE
169,"(0.7926961779594421, 0.6700977087020874, -6.771010703232605e-07)","(0.7153913974761963, 0.6243053078651428, -0.010806316509842873)","(0.6443429589271545, 0.5597391128540039, -0.02572910115122795)","(0.5890578031539917, 0.520749568939209, -0.04478700831532478)","(0.5386659502983093, 0.49387025833129883, -0.0633382499217987)","(0.6958526968955994, 0.4006315767765045, -0.00990462489426136)","(0.6362993717193604, 0.34054964780807495, -0.04215546324849129)","(0.5921815633773804, 0.31072914600372314, -0.06580518931150436)","(0.5530811548233032, 0.28923505544662476, -0.08240000903606415)","(0.7397282719612122, 0.388940691947937, -0.023198863491415977)","(0.6480448842048645, 0.4103507697582245, -0.06153777614235878)","(0.6517679691314697, 0.4993950426578522, -0.06865264475345612)","(0.6742156147956848, 0.5445315837860107, -0.06756413727998734)","(0.7800381183624268, 0.40844154357910156, -0.04084775224328041)","(0.6910721063613892, 0.4445188641548157, -0.07701724767684937)","(0.695276141166687, 0.5212311148643494, -0.06378099322319031)","(0.7159758806228638, 0.5620462894439697, -0.048157304525375366)","(0.8153403997421265, 0.44898951053619385, -0.06097755581140518)","(0.738440990447998, 0.4664773643016815, -0.08518995344638824)","(0.7141389846801758, 0.5242734551429749, -0.07585826516151428)","(0.7113546133041382, 0.5673893094062805, -0.06411173939704895)",NEGATIVE
170,"(0.7908959984779358, 0.6681644916534424, -6.9088741838641e-07)","(0.7153996825218201, 0.6236595511436462, -0.011025186628103256)","(0.6441406011581421, 0.5585356950759888, -0.025879191234707832)","(0.5894106030464172, 0.5193131566047668, -0.04485587030649185)","(0.5393555164337158, 0.49211356043815613, -0.06328853964805603)","(0.6949957013130188, 0.3984936475753784, -0.010443238541483879)","(0.6363277435302734, 0.3378380835056305, -0.04359009489417076)","(0.5922797918319702, 0.30930328369140625, -0.06741370260715485)","(0.5528507828712463, 0.2895812392234802, -0.08382880687713623)","(0.7387183904647827, 0.38705238699913025, -0.02379477024078369)","(0.6459792852401733, 0.40918678045272827, -0.06321254372596741)","(0.6505461931228638, 0.5003705620765686, -0.07025821506977081)","(0.6736840009689331, 0.5462620258331299, -0.0686347633600235)","(0.7789244055747986, 0.40661051869392395, -0.04161480441689491)","(0.6886449456214905, 0.44332367181777954, -0.07880768924951553)","(0.6938946843147278, 0.5214691758155823, -0.06536556780338287)","(0.715497612953186, 0.5622090101242065, -0.049152906984090805)","(0.8144974708557129, 0.44701287150382996, -0.0619053840637207)","(0.7370558977127075, 0.4646543264389038, -0.08662191033363342)","(0.7127998471260071, 0.522750198841095, -0.0772077888250351)","(0.7101820111274719, 0.5653185844421387, -0.06516765803098679)",NEGATIVE
