,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
94,"(0.2639169692993164, 0.9720167517662048, 2.741046216669929e-07)","(0.2896355986595154, 0.9129826426506042, -0.01198086142539978)","(0.30307310819625854, 0.8505026698112488, -0.02679247409105301)","(0.3174886405467987, 0.8058778643608093, -0.04429549723863602)","(0.3323185443878174, 0.7686405181884766, -0.06107842177152634)","(0.2534928321838379, 0.7777496576309204, -0.012739529833197594)","(0.2767203450202942, 0.7254836559295654, -0.047104161232709885)","(0.30476072430610657, 0.7391619682312012, -0.07516739517450333)","(0.32593023777008057, 0.7662442922592163, -0.08905397355556488)","(0.22324034571647644, 0.7801141142845154, -0.023012638092041016)","(0.21454717218875885, 0.7026960849761963, -0.04320652037858963)","(0.22444014251232147, 0.6553066968917847, -0.05862865969538689)","(0.23624283075332642, 0.621085524559021, -0.06827473640441895)","(0.19689252972602844, 0.8071768283843994, -0.037840597331523895)","(0.16849499940872192, 0.7355292439460754, -0.05817275121808052)","(0.15960761904716492, 0.6834580898284912, -0.07439207285642624)","(0.15883564949035645, 0.6359057426452637, -0.08405452221632004)","(0.18019066751003265, 0.8527054190635681, -0.05371478945016861)","(0.13989108800888062, 0.8187121152877808, -0.06964688003063202)","(0.11634424328804016, 0.7885276079177856, -0.07627615332603455)","(0.09991274774074554, 0.7564306259155273, -0.07983905076980591)",NEGATIVE
95,"(0.26350563764572144, 0.9744691848754883, 2.662111455720151e-07)","(0.2895869016647339, 0.916347324848175, -0.012417471036314964)","(0.30332237482070923, 0.8538512587547302, -0.02715958096086979)","(0.3177359700202942, 0.8094229698181152, -0.044419482350349426)","(0.3320155441761017, 0.7733340859413147, -0.06087977811694145)","(0.2537147104740143, 0.7806000709533691, -0.013134442269802094)","(0.27811524271965027, 0.7289195656776428, -0.04761432483792305)","(0.30647334456443787, 0.74446702003479, -0.07541826367378235)","(0.32778307795524597, 0.7726073265075684, -0.08898524194955826)","(0.22359102964401245, 0.7830549478530884, -0.02324294112622738)","(0.21590548753738403, 0.7068895697593689, -0.04365497827529907)","(0.22532981634140015, 0.6600691676139832, -0.058954693377017975)","(0.23679591715335846, 0.6263655424118042, -0.06842149049043655)","(0.19725526869297028, 0.8105886578559875, -0.03803190216422081)","(0.1702898144721985, 0.7384139895439148, -0.059084728360176086)","(0.1616712212562561, 0.6868149042129517, -0.07582084089517593)","(0.16094179451465607, 0.6400629281997681, -0.08562253415584564)","(0.18049287796020508, 0.8567132949829102, -0.053820379078388214)","(0.14055435359477997, 0.8232989311218262, -0.07076369225978851)","(0.11667124181985855, 0.7940893769264221, -0.07824458926916122)","(0.09961816668510437, 0.7628965973854065, -0.08223848044872284)",NEGATIVE
96,"(0.2647438049316406, 0.974446713924408, 2.6450621248841344e-07)","(0.29020529985427856, 0.9163047671318054, -0.01237537432461977)","(0.3028297424316406, 0.853406548500061, -0.026955870911478996)","(0.315748393535614, 0.809265673160553, -0.04392652586102486)","(0.3310635983943939, 0.7717633247375488, -0.059794191271066666)","(0.254099577665329, 0.7797361612319946, -0.012380097061395645)","(0.2765492796897888, 0.7279859185218811, -0.046128083020448685)","(0.3050156831741333, 0.7446746230125427, -0.07323072105646133)","(0.3266288936138153, 0.7733058929443359, -0.0863322913646698)","(0.22352580726146698, 0.7839193940162659, -0.02221560664474964)","(0.21403691172599792, 0.7089712023735046, -0.042504142969846725)","(0.2232421338558197, 0.6644394993782043, -0.0574401319026947)","(0.2347002923488617, 0.6325453519821167, -0.06631813943386078)","(0.19685162603855133, 0.8121826648712158, -0.03671211004257202)","(0.16845792531967163, 0.7425550222396851, -0.05733414366841316)","(0.1588553786277771, 0.6917024254798889, -0.07337898015975952)","(0.15741588175296783, 0.6453292965888977, -0.08253087103366852)","(0.17968633770942688, 0.8584735989570618, -0.052201613783836365)","(0.13937227427959442, 0.8261978626251221, -0.06830855458974838)","(0.1151730865240097, 0.798291027545929, -0.07503785938024521)","(0.09771464765071869, 0.7687606811523438, -0.07839550077915192)",NEGATIVE
97,"(0.2641068398952484, 0.9745304584503174, 2.6733971481007757e-07)","(0.2895641028881073, 0.9162065982818604, -0.013720143586397171)","(0.3021353483200073, 0.8527597784996033, -0.028885090723633766)","(0.314403235912323, 0.8077564239501953, -0.046232160180807114)","(0.32965412735939026, 0.7682677507400513, -0.06233429163694382)","(0.2523413896560669, 0.780086874961853, -0.01321040466427803)","(0.27256667613983154, 0.7269401550292969, -0.04725850000977516)","(0.3007417917251587, 0.7427895069122314, -0.0745265781879425)","(0.3229037821292877, 0.7707318067550659, -0.0878380835056305)","(0.22192271053791046, 0.785302460193634, -0.02261916920542717)","(0.21045392751693726, 0.7108780145645142, -0.042996425181627274)","(0.21716591715812683, 0.6652882695198059, -0.05846930667757988)","(0.22665761411190033, 0.631540060043335, -0.06799394637346268)","(0.1959780752658844, 0.8142856955528259, -0.03682878613471985)","(0.16626110672950745, 0.7457407116889954, -0.057684507220983505)","(0.15544411540031433, 0.6948521733283997, -0.07410651445388794)","(0.15283255279064178, 0.6481266021728516, -0.08367326110601425)","(0.1796242594718933, 0.8607763051986694, -0.05214506387710571)","(0.1390274316072464, 0.8294232487678528, -0.06882598996162415)","(0.11428062617778778, 0.802311897277832, -0.0759725570678711)","(0.09597989916801453, 0.7734919190406799, -0.07962044328451157)",NEGATIVE
98,"(0.2621421217918396, 0.9739633798599243, 2.9725697459070943e-07)","(0.28767651319503784, 0.9143149852752686, -0.012411526404321194)","(0.3025076389312744, 0.8491024971008301, -0.02657042071223259)","(0.31766754388809204, 0.8029270172119141, -0.04294152185320854)","(0.3335225284099579, 0.7645224928855896, -0.05842737853527069)","(0.2511140704154968, 0.7795698642730713, -0.013757005333900452)","(0.27209344506263733, 0.7263945937156677, -0.0466926246881485)","(0.302041232585907, 0.7370874285697937, -0.07285793870687485)","(0.32522135972976685, 0.7603164315223694, -0.08555051684379578)","(0.22066634893417358, 0.7853683829307556, -0.023821895942091942)","(0.2081497609615326, 0.7086642384529114, -0.042379338294267654)","(0.20997577905654907, 0.6571019887924194, -0.05755039304494858)","(0.21245568990707397, 0.6169637441635132, -0.06741516292095184)","(0.1955128163099289, 0.815123975276947, -0.03829576075077057)","(0.1648866832256317, 0.7467183470726013, -0.05805966258049011)","(0.15138280391693115, 0.6942674517631531, -0.0750487819314003)","(0.14466409385204315, 0.6472206115722656, -0.08532587438821793)","(0.17960430681705475, 0.8617709279060364, -0.05370660498738289)","(0.13865186274051666, 0.8306596875190735, -0.07039427757263184)","(0.11268912255764008, 0.8051618933677673, -0.07759902626276016)","(0.09271715581417084, 0.7785752415657043, -0.08124876022338867)",NEGATIVE
99,"(0.26398026943206787, 0.9702082872390747, 3.7800401742060785e-07)","(0.2899765372276306, 0.9124979376792908, -0.014352206140756607)","(0.3048166036605835, 0.8465114235877991, -0.029907412827014923)","(0.32209569215774536, 0.8017005324363708, -0.04746602103114128)","(0.34799724817276, 0.7704901099205017, -0.06407495588064194)","(0.2524538040161133, 0.7756505012512207, -0.01924661546945572)","(0.2703835368156433, 0.7174840569496155, -0.05390689894556999)","(0.30083250999450684, 0.7208995819091797, -0.08042415231466293)","(0.32680124044418335, 0.7376686334609985, -0.09350079298019409)","(0.22136695683002472, 0.7834863066673279, -0.02950713038444519)","(0.20318061113357544, 0.7026998400688171, -0.05040619149804115)","(0.20097500085830688, 0.6466741561889648, -0.06580927968025208)","(0.19996388256549835, 0.6027775406837463, -0.07546350359916687)","(0.1969134658575058, 0.8145836591720581, -0.04395154118537903)","(0.16286897659301758, 0.7453994750976562, -0.06521610915660858)","(0.14709842205047607, 0.6936662197113037, -0.08088281750679016)","(0.1377873718738556, 0.6474336981773376, -0.08973321318626404)","(0.18170958757400513, 0.8627498149871826, -0.059660352766513824)","(0.13852550089359283, 0.8323760032653809, -0.07710132002830505)","(0.1106589138507843, 0.8088858723640442, -0.08338651061058044)","(0.08872847259044647, 0.7832630276679993, -0.08596562594175339)",NEGATIVE
100,"(0.2629227936267853, 0.9641475081443787, 4.263476682808687e-07)","(0.2910815477371216, 0.907988965511322, -0.013207821175456047)","(0.3079734146595001, 0.8452581167221069, -0.029344215989112854)","(0.326194703578949, 0.803907036781311, -0.047603677958250046)","(0.3534073829650879, 0.7731148600578308, -0.06558997184038162)","(0.25661125779151917, 0.7688658833503723, -0.022794533520936966)","(0.26611125469207764, 0.7047908306121826, -0.057138945907354355)","(0.29219838976860046, 0.6920568346977234, -0.08249305933713913)","(0.3188156485557556, 0.6983141899108887, -0.0953943207859993)","(0.22534224390983582, 0.7789279818534851, -0.03442632034420967)","(0.20143204927444458, 0.6934612989425659, -0.057843562215566635)","(0.19269636273384094, 0.6357150673866272, -0.07446930557489395)","(0.18581964075565338, 0.590006411075592, -0.08496002852916718)","(0.20085859298706055, 0.8124431371688843, -0.04938777536153793)","(0.16534100472927094, 0.7430631518363953, -0.07252871245145798)","(0.14501270651817322, 0.6926591992378235, -0.08769972622394562)","(0.130609393119812, 0.6475510001182556, -0.09606343507766724)","(0.18416960537433624, 0.8637492656707764, -0.065289206802845)","(0.14064407348632812, 0.8321170210838318, -0.08337324112653732)","(0.11197531223297119, 0.8090584874153137, -0.0885445773601532)","(0.08867907524108887, 0.783884584903717, -0.09033200889825821)",NEGATIVE
101,"(0.26291677355766296, 0.9627822041511536, 4.222243887852528e-07)","(0.293740838766098, 0.9064946174621582, -0.015455224551260471)","(0.31198427081108093, 0.8456367254257202, -0.032391805201768875)","(0.3307760953903198, 0.8030015230178833, -0.050460245460271835)","(0.35848268866539, 0.7707170844078064, -0.06931005418300629)","(0.26045504212379456, 0.7676554322242737, -0.029656540602445602)","(0.2619105577468872, 0.699316143989563, -0.058652233332395554)","(0.2788832485675812, 0.6711764335632324, -0.07989589124917984)","(0.2986396551132202, 0.6538372039794922, -0.0931922122836113)","(0.22724655270576477, 0.7774021625518799, -0.04109632968902588)","(0.19844520092010498, 0.6898469924926758, -0.06390879303216934)","(0.18708714842796326, 0.6337018609046936, -0.08082248270511627)","(0.17908445000648499, 0.587372362613678, -0.09291020035743713)","(0.20168030261993408, 0.8114557862281799, -0.054939575493335724)","(0.16528156399726868, 0.7415786385536194, -0.07869808375835419)","(0.14630559086799622, 0.6903622150421143, -0.09540415555238724)","(0.1334109604358673, 0.6434434652328491, -0.10626503825187683)","(0.1841527372598648, 0.86255943775177, -0.06961185485124588)","(0.13986894488334656, 0.8268187046051025, -0.09101802110671997)","(0.11098882555961609, 0.8021912574768066, -0.09929747879505157)","(0.08677636086940765, 0.7749059200286865, -0.10411149263381958)",NEGATIVE
102,"(0.2621239125728607, 0.9621559977531433, 4.1000393480317143e-07)","(0.29431793093681335, 0.9047426581382751, -0.014549079351127148)","(0.31299829483032227, 0.8415535688400269, -0.029872827231884003)","(0.332205593585968, 0.7994216084480286, -0.046414509415626526)","(0.36021292209625244, 0.7685756683349609, -0.06387411803007126)","(0.2623467445373535, 0.7636143565177917, -0.026788292452692986)","(0.26016613841056824, 0.6959058046340942, -0.05396115407347679)","(0.27175912261009216, 0.661467969417572, -0.07394673675298691)","(0.28532302379608154, 0.6354513168334961, -0.08692677319049835)","(0.22851718962192535, 0.7740264534950256, -0.03834887221455574)","(0.19932705163955688, 0.6884423494338989, -0.06116032972931862)","(0.18683961033821106, 0.632331371307373, -0.07784301042556763)","(0.17750875651836395, 0.5846368670463562, -0.08938496559858322)","(0.20260612666606903, 0.8081838488578796, -0.052272386848926544)","(0.1659715473651886, 0.7373751401901245, -0.07620314508676529)","(0.14652912318706512, 0.6864011883735657, -0.09271923452615738)","(0.13313856720924377, 0.6390119791030884, -0.1030895933508873)","(0.18507368862628937, 0.8595867156982422, -0.06697800010442734)","(0.1413334608078003, 0.8246510028839111, -0.08897025883197784)","(0.11269780248403549, 0.8002581596374512, -0.09777531027793884)","(0.08882628381252289, 0.7732714414596558, -0.10266270488500595)",NEGATIVE
103,"(0.26259341835975647, 0.9602161645889282, 4.479999518025579e-07)","(0.2951241731643677, 0.9022224545478821, -0.016039520502090454)","(0.3135061264038086, 0.838652491569519, -0.031893786042928696)","(0.3333686590194702, 0.7960023283958435, -0.04874493554234505)","(0.36299142241477966, 0.7669731378555298, -0.06645220518112183)","(0.26051995158195496, 0.7597282528877258, -0.02801179140806198)","(0.25956249237060547, 0.6895419955253601, -0.0545911006629467)","(0.2695479094982147, 0.6499196290969849, -0.07428038865327835)","(0.2814320921897888, 0.6176928877830505, -0.0874265655875206)","(0.22714808583259583, 0.7710983753204346, -0.03889744356274605)","(0.19859646260738373, 0.6856769919395447, -0.061250098049640656)","(0.1858099400997162, 0.6287263035774231, -0.07740209251642227)","(0.17624157667160034, 0.5797793865203857, -0.08850929886102676)","(0.20218835771083832, 0.805406391620636, -0.052161432802677155)","(0.16539573669433594, 0.7342541217803955, -0.07538455724716187)","(0.14516998827457428, 0.6821759939193726, -0.0912904441356659)","(0.13096293807029724, 0.6327887773513794, -0.10134302824735641)","(0.18625247478485107, 0.8566510677337646, -0.06650684773921967)","(0.14165225625038147, 0.8229249119758606, -0.08863804489374161)","(0.11241418868303299, 0.7983808517456055, -0.09774772077798843)","(0.08784820139408112, 0.7709376811981201, -0.10267812013626099)",NEGATIVE
104,"(0.26423847675323486, 0.9565224647521973, 4.598502982844366e-07)","(0.2967744469642639, 0.8987259268760681, -0.016710205003619194)","(0.3146267831325531, 0.8342804312705994, -0.03258053958415985)","(0.33530527353286743, 0.7915953397750854, -0.04934357851743698)","(0.3646852374076843, 0.7629364728927612, -0.06708762794733047)","(0.26021623611450195, 0.7565815448760986, -0.029268035665154457)","(0.25906142592430115, 0.6856098175048828, -0.055753421038389206)","(0.2680812180042267, 0.6438868045806885, -0.0753319188952446)","(0.27910587191581726, 0.6089120507240295, -0.08862076699733734)","(0.22664028406143188, 0.7680959105491638, -0.03978586569428444)","(0.19836756587028503, 0.6833027005195618, -0.06214119493961334)","(0.1853141486644745, 0.6264622807502747, -0.07822080701589584)","(0.17541807889938354, 0.5774170160293579, -0.08948573470115662)","(0.2016579955816269, 0.8026220798492432, -0.05270351096987724)","(0.16478383541107178, 0.7317420244216919, -0.07602693140506744)","(0.14419087767601013, 0.6794818043708801, -0.09220952540636063)","(0.1293540894985199, 0.629797637462616, -0.10264172405004501)","(0.18592952191829681, 0.8537847995758057, -0.06677556782960892)","(0.14151233434677124, 0.8205307126045227, -0.08941789716482162)","(0.11205960065126419, 0.795923113822937, -0.09925628453493118)","(0.08702951669692993, 0.7680296301841736, -0.10484669357538223)",NEGATIVE
105,"(0.26415684819221497, 0.9544124603271484, 4.512373550369375e-07)","(0.29619720578193665, 0.8960853815078735, -0.015517083927989006)","(0.3159679174423218, 0.8303106427192688, -0.03128961846232414)","(0.33714407682418823, 0.7868160009384155, -0.048232998698949814)","(0.3661843538284302, 0.7575395107269287, -0.066073939204216)","(0.26008340716362, 0.754563570022583, -0.0270000658929348)","(0.26111462712287903, 0.6860514283180237, -0.05413537845015526)","(0.27403464913368225, 0.6487351655960083, -0.074704609811306)","(0.2880895733833313, 0.6191693544387817, -0.08831672370433807)","(0.22599972784519196, 0.766162633895874, -0.03821982443332672)","(0.19701729714870453, 0.6804100275039673, -0.06063651293516159)","(0.18400602042675018, 0.6243588924407959, -0.077325239777565)","(0.1737205535173416, 0.5764193534851074, -0.08905559778213501)","(0.20054270327091217, 0.800208568572998, -0.05189070478081703)","(0.16320732235908508, 0.7302678227424622, -0.07484626770019531)","(0.14259761571884155, 0.6780906915664673, -0.09080292284488678)","(0.12767817080020905, 0.6294764876365662, -0.10102987289428711)","(0.18425379693508148, 0.8507480621337891, -0.06665895879268646)","(0.13872811198234558, 0.8167662024497986, -0.0877666249871254)","(0.10862435400485992, 0.7912027835845947, -0.09632240235805511)","(0.08327439427375793, 0.7627004981040955, -0.10116757452487946)",NEGATIVE
106,"(0.264682412147522, 0.9565004110336304, 4.2447487658137106e-07)","(0.2949257493019104, 0.8971682786941528, -0.014118678867816925)","(0.31356173753738403, 0.8297441005706787, -0.029045581817626953)","(0.33423036336898804, 0.7835104465484619, -0.04558645188808441)","(0.3632209897041321, 0.7531760931015015, -0.062394674867391586)","(0.2574551999568939, 0.7565747499465942, -0.024061033502221107)","(0.2589380145072937, 0.6875225305557251, -0.05180384963750839)","(0.27815181016921997, 0.6627586483955383, -0.07255550473928452)","(0.3002268970012665, 0.6493738293647766, -0.08542320132255554)","(0.2243437021970749, 0.7670395970344543, -0.03545074164867401)","(0.19695045053958893, 0.67818683385849, -0.05737334489822388)","(0.18515412509441376, 0.6204699873924255, -0.07376112788915634)","(0.17657750844955444, 0.5726330876350403, -0.08527465909719467)","(0.19908668100833893, 0.8000259399414062, -0.04949403181672096)","(0.16252535581588745, 0.7288665175437927, -0.07152696698904037)","(0.14238375425338745, 0.6764495968818665, -0.08722566068172455)","(0.12876832485198975, 0.629347562789917, -0.09724753350019455)","(0.1823597252368927, 0.8498728275299072, -0.06458888202905655)","(0.13737964630126953, 0.8149925470352173, -0.08321857452392578)","(0.10741235315799713, 0.7884194850921631, -0.09016688168048859)","(0.08307026326656342, 0.760041356086731, -0.09417558461427689)",NEGATIVE
