,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.3492409884929657, 0.40145188570022583, 2.1957039564313163e-07)","(0.3949427604675293, 0.40923863649368286, -0.017745601013302803)","(0.4404838979244232, 0.44990482926368713, -0.031542181968688965)","(0.4551365375518799, 0.49234539270401, -0.04524644836783409)","(0.4327611029148102, 0.49314963817596436, -0.05774400383234024)","(0.43661996722221375, 0.5749714374542236, -0.012718059122562408)","(0.4584256708621979, 0.6303789615631104, -0.034347765147686005)","(0.4622604250907898, 0.6534958481788635, -0.05327318608760834)","(0.45540350675582886, 0.6498574018478394, -0.06428347527980804)","(0.4006379544734955, 0.5946948528289795, -0.017893750220537186)","(0.41169482469558716, 0.6655457615852356, -0.035609014332294464)","(0.4161776304244995, 0.693170428276062, -0.04737052321434021)","(0.4132087528705597, 0.6766532063484192, -0.05169893428683281)","(0.3638507127761841, 0.589111328125, -0.026843760162591934)","(0.3558689057826996, 0.6620768308639526, -0.044462837278842926)","(0.3603379428386688, 0.693952202796936, -0.054096776992082596)","(0.3645128905773163, 0.6860696077346802, -0.057103607803583145)","(0.32861265540122986, 0.5613517761230469, -0.03770522400736809)","(0.3069375157356262, 0.6067720055580139, -0.05570296198129654)","(0.3048168122768402, 0.6315617561340332, -0.06412956118583679)","(0.30705639719963074, 0.6330162286758423, -0.06626983731985092)",NEGATIVE
189,"(0.34875836968421936, 0.3997119665145874, 2.439194872749795e-07)","(0.3955462872982025, 0.40908169746398926, -0.015970926731824875)","(0.4407629072666168, 0.44974955916404724, -0.027148986235260963)","(0.45723873376846313, 0.4906828701496124, -0.03806692734360695)","(0.4414023160934448, 0.48883575201034546, -0.04865550249814987)","(0.4383084774017334, 0.5774328708648682, -0.01057578343898058)","(0.455991268157959, 0.6316274404525757, -0.026659082621335983)","(0.4606124758720398, 0.6599484086036682, -0.04276824742555618)","(0.46022358536720276, 0.6687721610069275, -0.053826745599508286)","(0.40057477355003357, 0.5966817140579224, -0.016357311978936195)","(0.40861862897872925, 0.6657593846321106, -0.029282566159963608)","(0.4152718484401703, 0.6944072246551514, -0.040325816720724106)","(0.419803649187088, 0.6871103644371033, -0.04600567743182182)","(0.3622875511646271, 0.5902621150016785, -0.025287192314863205)","(0.3537430167198181, 0.6603643894195557, -0.040201496332883835)","(0.3583313822746277, 0.6922740340232849, -0.050916071981191635)","(0.3637217581272125, 0.6906111240386963, -0.05615106597542763)","(0.3274925947189331, 0.559855043888092, -0.035881347954273224)","(0.3072030246257782, 0.6023592948913574, -0.05307267978787422)","(0.30115073919296265, 0.6265539526939392, -0.06158401817083359)","(0.29789721965789795, 0.6322128772735596, -0.06465256214141846)",NEGATIVE
190,"(0.3491077423095703, 0.3998730182647705, 2.5943501213987474e-07)","(0.3951006531715393, 0.4108653664588928, -0.016749026253819466)","(0.4399784505367279, 0.4474988281726837, -0.028810974210500717)","(0.4597778916358948, 0.4852732717990875, -0.04025233909487724)","(0.4452136754989624, 0.48672398924827576, -0.051574837416410446)","(0.4394787847995758, 0.5795451998710632, -0.013086597435176373)","(0.4525710344314575, 0.63312166929245, -0.02830156870186329)","(0.4594620168209076, 0.661734938621521, -0.043675340712070465)","(0.46559545397758484, 0.6746232509613037, -0.05506855621933937)","(0.4009343385696411, 0.5985941886901855, -0.019311336800456047)","(0.4037603735923767, 0.6701459884643555, -0.032270971685647964)","(0.414061963558197, 0.6988479495048523, -0.043353836983442307)","(0.42637866735458374, 0.6938813924789429, -0.04933746159076691)","(0.36210960149765015, 0.5904077291488647, -0.028412457555532455)","(0.34954509139060974, 0.6607770323753357, -0.04437477886676788)","(0.3557246923446655, 0.6922489404678345, -0.05536475405097008)","(0.36556828022003174, 0.6931416392326355, -0.060766544193029404)","(0.3277304172515869, 0.5569527745246887, -0.03903474658727646)","(0.30658113956451416, 0.6002479195594788, -0.057616330683231354)","(0.3003755211830139, 0.6249604821205139, -0.0660848319530487)","(0.29840153455734253, 0.6322857141494751, -0.06900700181722641)",NEGATIVE
191,"(0.35150086879730225, 0.40089893341064453, 2.975009181227506e-07)","(0.39644044637680054, 0.4131658673286438, -0.01791868731379509)","(0.4389529228210449, 0.44795113801956177, -0.031431619077920914)","(0.4590386152267456, 0.4818490445613861, -0.04408084228634834)","(0.44698476791381836, 0.4851948022842407, -0.056807152926921844)","(0.4406527876853943, 0.581634521484375, -0.015352359972894192)","(0.4536270201206207, 0.6356281042098999, -0.031209556385874748)","(0.4595823585987091, 0.6661199927330017, -0.04729027301073074)","(0.4649054706096649, 0.6827861666679382, -0.059528201818466187)","(0.4011417329311371, 0.5995951890945435, -0.021481303498148918)","(0.4036756455898285, 0.67182856798172, -0.03446014225482941)","(0.4125930964946747, 0.7025562524795532, -0.046922191977500916)","(0.4243238568305969, 0.7052124738693237, -0.055062152445316315)","(0.3620027005672455, 0.5903202891349792, -0.03045559674501419)","(0.34934693574905396, 0.6613456010818481, -0.0471133291721344)","(0.3546694815158844, 0.692264974117279, -0.059734612703323364)","(0.36499398946762085, 0.6971267461776733, -0.06720203906297684)","(0.32760724425315857, 0.5560765266418457, -0.04085145890712738)","(0.30624908208847046, 0.6003667712211609, -0.06005900353193283)","(0.2987753748893738, 0.624264121055603, -0.06901246309280396)","(0.2965710163116455, 0.6332809925079346, -0.07302872091531754)",NEGATIVE
192,"(0.35118359327316284, 0.40079212188720703, 2.851991496299888e-07)","(0.3954511880874634, 0.4122887849807739, -0.01759953238070011)","(0.4366741478443146, 0.44721826910972595, -0.03070095367729664)","(0.4573683440685272, 0.48115795850753784, -0.042990196496248245)","(0.4500106871128082, 0.4850603938102722, -0.05549445003271103)","(0.4385960102081299, 0.580924391746521, -0.014955372549593449)","(0.4528856873512268, 0.6339378356933594, -0.030418135225772858)","(0.4593612551689148, 0.664726972579956, -0.04634064435958862)","(0.4650844633579254, 0.6826731562614441, -0.058719124644994736)","(0.3997361958026886, 0.5997471213340759, -0.02128489315509796)","(0.40295687317848206, 0.6717802882194519, -0.03378576785326004)","(0.4119974672794342, 0.703542947769165, -0.046477410942316055)","(0.4244164526462555, 0.7087996006011963, -0.05523575469851494)","(0.36128512024879456, 0.5909596681594849, -0.030388694256544113)","(0.34892791509628296, 0.662168025970459, -0.0468551442027092)","(0.3539019823074341, 0.6937062740325928, -0.059887778013944626)","(0.3645467162132263, 0.7006590366363525, -0.06810404360294342)","(0.32748207449913025, 0.5570995807647705, -0.040849681943655014)","(0.30594396591186523, 0.6008540391921997, -0.06012629717588425)","(0.298262357711792, 0.6246240139007568, -0.06933136284351349)","(0.29650649428367615, 0.6343821287155151, -0.07388655096292496)",NEGATIVE
193,"(0.35273250937461853, 0.400976300239563, 2.7089370746580244e-07)","(0.39591771364212036, 0.4123850464820862, -0.01730760931968689)","(0.4374024271965027, 0.4478626251220703, -0.02993299812078476)","(0.4579213857650757, 0.4826979339122772, -0.041811589151620865)","(0.45060521364212036, 0.48632878065109253, -0.05390766263008118)","(0.43813979625701904, 0.5806741714477539, -0.01399235799908638)","(0.45333316922187805, 0.6319724321365356, -0.028819844126701355)","(0.46058663725852966, 0.6614965796470642, -0.04421728476881981)","(0.4668269455432892, 0.6787176132202148, -0.0563037246465683)","(0.39966148138046265, 0.6011449694633484, -0.020269883796572685)","(0.4036152958869934, 0.6724462509155273, -0.031861770898103714)","(0.41303589940071106, 0.7042966485023499, -0.04376893490552902)","(0.4256908595561981, 0.7086593508720398, -0.05206378176808357)","(0.36162397265434265, 0.5932737588882446, -0.029370294883847237)","(0.34949588775634766, 0.6656072735786438, -0.04562576487660408)","(0.3553112745285034, 0.6966564655303955, -0.05855598300695419)","(0.36687135696411133, 0.7017017006874084, -0.06666482985019684)","(0.32807275652885437, 0.5598992705345154, -0.03979397565126419)","(0.30541664361953735, 0.6022652983665466, -0.05947548523545265)","(0.2983834743499756, 0.6250588297843933, -0.06913495063781738)","(0.2979978322982788, 0.63250333070755, -0.07388663291931152)",NEGATIVE
194,"(0.3530392646789551, 0.39962708950042725, 2.3760915723869402e-07)","(0.39643678069114685, 0.41107505559921265, -0.01725459098815918)","(0.4399208128452301, 0.4481310248374939, -0.03003465197980404)","(0.4594198763370514, 0.48445212841033936, -0.04220122843980789)","(0.4450911283493042, 0.48928648233413696, -0.05462605878710747)","(0.4375053942203522, 0.5781407952308655, -0.014439379796385765)","(0.4540479779243469, 0.6282763481140137, -0.03037259727716446)","(0.4617793560028076, 0.6564661264419556, -0.04648571088910103)","(0.4675525724887848, 0.6717187166213989, -0.0588354766368866)","(0.3992091715335846, 0.598854660987854, -0.02053576521575451)","(0.4042876064777374, 0.6700165271759033, -0.03278385102748871)","(0.4140252470970154, 0.7020623683929443, -0.04479396715760231)","(0.4265865981578827, 0.7061434984207153, -0.05313601344823837)","(0.36114469170570374, 0.5913596749305725, -0.0295144971460104)","(0.35003772377967834, 0.6637121438980103, -0.04577100649476051)","(0.35537952184677124, 0.6947367787361145, -0.05852978676557541)","(0.3665000796318054, 0.6990236043930054, -0.06654771417379379)","(0.3273352086544037, 0.5585649609565735, -0.03985508158802986)","(0.30565154552459717, 0.602083683013916, -0.05889793485403061)","(0.2992929220199585, 0.6257283687591553, -0.06830879300832748)","(0.2997383177280426, 0.633246898651123, -0.0730806216597557)",NEGATIVE
195,"(0.3544520139694214, 0.400541216135025, 2.3276943750261125e-07)","(0.3981221616268158, 0.41232830286026, -0.016187062487006187)","(0.44207435846328735, 0.45167648792266846, -0.028091659769415855)","(0.45799505710601807, 0.4899672865867615, -0.03976215049624443)","(0.43922945857048035, 0.491550475358963, -0.05158715322613716)","(0.4384417235851288, 0.5779271125793457, -0.011313021183013916)","(0.4552270472049713, 0.625241219997406, -0.027036968618631363)","(0.46320849657058716, 0.6517878770828247, -0.0434003584086895)","(0.4677947759628296, 0.6627814173698425, -0.0556984506547451)","(0.4006713628768921, 0.599982500076294, -0.017674004659056664)","(0.4063458740711212, 0.6698482036590576, -0.02974417805671692)","(0.41625261306762695, 0.7032707929611206, -0.042082689702510834)","(0.4279956817626953, 0.7061021327972412, -0.05059139430522919)","(0.3629365563392639, 0.5935047268867493, -0.02711079828441143)","(0.35154327750205994, 0.664779782295227, -0.04333152994513512)","(0.3567526638507843, 0.6961681842803955, -0.057003203779459)","(0.3677886128425598, 0.6988281011581421, -0.06554646790027618)","(0.3288346230983734, 0.5617887377738953, -0.03785117343068123)","(0.30584514141082764, 0.6042249202728271, -0.05692773684859276)","(0.3007509708404541, 0.6270182132720947, -0.06718220561742783)","(0.3035249412059784, 0.6319569945335388, -0.07258902490139008)",NEGATIVE
196,"(0.3538067936897278, 0.4024123549461365, 2.2059572302168817e-07)","(0.39526474475860596, 0.4126253128051758, -0.016797970980405807)","(0.435772180557251, 0.44768399000167847, -0.03049100749194622)","(0.45032423734664917, 0.48287951946258545, -0.04432779550552368)","(0.43515893816947937, 0.4916863441467285, -0.05774852633476257)","(0.4373219609260559, 0.5766408443450928, -0.010930857621133327)","(0.45590853691101074, 0.6234723329544067, -0.03209884837269783)","(0.463914692401886, 0.6447182893753052, -0.052361566573381424)","(0.4660908877849579, 0.642113983631134, -0.0650782361626625)","(0.4006441831588745, 0.5998196601867676, -0.017482955008745193)","(0.40670672059059143, 0.6707623600959778, -0.03342915326356888)","(0.41857174038887024, 0.704728901386261, -0.048294708132743835)","(0.43035751581192017, 0.7013072371482849, -0.057388488203287125)","(0.36412492394447327, 0.5941410064697266, -0.027664918452501297)","(0.352925568819046, 0.6656290292739868, -0.04535938426852226)","(0.35823243856430054, 0.6976390480995178, -0.058436136692762375)","(0.36823660135269165, 0.6977254152297974, -0.06577762961387634)","(0.33066967129707336, 0.5633788704872131, -0.03935268521308899)","(0.3081096410751343, 0.6077187657356262, -0.057880982756614685)","(0.302621066570282, 0.6315715312957764, -0.06666085124015808)","(0.3043895363807678, 0.635987401008606, -0.0704335942864418)",NEGATIVE
197,"(0.3544487953186035, 0.40396878123283386, 1.5618337556588813e-07)","(0.3966826796531677, 0.41344916820526123, -0.01704195700585842)","(0.4367634952068329, 0.44781768321990967, -0.032306868582963943)","(0.4493360221385956, 0.48435497283935547, -0.04866291210055351)","(0.4241732954978943, 0.4974882900714874, -0.06421984732151031)","(0.4319475591182709, 0.5763766169548035, -0.008962363004684448)","(0.4526022672653198, 0.6141146421432495, -0.035178977996110916)","(0.46116548776626587, 0.6187169551849365, -0.060077935457229614)","(0.4624210596084595, 0.5984112024307251, -0.07470979541540146)","(0.3992816209793091, 0.6006863117218018, -0.01647884212434292)","(0.4043947458267212, 0.6721447706222534, -0.03565129265189171)","(0.42160552740097046, 0.7026693820953369, -0.052958570420742035)","(0.4377609193325043, 0.6912307739257812, -0.06297583878040314)","(0.36499160528182983, 0.594860315322876, -0.02828076481819153)","(0.3497016131877899, 0.6721937656402588, -0.047473322600126266)","(0.35881683230400085, 0.701018214225769, -0.060394808650016785)","(0.37351855635643005, 0.6943669319152832, -0.06684521585702896)","(0.33322417736053467, 0.5623451471328735, -0.04192883521318436)","(0.30789315700531006, 0.6099283695220947, -0.06041451916098595)","(0.3025261461734772, 0.6350593566894531, -0.06875522434711456)","(0.3061712980270386, 0.6390183568000793, -0.07185430079698563)",NEGATIVE
198,"(0.3496157228946686, 0.39959609508514404, 2.5192403718676815e-09)","(0.39252758026123047, 0.40976667404174805, -0.020553763955831528)","(0.43407943844795227, 0.44605857133865356, -0.03754815831780434)","(0.4476190209388733, 0.48325788974761963, -0.0557786226272583)","(0.41947323083877563, 0.5049941539764404, -0.07098838686943054)","(0.4303320646286011, 0.5784372687339783, -0.007965538650751114)","(0.4530402421951294, 0.6207591891288757, -0.04002977907657623)","(0.4579159915447235, 0.5901482105255127, -0.06667874753475189)","(0.44932761788368225, 0.5451264381408691, -0.08014161884784698)","(0.39924556016921997, 0.5981652140617371, -0.013906525447964668)","(0.4069443345069885, 0.6711369752883911, -0.037807613611221313)","(0.4244827926158905, 0.6902102828025818, -0.05352811887860298)","(0.4330700635910034, 0.6699778437614441, -0.05970187112689018)","(0.3662756085395813, 0.5913512706756592, -0.02577137015759945)","(0.3539993166923523, 0.6651893258094788, -0.0467773899435997)","(0.36191511154174805, 0.6928691267967224, -0.05608554184436798)","(0.3713250458240509, 0.6872157454490662, -0.05799178406596184)","(0.3348402976989746, 0.5627525448799133, -0.040336012840270996)","(0.3116700053215027, 0.6109501123428345, -0.057520024478435516)","(0.3081411123275757, 0.6356373429298401, -0.06356415897607803)","(0.31188473105430603, 0.6412687301635742, -0.06384085863828659)",NEGATIVE
199,"(0.3528939485549927, 0.3994879722595215, -9.705397019388329e-08)","(0.3956978917121887, 0.4137880802154541, -0.019081708043813705)","(0.43523210287094116, 0.44965240359306335, -0.03711535781621933)","(0.4449029862880707, 0.48623356223106384, -0.0566222183406353)","(0.4239608645439148, 0.5197704434394836, -0.07310393452644348)","(0.4304649829864502, 0.582534670829773, -0.01013990119099617)","(0.45275864005088806, 0.6351780295372009, -0.0429246760904789)","(0.4592694342136383, 0.5974655151367188, -0.07054930925369263)","(0.44956010580062866, 0.5455611944198608, -0.08429960906505585)","(0.39799124002456665, 0.6002724170684814, -0.016537997871637344)","(0.40121084451675415, 0.6786730885505676, -0.04131850600242615)","(0.4197118580341339, 0.6802107095718384, -0.05760297179222107)","(0.4273609220981598, 0.6444823741912842, -0.0640043094754219)","(0.3654192090034485, 0.5932068228721619, -0.02824685350060463)","(0.3534993529319763, 0.6725417971611023, -0.04689480736851692)","(0.3677523136138916, 0.690520167350769, -0.05588742345571518)","(0.38159453868865967, 0.6751540899276733, -0.05885758250951767)","(0.3346441984176636, 0.5639461874961853, -0.04250983148813248)","(0.3131692111492157, 0.6151218414306641, -0.05719327926635742)","(0.3132306635379791, 0.6373212337493896, -0.06224844604730606)","(0.31938448548316956, 0.639313817024231, -0.0627150684595108)",NEGATIVE
200,"(0.3514383137226105, 0.397399365901947, -1.4747401166914642e-07)","(0.39669403433799744, 0.41123688220977783, -0.018853407353162766)","(0.43714457750320435, 0.4455013871192932, -0.03597292676568031)","(0.44306907057762146, 0.4813026189804077, -0.05502048879861832)","(0.41700729727745056, 0.512982189655304, -0.07088752835988998)","(0.43449923396110535, 0.5762366652488708, -0.007846360094845295)","(0.45796456933021545, 0.6227712035179138, -0.04045890271663666)","(0.45946305990219116, 0.5872321724891663, -0.06744960695505142)","(0.44428959488868713, 0.5403856635093689, -0.0805974155664444)","(0.4025267958641052, 0.5983201861381531, -0.01342182606458664)","(0.4139960706233978, 0.6698483824729919, -0.037184298038482666)","(0.4274837076663971, 0.6679285168647766, -0.05188366398215294)","(0.4279864430427551, 0.6307806372642517, -0.05689755082130432)","(0.36832451820373535, 0.594998300075531, -0.024529557675123215)","(0.36063486337661743, 0.6731676459312439, -0.04398278892040253)","(0.37429261207580566, 0.688866376876831, -0.05201739817857742)","(0.3860521912574768, 0.6699515581130981, -0.0531366765499115)","(0.3347717225551605, 0.5696311593055725, -0.03823733329772949)","(0.3143569529056549, 0.6224563121795654, -0.05407315120100975)","(0.31708595156669617, 0.6418989300727844, -0.05921320617198944)","(0.3251759111881256, 0.6361901760101318, -0.058561280369758606)",NEGATIVE
