,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.7754707336425781, 0.2546026110649109, 1.8660831813122059e-07)","(0.7335913181304932, 0.2470553070306778, -0.01898815855383873)","(0.7040671706199646, 0.2129635512828827, -0.030590929090976715)","(0.6964662075042725, 0.17532514035701752, -0.041660748422145844)","(0.6825271844863892, 0.15326979756355286, -0.05245821923017502)","(0.6967238187789917, 0.09991826117038727, -0.007470540702342987)","(0.6794556975364685, 0.06400936096906662, -0.023428624495863914)","(0.670396089553833, 0.03527553379535675, -0.0407780297100544)","(0.6648202538490295, 0.008297815918922424, -0.05368202552199364)","(0.7257727384567261, 0.07028275728225708, -0.011820809915661812)","(0.7064833045005798, 0.004351191222667694, -0.023069120943546295)","(0.6953544616699219, -0.034983545541763306, -0.03561924397945404)","(0.6870546340942383, -0.06637665629386902, -0.04553034529089928)","(0.7578158974647522, 0.06166592985391617, -0.019840866327285767)","(0.7505110502243042, -0.006065569818019867, -0.03213439881801605)","(0.7465527057647705, -0.046117037534713745, -0.040027204900979996)","(0.7424963712692261, -0.08021809160709381, -0.04612225666642189)","(0.7930592894554138, 0.07142080366611481, -0.030327804386615753)","(0.8000494837760925, 0.015028484165668488, -0.03985244408249855)","(0.8040286898612976, -0.01987697184085846, -0.04163183644413948)","(0.8059658408164978, -0.050739631056785583, -0.04301323741674423)",NEGATIVE
103,"(0.7737857103347778, 0.25216639041900635, 1.486583869336755e-07)","(0.7317046523094177, 0.24450327455997467, -0.026214899495244026)","(0.7011504173278809, 0.20753487944602966, -0.041958998888731)","(0.6952428817749023, 0.16473770141601562, -0.05572182312607765)","(0.6819275617599487, 0.125435471534729, -0.06795794516801834)","(0.702810525894165, 0.10318184643983841, -0.015296079218387604)","(0.6856799125671387, 0.08211423456668854, -0.041353192180395126)","(0.679318368434906, 0.08188925683498383, -0.06423625349998474)","(0.6773167848587036, 0.08689294755458832, -0.07732579112052917)","(0.7305349111557007, 0.0741524025797844, -0.016813721507787704)","(0.7133631110191345, 0.007185988128185272, -0.032409489154815674)","(0.703220784664154, -0.032429084181785583, -0.04735707491636276)","(0.6957154273986816, -0.06415210664272308, -0.05845459923148155)","(0.7606163024902344, 0.06676577031612396, -0.023516196757555008)","(0.7556484341621399, -0.0015583187341690063, -0.04033433645963669)","(0.755024254322052, -0.04265874624252319, -0.0505264475941658)","(0.7516862154006958, -0.07834368944168091, -0.05751046538352966)","(0.7936333417892456, 0.07870987802743912, -0.03296723589301109)","(0.80107182264328, 0.024846069514751434, -0.044764067977666855)","(0.806439995765686, -0.007495172321796417, -0.04680250585079193)","(0.8069803714752197, -0.03605577349662781, -0.0480007603764534)",NEGATIVE
104,"(0.770591139793396, 0.25750771164894104, 1.9109620552626438e-07)","(0.7307186126708984, 0.24579887092113495, -0.02273421734571457)","(0.7028967142105103, 0.20400744676589966, -0.036577802151441574)","(0.6963106989860535, 0.16190379858016968, -0.04908528923988342)","(0.6831474900245667, 0.12182458490133286, -0.060927726328372955)","(0.7079405784606934, 0.1076492890715599, -0.010199494659900665)","(0.6927468180656433, 0.07548339664936066, -0.03099537454545498)","(0.6859678626060486, 0.06287680566310883, -0.05154961347579956)","(0.6819681525230408, 0.04972436651587486, -0.06491142511367798)","(0.7329592704772949, 0.08319393545389175, -0.012731784954667091)","(0.7183212637901306, 0.014172248542308807, -0.027296721935272217)","(0.7094059586524963, -0.029240965843200684, -0.04252772778272629)","(0.7027810215950012, -0.0651923269033432, -0.05379674583673477)","(0.7600628733634949, 0.0771215632557869, -0.019818877801299095)","(0.7556606531143188, 0.007080607116222382, -0.036155227571725845)","(0.7534629106521606, -0.03676183521747589, -0.047195371240377426)","(0.7498103976249695, -0.07358643412590027, -0.05461093783378601)","(0.789506733417511, 0.08602102845907211, -0.02918861247599125)","(0.793968141078949, 0.032349228858947754, -0.041384171694517136)","(0.797943651676178, -0.002674892544746399, -0.04490294307470322)","(0.7981743812561035, -0.033929333090782166, -0.04724244773387909)",NEGATIVE
105,"(0.7680911421775818, 0.25568830966949463, 8.595966249913545e-08)","(0.7285655736923218, 0.24699273705482483, -0.021417414769530296)","(0.7003093361854553, 0.20808491110801697, -0.034804049879312515)","(0.6949198842048645, 0.16927990317344666, -0.04786589741706848)","(0.6845178604125977, 0.1313483715057373, -0.05978531017899513)","(0.7004156112670898, 0.11571972817182541, -0.008011546917259693)","(0.6813064813613892, 0.09319786727428436, -0.034461263567209244)","(0.6769602298736572, 0.09404104948043823, -0.058134980499744415)","(0.6787190437316895, 0.10018198192119598, -0.07146016508340836)","(0.7248181700706482, 0.08703310787677765, -0.011346743442118168)","(0.7020539045333862, 0.024001941084861755, -0.026780197396874428)","(0.6886178255081177, -0.015415787696838379, -0.04223876819014549)","(0.6801201105117798, -0.04559402912855148, -0.05339455604553223)","(0.7534480690956116, 0.07755059003829956, -0.019830962643027306)","(0.7461352348327637, 0.0077788084745407104, -0.037158481776714325)","(0.7419452667236328, -0.032032258808612823, -0.04827908053994179)","(0.7366852760314941, -0.0637703612446785, -0.055139195173978806)","(0.7854491472244263, 0.08499102294445038, -0.030621381476521492)","(0.7924392819404602, 0.03020310401916504, -0.043087176978588104)","(0.7966971397399902, -0.004393130540847778, -0.04645005241036415)","(0.7963621616363525, -0.03454556316137314, -0.0481240451335907)",NEGATIVE
106,"(0.7669563293457031, 0.2563929855823517, 9.339874651459468e-08)","(0.7268207669258118, 0.2473299205303192, -0.020920362323522568)","(0.6999710202217102, 0.20823441445827484, -0.0338360033929348)","(0.6962035894393921, 0.17000216245651245, -0.046138156205415726)","(0.6856261491775513, 0.13423749804496765, -0.05753275007009506)","(0.7017038464546204, 0.11556684225797653, -0.00761768501251936)","(0.6849300861358643, 0.09278517961502075, -0.03218785673379898)","(0.6770755052566528, 0.09331223368644714, -0.05512777343392372)","(0.6734163761138916, 0.09941773861646652, -0.06839732080698013)","(0.7256684303283691, 0.08930063992738724, -0.010906198993325233)","(0.7039496302604675, 0.02690216153860092, -0.02619541808962822)","(0.689662754535675, -0.010953664779663086, -0.04251396283507347)","(0.6796977519989014, -0.04089304059743881, -0.05446437746286392)","(0.7536690831184387, 0.08165767043828964, -0.019063038751482964)","(0.7477254867553711, 0.012092508375644684, -0.0364832729101181)","(0.7420763969421387, -0.027554236352443695, -0.049306754022836685)","(0.7349192500114441, -0.05947480350732803, -0.057589996606111526)","(0.7848211526870728, 0.08988220989704132, -0.02930009365081787)","(0.790645182132721, 0.03371711075305939, -0.04177095741033554)","(0.7943829298019409, -0.0010011345148086548, -0.04585014656186104)","(0.7932886481285095, -0.030844710767269135, -0.048398081213235855)",NEGATIVE
107,"(0.7672115564346313, 0.25490647554397583, 1.0790863314014132e-07)","(0.7275910973548889, 0.2446124255657196, -0.02048538438975811)","(0.7007484436035156, 0.20718666911125183, -0.03325032442808151)","(0.6959999799728394, 0.16876158118247986, -0.045768991112709045)","(0.6846161484718323, 0.13347575068473816, -0.057069081813097)","(0.7013372182846069, 0.11413421481847763, -0.004709874279797077)","(0.6836186051368713, 0.0903821513056755, -0.029995648190379143)","(0.6744818687438965, 0.09097082167863846, -0.05302415415644646)","(0.6713242530822754, 0.09934454411268234, -0.06565243005752563)","(0.725219190120697, 0.08646361529827118, -0.00800109002739191)","(0.7043887972831726, 0.02407936006784439, -0.02287491410970688)","(0.6905644536018372, -0.013759464025497437, -0.037687793374061584)","(0.6809374690055847, -0.04290178418159485, -0.047687381505966187)","(0.753609299659729, 0.07771596312522888, -0.016566433012485504)","(0.746183454990387, 0.008452586829662323, -0.03334517776966095)","(0.7403246164321899, -0.03222821652889252, -0.04402238875627518)","(0.7332085371017456, -0.06547603011131287, -0.04999430850148201)","(0.7853435277938843, 0.08521698415279388, -0.027410950511693954)","(0.7920318841934204, 0.027716003358364105, -0.03958631306886673)","(0.7951098084449768, -0.00972147285938263, -0.042824067175388336)","(0.7932112216949463, -0.04257875680923462, -0.04393913224339485)",NEGATIVE
108,"(0.7701166868209839, 0.2528921365737915, 1.484259826156631e-07)","(0.7286055088043213, 0.24668729305267334, -0.02121758833527565)","(0.6965933442115784, 0.21802464127540588, -0.03595294803380966)","(0.686648964881897, 0.18490134179592133, -0.05030560493469238)","(0.6826856732368469, 0.14908519387245178, -0.06255465000867844)","(0.6994961500167847, 0.10863790661096573, -0.00807231292128563)","(0.6824579834938049, 0.08272683620452881, -0.03215751796960831)","(0.6802354454994202, 0.08520490676164627, -0.053665295243263245)","(0.6837385296821594, 0.09566269814968109, -0.06540842354297638)","(0.7263222336769104, 0.07940515130758286, -0.011359780095517635)","(0.7096877098083496, 0.016278840601444244, -0.023704513907432556)","(0.7002107501029968, -0.022316470742225647, -0.03586774691939354)","(0.6940476298332214, -0.05079129338264465, -0.04441383108496666)","(0.7565808892250061, 0.07091444730758667, -0.019802620634436607)","(0.7512611746788025, 0.0032384172081947327, -0.033146344125270844)","(0.7500644326210022, -0.036881521344184875, -0.040623318403959274)","(0.7475577592849731, -0.06799104809761047, -0.045100241899490356)","(0.7903928160667419, 0.08076851069927216, -0.030882854014635086)","(0.798894464969635, 0.025008484721183777, -0.04058973118662834)","(0.8035330772399902, -0.007913865149021149, -0.04122981056571007)","(0.8040628433227539, -0.03376978635787964, -0.04043961688876152)",NEGATIVE
109,"(0.7743215560913086, 0.2490951269865036, 3.0339339218699024e-07)","(0.7320308089256287, 0.2462254762649536, -0.02411118522286415)","(0.7001037001609802, 0.21692757308483124, -0.03933681175112724)","(0.6846277117729187, 0.1837858408689499, -0.05258971452713013)","(0.6612898111343384, 0.1688161939382553, -0.06552267074584961)","(0.6934812068939209, 0.10254260152578354, -0.018792705610394478)","(0.676297664642334, 0.05135662108659744, -0.03636476770043373)","(0.6672866344451904, 0.013653658330440521, -0.05313410609960556)","(0.6624247431755066, -0.01852257549762726, -0.06549353152513504)","(0.7252934575080872, 0.07366952300071716, -0.020040808245539665)","(0.7113910913467407, 0.007693499326705933, -0.03272707015275955)","(0.7030158042907715, -0.03203299641609192, -0.04522722586989403)","(0.6969624757766724, -0.06308303773403168, -0.055001337081193924)","(0.7581838965415955, 0.06537586450576782, -0.024715596809983253)","(0.7532365918159485, -0.0024801641702651978, -0.037285465747117996)","(0.7502352595329285, -0.039533451199531555, -0.04469430446624756)","(0.7471498847007751, -0.06973052024841309, -0.050432804971933365)","(0.7936597466468811, 0.07397271692752838, -0.03205293416976929)","(0.8002575635910034, 0.01759885996580124, -0.04253586381673813)","(0.8031086325645447, -0.014441795647144318, -0.04533084109425545)","(0.8035693764686584, -0.041936710476875305, -0.04703165590763092)",NEGATIVE
110,"(0.7756860852241516, 0.24797968566417694, 4.1127387362394074e-07)","(0.7329933047294617, 0.2440912276506424, -0.02810094691812992)","(0.7014929056167603, 0.21410498023033142, -0.0457606166601181)","(0.6829457879066467, 0.18167725205421448, -0.060451142489910126)","(0.6564516425132751, 0.1704777479171753, -0.07507877796888351)","(0.6967237591743469, 0.0911400243639946, -0.026180826127529144)","(0.6811903715133667, 0.03253861516714096, -0.04599490389227867)","(0.6731502413749695, -0.00970052182674408, -0.06422469019889832)","(0.6694602966308594, -0.04615980386734009, -0.07730259001255035)","(0.7284454107284546, 0.06506375968456268, -0.02594585157930851)","(0.7179931402206421, -0.006321445107460022, -0.04030930995941162)","(0.7121750712394714, -0.0512285977602005, -0.05427929386496544)","(0.7094546556472778, -0.08589668571949005, -0.06507408618927002)","(0.7608161568641663, 0.05982139706611633, -0.02909678965806961)","(0.7596120834350586, -0.00982944667339325, -0.042734481394290924)","(0.7594638466835022, -0.05034869909286499, -0.05170726031064987)","(0.7601137757301331, -0.08243168890476227, -0.05858483165502548)","(0.7946015000343323, 0.07270830869674683, -0.035190485417842865)","(0.8044608235359192, 0.017628788948059082, -0.046839408576488495)","(0.8094314932823181, -0.015268698334693909, -0.050989069044589996)","(0.8126684427261353, -0.04291263222694397, -0.053593870252370834)",NEGATIVE
111,"(0.7759310007095337, 0.24893680214881897, 3.4363790746283485e-07)","(0.7328888773918152, 0.24271856248378754, -0.02211388200521469)","(0.6998916268348694, 0.21084144711494446, -0.03599150478839874)","(0.6817406415939331, 0.1789824664592743, -0.048280853778123856)","(0.6571831107139587, 0.17149008810520172, -0.0610673651099205)","(0.6961901187896729, 0.08917476236820221, -0.019027208909392357)","(0.6821451783180237, 0.02976517379283905, -0.036437761038541794)","(0.6743185520172119, -0.012476146221160889, -0.053395144641399384)","(0.669495701789856, -0.0483267605304718, -0.06593742221593857)","(0.7283199429512024, 0.0630497857928276, -0.021489866077899933)","(0.717742383480072, -0.010319076478481293, -0.033708423376083374)","(0.7108942866325378, -0.05440998077392578, -0.0465845987200737)","(0.7059339880943298, -0.08898578584194183, -0.056871142238378525)","(0.7614090442657471, 0.0573442168533802, -0.02694069594144821)","(0.7601739764213562, -0.014608979225158691, -0.03898494318127632)","(0.7589467167854309, -0.05470500886440277, -0.047160495072603226)","(0.7577023506164551, -0.08696718513965607, -0.053776491433382034)","(0.7966029047966003, 0.0699668750166893, -0.03495049849152565)","(0.8066746592521667, 0.012503370642662048, -0.045089781284332275)","(0.8113846182823181, -0.019897088408470154, -0.047783661633729935)","(0.8142493367195129, -0.047185853123664856, -0.04964529722929001)",NEGATIVE
112,"(0.7777001261711121, 0.2496517300605774, 3.402581114642089e-07)","(0.7336466908454895, 0.24333612620830536, -0.02413797937333584)","(0.7006017565727234, 0.21128232777118683, -0.03889309614896774)","(0.6819255948066711, 0.17827770113945007, -0.05187034234404564)","(0.6563635468482971, 0.1691041886806488, -0.06511867791414261)","(0.6979416608810425, 0.09030237793922424, -0.019323771819472313)","(0.683439314365387, 0.03177738934755325, -0.036940380930900574)","(0.6763753294944763, -0.009585961699485779, -0.05419458448886871)","(0.6724789142608643, -0.04512007534503937, -0.06702462583780289)","(0.7297139167785645, 0.06387610733509064, -0.020854094997048378)","(0.7187880277633667, -0.009064652025699615, -0.0332583524286747)","(0.7126529812812805, -0.052239254117012024, -0.0464310422539711)","(0.7088532447814941, -0.0867055207490921, -0.05707744136452675)","(0.7621523141860962, 0.057920582592487335, -0.025663994252681732)","(0.7607846856117249, -0.012832701206207275, -0.03769976273179054)","(0.7596772909164429, -0.05258135497570038, -0.046091556549072266)","(0.7590650320053101, -0.08538836240768433, -0.053141795098781586)","(0.796786367893219, 0.07044920325279236, -0.033286456018686295)","(0.8067125082015991, 0.01538887619972229, -0.04306299239397049)","(0.811187207698822, -0.0167786106467247, -0.04587480053305626)","(0.8143659830093384, -0.044873371720314026, -0.04817549139261246)",NEGATIVE
113,"(0.7784606218338013, 0.2515614628791809, 3.5870408510163543e-07)","(0.7343022227287292, 0.2454322874546051, -0.027114499360322952)","(0.7013998031616211, 0.21304050087928772, -0.04358440265059471)","(0.6820736527442932, 0.17944280803203583, -0.05765723064541817)","(0.6554743051528931, 0.16758039593696594, -0.0718221589922905)","(0.699660062789917, 0.09135617315769196, -0.022380322217941284)","(0.6853475570678711, 0.0326746366918087, -0.04136454686522484)","(0.6780608296394348, -0.0095391646027565, -0.05964811146259308)","(0.6742455959320068, -0.04599885642528534, -0.0730648934841156)","(0.7314782738685608, 0.06531009078025818, -0.02278517745435238)","(0.7207085490226746, -0.007727071642875671, -0.036123622208833694)","(0.7144737839698792, -0.051724910736083984, -0.04985092207789421)","(0.7107986807823181, -0.08688689768314362, -0.06089966371655464)","(0.7638675570487976, 0.06000116094946861, -0.02671116590499878)","(0.7624713778495789, -0.010920599102973938, -0.039458148181438446)","(0.7615330815315247, -0.05074484646320343, -0.04790199548006058)","(0.7608679533004761, -0.08338405191898346, -0.05494839325547218)","(0.7983089685440063, 0.07304399460554123, -0.03372247517108917)","(0.8080089092254639, 0.01733400672674179, -0.04404232278466225)","(0.8123143911361694, -0.013951748609542847, -0.04683789983391762)","(0.8149157762527466, -0.04024636745452881, -0.049070343375205994)",NEGATIVE
