,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.2628026008605957, 0.5361362099647522, 4.159876354492553e-08)","(0.2986525297164917, 0.5124674439430237, -0.008900679647922516)","(0.3260152041912079, 0.4684213697910309, -0.013432911597192287)","(0.3503577411174774, 0.4396781921386719, -0.021243274211883545)","(0.37763556838035583, 0.4272763431072235, -0.02931486815214157)","(0.29639139771461487, 0.4069739580154419, 0.002792168641462922)","(0.29519668221473694, 0.34908559918403625, -0.007906711660325527)","(0.2948918044567108, 0.31468623876571655, -0.013293269090354443)","(0.2954493463039398, 0.28660377860069275, -0.01606944389641285)","(0.2767922580242157, 0.40679988265037537, -0.0017056522192433476)","(0.2944803833961487, 0.3643842935562134, -0.025773243978619576)","(0.29953789710998535, 0.40891990065574646, -0.03264886140823364)","(0.29600757360458374, 0.4428151547908783, -0.029385441914200783)","(0.2550795078277588, 0.4094337821006775, -0.008428411558270454)","(0.2737010419368744, 0.37845873832702637, -0.035936933010816574)","(0.2746591567993164, 0.42767056822776794, -0.035663142800331116)","(0.2677987813949585, 0.4614706337451935, -0.0254169013351202)","(0.23024378716945648, 0.4125508964061737, -0.01563195511698723)","(0.23909331858158112, 0.3679904341697693, -0.032261066138744354)","(0.2548332214355469, 0.3746635317802429, -0.030276572331786156)","(0.2644551992416382, 0.38629254698753357, -0.023402808234095573)",NEGATIVE
86,"(0.262022465467453, 0.5319563150405884, 4.46785755059409e-08)","(0.2976970076560974, 0.510407030582428, -0.010417543351650238)","(0.3257957100868225, 0.4652574062347412, -0.014919042587280273)","(0.34988197684288025, 0.4340305030345917, -0.02225046418607235)","(0.37741953134536743, 0.42067989706993103, -0.02973480336368084)","(0.2957943081855774, 0.40480056405067444, 0.0015498582506552339)","(0.2976117730140686, 0.34688377380371094, -0.00927325151860714)","(0.2987687587738037, 0.31231218576431274, -0.014465782791376114)","(0.3004117012023926, 0.2831198573112488, -0.017083723098039627)","(0.2759110629558563, 0.40380412340164185, -0.002036802237853408)","(0.2946266829967499, 0.36238551139831543, -0.027162279933691025)","(0.29764747619628906, 0.40813127160072327, -0.0339013896882534)","(0.29279613494873047, 0.4433289170265198, -0.029965724796056747)","(0.2539753019809723, 0.40585529804229736, -0.007952384650707245)","(0.2738068401813507, 0.3776887059211731, -0.03622088208794594)","(0.27345290780067444, 0.42702236771583557, -0.03608875721693039)","(0.26601487398147583, 0.46038877964019775, -0.025539463385939598)","(0.22914154827594757, 0.4085386097431183, -0.014441135339438915)","(0.23881560564041138, 0.3660377860069275, -0.03121964819729328)","(0.2545284926891327, 0.3718770742416382, -0.029420942068099976)","(0.2645379602909088, 0.382112592458725, -0.022534379735589027)",NEGATIVE
87,"(0.26272982358932495, 0.5304001569747925, 5.3087841678234327e-08)","(0.297566294670105, 0.5102027058601379, -0.008710579015314579)","(0.32461172342300415, 0.4622091054916382, -0.01273426041007042)","(0.3463745415210724, 0.42734968662261963, -0.019962014630436897)","(0.37298575043678284, 0.41101327538490295, -0.027925951406359673)","(0.2994937002658844, 0.4024677872657776, 0.0020016247872263193)","(0.3094586431980133, 0.34516167640686035, -0.01110519003123045)","(0.31944042444229126, 0.3099265396595001, -0.018847836181521416)","(0.3286851644515991, 0.2815621495246887, -0.02272229641675949)","(0.27909448742866516, 0.4012235105037689, -0.0022195540368556976)","(0.30039364099502563, 0.36271992325782776, -0.027484944090247154)","(0.3000031113624573, 0.407396525144577, -0.03459100425243378)","(0.2927128076553345, 0.44292280077934265, -0.03141545131802559)","(0.25636693835258484, 0.403080016374588, -0.008729692548513412)","(0.27629172801971436, 0.3755955994129181, -0.03673495724797249)","(0.27463987469673157, 0.4226588308811188, -0.03617984429001808)","(0.26666539907455444, 0.4571155905723572, -0.02593647874891758)","(0.23015928268432617, 0.40688204765319824, -0.01569879613816738)","(0.24058611690998077, 0.36365267634391785, -0.032384008169174194)","(0.2563627362251282, 0.3724111318588257, -0.029654880985617638)","(0.2665145993232727, 0.387503445148468, -0.02226189710199833)",NEGATIVE
88,"(0.26353323459625244, 0.5376939177513123, -6.791546525164449e-08)","(0.30369192361831665, 0.5027070045471191, -0.0008773310109972954)","(0.3259357511997223, 0.45142707228660583, 0.0010700703132897615)","(0.33719271421432495, 0.4092353880405426, -0.0020790714770555496)","(0.3533518612384796, 0.3773351311683655, -0.005833223462104797)","(0.30870282649993896, 0.40896210074424744, 0.019510187208652496)","(0.31875237822532654, 0.37180620431900024, 0.008883180096745491)","(0.33401837944984436, 0.35967838764190674, 0.0009564763167873025)","(0.34704500436782837, 0.35608983039855957, -0.0020842310041189194)","(0.28813067078590393, 0.4048713743686676, 0.013073358684778214)","(0.304899126291275, 0.3698047995567322, -0.006985621992498636)","(0.3017820119857788, 0.40666455030441284, -0.015945259481668472)","(0.29410701990127563, 0.4404619634151459, -0.014725001528859138)","(0.26439034938812256, 0.40301623940467834, 0.004007033072412014)","(0.28196269273757935, 0.37809228897094727, -0.02042980119585991)","(0.27790576219558716, 0.419918417930603, -0.023260289803147316)","(0.269164502620697, 0.4549473524093628, -0.01564587652683258)","(0.23672011494636536, 0.40387803316116333, -0.004812566097825766)","(0.24594315886497498, 0.3609575629234314, -0.018548741936683655)","(0.26017850637435913, 0.36777403950691223, -0.016460221260786057)","(0.26956668496131897, 0.384718656539917, -0.009688359685242176)",NEGATIVE
89,"(0.2637070417404175, 0.5331010222434998, -2.05866772517993e-08)","(0.30674824118614197, 0.5071723461151123, -0.0038225585594773293)","(0.3299371004104614, 0.45520761609077454, -0.002008059760555625)","(0.3379698693752289, 0.41056978702545166, -0.003753883531317115)","(0.3547581434249878, 0.38165149092674255, -0.006039564497768879)","(0.31112608313560486, 0.41586950421333313, 0.01648203283548355)","(0.3221619427204132, 0.3834867775440216, 0.006537982262670994)","(0.3384079337120056, 0.36834123730659485, -0.0004952422459609807)","(0.3523608446121216, 0.36184826493263245, -0.003143270267173648)","(0.2895122766494751, 0.40979599952697754, 0.012669375166296959)","(0.3094969093799591, 0.3768238425254822, -0.00877889059484005)","(0.3043244481086731, 0.4143463969230652, -0.01740831322968006)","(0.29390496015548706, 0.44774916768074036, -0.01510407030582428)","(0.2663668394088745, 0.406646728515625, 0.0063452390022575855)","(0.28538763523101807, 0.3838662803173065, -0.018913794308900833)","(0.2807282507419586, 0.42522215843200684, -0.021115267649292946)","(0.271122545003891, 0.4594474732875824, -0.012456852942705154)","(0.2400389015674591, 0.40722519159317017, 0.0001778245496097952)","(0.2494707703590393, 0.3664763569831848, -0.014183109626173973)","(0.26442214846611023, 0.36954230070114136, -0.013110228814184666)","(0.27531754970550537, 0.38164466619491577, -0.006897127255797386)",NEGATIVE
90,"(0.26933547854423523, 0.5259283185005188, 4.818149079710565e-08)","(0.3084593415260315, 0.506386935710907, -0.004741418641060591)","(0.33275657892227173, 0.4550851285457611, -0.0024394006468355656)","(0.3425339460372925, 0.411720871925354, -0.0030238062608987093)","(0.3517284691333771, 0.38095003366470337, -0.004213616717606783)","(0.31121137738227844, 0.4132668972015381, 0.012449228204786777)","(0.32290953397750854, 0.3780795931816101, 0.001294989138841629)","(0.34308740496635437, 0.3571509122848511, -0.006831555161625147)","(0.3601001501083374, 0.3456909954547882, -0.010066542774438858)","(0.2905578315258026, 0.4083094894886017, 0.009013853035867214)","(0.3103773593902588, 0.3749460279941559, -0.013301394879817963)","(0.3066757321357727, 0.4137398898601532, -0.021574627608060837)","(0.2963365912437439, 0.4488758146762848, -0.018966645002365112)","(0.26770785450935364, 0.40591394901275635, 0.003202363383024931)","(0.2866660952568054, 0.38179492950439453, -0.0225747711956501)","(0.2838662266731262, 0.4238739311695099, -0.023753374814987183)","(0.2741221785545349, 0.45941224694252014, -0.014423754066228867)","(0.2418333888053894, 0.406650573015213, -0.0025644046254456043)","(0.25224918127059937, 0.36557281017303467, -0.018485993146896362)","(0.26734283566474915, 0.37238842248916626, -0.017063545063138008)","(0.27634692192077637, 0.3902778625488281, -0.010244804434478283)",NEGATIVE
91,"(0.26870197057724, 0.5246559977531433, 7.846041683023941e-08)","(0.3041067123413086, 0.5137259364128113, -0.0075467233546078205)","(0.3357720375061035, 0.4711647927761078, -0.01039146538823843)","(0.3623252809047699, 0.44661399722099304, -0.015964768826961517)","(0.3868098258972168, 0.44025829434394836, -0.022685671225190163)","(0.30928292870521545, 0.41569024324417114, 0.001464700442738831)","(0.3139653503894806, 0.36334535479545593, -0.008337895385921001)","(0.32126620411872864, 0.328274667263031, -0.014424392953515053)","(0.3271249830722809, 0.30226248502731323, -0.01755995862185955)","(0.28849533200263977, 0.41246432065963745, -0.0021127364598214626)","(0.3063836395740509, 0.3779070973396301, -0.02402525395154953)","(0.30809083580970764, 0.4165514409542084, -0.031040562316775322)","(0.30042368173599243, 0.45027104020118713, -0.028410179540514946)","(0.2648598253726959, 0.4118588864803314, -0.007284095045179129)","(0.2821861803531647, 0.38429954648017883, -0.030773645266890526)","(0.2833217680454254, 0.42706766724586487, -0.030265729874372482)","(0.27584487199783325, 0.4618641436100006, -0.021041104570031166)","(0.23898127675056458, 0.41246870160102844, -0.012906833551824093)","(0.24691246449947357, 0.3678402900695801, -0.02734006941318512)","(0.2631555199623108, 0.3717136085033417, -0.02520812675356865)","(0.27320238947868347, 0.38487905263900757, -0.018687888979911804)",NEGATIVE
92,"(0.2650667726993561, 0.5284230709075928, 8.112607474686229e-08)","(0.3005300462245941, 0.512370228767395, -0.010550649836659431)","(0.33142781257629395, 0.46942800283432007, -0.01458983775228262)","(0.35941508412361145, 0.4440186321735382, -0.02090258151292801)","(0.3863050937652588, 0.43755269050598145, -0.02788248285651207)","(0.3040652573108673, 0.4107308089733124, 1.694354068604298e-05)","(0.30324774980545044, 0.3577209711074829, -0.00909307412803173)","(0.30409494042396545, 0.32259732484817505, -0.01400414016097784)","(0.30577534437179565, 0.2955036461353302, -0.016587303951382637)","(0.2839307487010956, 0.40863537788391113, -0.0028160421643406153)","(0.29847264289855957, 0.3706982135772705, -0.024705877527594566)","(0.30273202061653137, 0.40949180722236633, -0.03190585598349571)","(0.2998243272304535, 0.4436607360839844, -0.029469026252627373)","(0.26144662499427795, 0.4103540778160095, -0.007591357454657555)","(0.2754489779472351, 0.38149747252464294, -0.03345918655395508)","(0.27754122018814087, 0.4254509210586548, -0.035061728209257126)","(0.2729260325431824, 0.4615090787410736, -0.026617420837283134)","(0.23638060688972473, 0.4125182628631592, -0.012824710458517075)","(0.24302376806735992, 0.36574551463127136, -0.029170136898756027)","(0.2592200040817261, 0.36893051862716675, -0.02867378294467926)","(0.27030858397483826, 0.38233548402786255, -0.02312479540705681)",NEGATIVE
93,"(0.26093459129333496, 0.5314773321151733, 6.76255424991723e-08)","(0.29804912209510803, 0.5119650363922119, -0.009839878417551517)","(0.3283784091472626, 0.47082599997520447, -0.014220078475773335)","(0.3555711507797241, 0.4451088309288025, -0.021354902535676956)","(0.38274461030960083, 0.43922844529151917, -0.02898176573216915)","(0.29871153831481934, 0.4141151010990143, 0.0017096586525440216)","(0.29650112986564636, 0.35914671421051025, -0.008075591176748276)","(0.29596176743507385, 0.3242266774177551, -0.013777468353509903)","(0.2961544096469879, 0.29841533303260803, -0.016706062480807304)","(0.27906739711761475, 0.4114367961883545, -0.0015295343473553658)","(0.29468998312950134, 0.37337183952331543, -0.02404746599495411)","(0.2993125319480896, 0.41113531589508057, -0.03168578818440437)","(0.2961414158344269, 0.4447023868560791, -0.0294038075953722)","(0.25744861364364624, 0.41204312443733215, -0.006824827287346125)","(0.2731894254684448, 0.38146379590034485, -0.032667867839336395)","(0.27442026138305664, 0.42594802379608154, -0.034019872546195984)","(0.2685249149799347, 0.4629055857658386, -0.0251985602080822)","(0.23343855142593384, 0.41303756833076477, -0.012646105140447617)","(0.24039554595947266, 0.36752745509147644, -0.028683872893452644)","(0.256067156791687, 0.37144747376441956, -0.027936270460486412)","(0.2664978504180908, 0.38585352897644043, -0.021997245028614998)",NEGATIVE
94,"(0.2613649368286133, 0.5349463820457458, 7.37311083298664e-08)","(0.29812490940093994, 0.5137109756469727, -0.01076233945786953)","(0.3272261321544647, 0.47200989723205566, -0.015972523018717766)","(0.354012131690979, 0.4462723135948181, -0.023813799023628235)","(0.38165783882141113, 0.4388326108455658, -0.032017782330513)","(0.2962956428527832, 0.41598621010780334, 0.00029706943314522505)","(0.29327380657196045, 0.3598436713218689, -0.009725835174322128)","(0.292542040348053, 0.3245968520641327, -0.015497356653213501)","(0.2927479147911072, 0.2974624037742615, -0.018575217574834824)","(0.27695101499557495, 0.4137507975101471, -0.002477872883901)","(0.29344823956489563, 0.3779478967189789, -0.024857211858034134)","(0.29842302203178406, 0.4173809587955475, -0.03209087997674942)","(0.29493391513824463, 0.44953304529190063, -0.029827512800693512)","(0.25553715229034424, 0.4143695831298828, -0.00738122733309865)","(0.27216804027557373, 0.3825286030769348, -0.03303946554660797)","(0.2738015949726105, 0.4288434386253357, -0.03354790061712265)","(0.2674402892589569, 0.46567124128341675, -0.024385465309023857)","(0.23178112506866455, 0.41527417302131653, -0.012941819615662098)","(0.24022811651229858, 0.3685958981513977, -0.029097748920321465)","(0.25676655769348145, 0.37231436371803284, -0.02809608355164528)","(0.26738104224205017, 0.385902464389801, -0.022042589262127876)",NEGATIVE
95,"(0.26026299595832825, 0.5364404320716858, 6.435404031890357e-08)","(0.2970649003982544, 0.5157430171966553, -0.01077898871153593)","(0.3268834054470062, 0.4721020460128784, -0.015552051365375519)","(0.3539562225341797, 0.44543251395225525, -0.02279764600098133)","(0.38144242763519287, 0.4381149411201477, -0.030378874391317368)","(0.29579979181289673, 0.41712111234664917, -0.0008398321224376559)","(0.29275012016296387, 0.3586602807044983, -0.01016281545162201)","(0.2914296090602875, 0.32318466901779175, -0.015210981480777264)","(0.2909139096736908, 0.2955869138240814, -0.017882367596030235)","(0.27602776885032654, 0.41533613204956055, -0.003266500774770975)","(0.2923915386199951, 0.3799596130847931, -0.025286104530096054)","(0.2973807156085968, 0.4179573059082031, -0.032203879207372665)","(0.29399800300598145, 0.4495537281036377, -0.029817819595336914)","(0.25461700558662415, 0.4165610074996948, -0.007657772395759821)","(0.27096691727638245, 0.3850979804992676, -0.03255406394600868)","(0.2726215720176697, 0.43096545338630676, -0.03304843604564667)","(0.26649487018585205, 0.46756964921951294, -0.024113725870847702)","(0.23122036457061768, 0.417767733335495, -0.012734237127006054)","(0.23762720823287964, 0.3718104958534241, -0.02849006839096546)","(0.25437724590301514, 0.37283164262771606, -0.028019104152917862)","(0.26653674244880676, 0.38345208764076233, -0.02252073958516121)",NEGATIVE
96,"(0.26078909635543823, 0.5380973815917969, 5.37980540116223e-08)","(0.29741522669792175, 0.5164541602134705, -0.011226965114474297)","(0.32647407054901123, 0.4726274013519287, -0.016367055475711823)","(0.353238970041275, 0.44508132338523865, -0.023977041244506836)","(0.381015807390213, 0.43646636605262756, -0.03183545544743538)","(0.2941335439682007, 0.4165433347225189, -0.0009519658633507788)","(0.29112425446510315, 0.3585103154182434, -0.009964177384972572)","(0.28952908515930176, 0.32336950302124023, -0.014666070230305195)","(0.28901126980781555, 0.2952594757080078, -0.017258107662200928)","(0.2745148539543152, 0.41490262746810913, -0.0033612623810768127)","(0.29092398285865784, 0.3801579177379608, -0.025207851082086563)","(0.2955653667449951, 0.42011064291000366, -0.031741656363010406)","(0.2917131781578064, 0.4520319700241089, -0.0291424710303545)","(0.25354793667793274, 0.4164372384548187, -0.007799393963068724)","(0.2703840136528015, 0.3847370743751526, -0.032774753868579865)","(0.27276742458343506, 0.4313009977340698, -0.03309895843267441)","(0.2668311893939972, 0.4677644371986389, -0.024052752181887627)","(0.23058170080184937, 0.41814377903938293, -0.012961779721081257)","(0.23700228333473206, 0.37079209089279175, -0.028742145746946335)","(0.2542639672756195, 0.3725135326385498, -0.028091106563806534)","(0.26666903495788574, 0.38406553864479065, -0.02245745249092579)",NEGATIVE
