,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
93,"(0.8091164827346802, 0.2806776463985443, 7.790308700350579e-07)","(0.7252888679504395, 0.33761993050575256, -0.05167436599731445)","(0.6586320400238037, 0.4163690507411957, -0.0993214026093483)","(0.5930005311965942, 0.4632650911808014, -0.14740630984306335)","(0.5238463878631592, 0.4846799969673157, -0.1967202126979828)","(0.7165763974189758, 0.5812965631484985, -0.0857110396027565)","(0.6381473541259766, 0.633661150932312, -0.1717613786458969)","(0.5802199244499207, 0.5795954465866089, -0.2375679612159729)","(0.540942370891571, 0.51600581407547, -0.27363136410713196)","(0.776797890663147, 0.6108760833740234, -0.10352210700511932)","(0.7519324421882629, 0.7706397771835327, -0.1598680168390274)","(0.7283520102500916, 0.8787186741828918, -0.2054472714662552)","(0.7146519422531128, 0.9740655422210693, -0.23833073675632477)","(0.8434982895851135, 0.5806540846824646, -0.12932439148426056)","(0.8704333305358887, 0.7512674331665039, -0.18920496106147766)","(0.8861784934997559, 0.867080807685852, -0.23595456779003143)","(0.8952551484107971, 0.9713120460510254, -0.2658065855503082)","(0.9040465950965881, 0.502096951007843, -0.15759681165218353)","(0.9715799689292908, 0.6051958799362183, -0.20618245005607605)","(1.0145398378372192, 0.6679352521896362, -0.22635042667388916)","(1.0497605800628662, 0.7278339266777039, -0.23899076879024506)",NEGATIVE
94,"(0.8025733232498169, 0.29018136858940125, 1.0428589121147525e-06)","(0.7220202088356018, 0.3402312397956848, -0.06143764406442642)","(0.6598002314567566, 0.4124007821083069, -0.11922537535429001)","(0.5922815203666687, 0.45209628343582153, -0.17457562685012817)","(0.5238194465637207, 0.4708425998687744, -0.2315244972705841)","(0.7087169289588928, 0.5840497612953186, -0.11483830958604813)","(0.6266666650772095, 0.6189829111099243, -0.21088480949401855)","(0.5695956945419312, 0.5572254061698914, -0.28236934542655945)","(0.5286665558815002, 0.49519044160842896, -0.3222880959510803)","(0.7700050473213196, 0.6165138483047485, -0.1330670714378357)","(0.7440281510353088, 0.7886512875556946, -0.2037823647260666)","(0.720422625541687, 0.9100456237792969, -0.26035159826278687)","(0.7037303447723389, 1.022796869277954, -0.30110636353492737)","(0.8401923775672913, 0.5829871296882629, -0.1578531265258789)","(0.8670870065689087, 0.7585620284080505, -0.231353297829628)","(0.8840731382369995, 0.8767893314361572, -0.2893269658088684)","(0.8939496278762817, 0.9822380542755127, -0.32621121406555176)","(0.9035506248474121, 0.50055992603302, -0.1842675507068634)","(0.9729290008544922, 0.6093138456344604, -0.24187560379505157)","(1.0197982788085938, 0.6702250838279724, -0.26784926652908325)","(1.0606367588043213, 0.7310596704483032, -0.2854330539703369)",NEGATIVE
95,"(0.8046534061431885, 0.28962451219558716, 9.772735438673408e-07)","(0.7212883234024048, 0.34197914600372314, -0.056088097393512726)","(0.6553006768226624, 0.41808760166168213, -0.109958715736866)","(0.5861086249351501, 0.45828163623809814, -0.16257604956626892)","(0.5151720643043518, 0.4696720242500305, -0.2166578471660614)","(0.7082067728042603, 0.5877841711044312, -0.10504680871963501)","(0.6249881982803345, 0.6222512722015381, -0.19854460656642914)","(0.570379912853241, 0.561723530292511, -0.26686742901802063)","(0.5316520929336548, 0.5018398761749268, -0.30449414253234863)","(0.7691637277603149, 0.6167566776275635, -0.12537358701229095)","(0.7395977973937988, 0.7861133813858032, -0.19248823821544647)","(0.7138407826423645, 0.9041459560394287, -0.24316829442977905)","(0.6943793892860413, 1.01401686668396, -0.2788686454296112)","(0.8391915559768677, 0.5814512968063354, -0.1528850942850113)","(0.8633697032928467, 0.7588064670562744, -0.22427251935005188)","(0.8787864446640015, 0.8743281960487366, -0.27839791774749756)","(0.8870787620544434, 0.9806063175201416, -0.3120465874671936)","(0.901116669178009, 0.4970497786998749, -0.18197476863861084)","(0.962389349937439, 0.6024625897407532, -0.23834262788295746)","(1.005503535270691, 0.6638426780700684, -0.26286381483078003)","(1.0432977676391602, 0.7269834280014038, -0.2790526747703552)",NEGATIVE
96,"(0.805633544921875, 0.2828095257282257, 1.0078611012431793e-06)","(0.7218112945556641, 0.34069502353668213, -0.0539807565510273)","(0.6581137180328369, 0.4175339341163635, -0.10728782415390015)","(0.5913276672363281, 0.45934757590293884, -0.15941587090492249)","(0.520471453666687, 0.47706475853919983, -0.21314910054206848)","(0.710880696773529, 0.5873087048530579, -0.10269928723573685)","(0.628511905670166, 0.6250603199005127, -0.19654305279254913)","(0.567254364490509, 0.5673098564147949, -0.26643869280815125)","(0.522476315498352, 0.5067384839057922, -0.30548617243766785)","(0.7704103589057922, 0.6161985993385315, -0.12425538897514343)","(0.7453720569610596, 0.7861812710762024, -0.19163256883621216)","(0.7187053561210632, 0.905471920967102, -0.24427081644535065)","(0.6989758014678955, 1.0145095586776733, -0.2815675139427185)","(0.8381747007369995, 0.5800533890724182, -0.15273815393447876)","(0.8618203997612, 0.7579227089881897, -0.2244901806116104)","(0.8737821578979492, 0.8798784017562866, -0.2787611484527588)","(0.8790014982223511, 0.9904520511627197, -0.31281858682632446)","(0.8986765742301941, 0.4949593245983124, -0.1826036125421524)","(0.9603128433227539, 0.5972419381141663, -0.24042671918869019)","(1.0026551485061646, 0.6635112762451172, -0.2650800049304962)","(1.0390422344207764, 0.7315121293067932, -0.2810312807559967)",NEGATIVE
97,"(0.8051324486732483, 0.2959129810333252, 1.05281219475728e-06)","(0.7216747999191284, 0.3505696654319763, -0.054804809391498566)","(0.6561190485954285, 0.4201797842979431, -0.10927442461252213)","(0.5813255906105042, 0.4519082307815552, -0.16184264421463013)","(0.5051385164260864, 0.46877020597457886, -0.21798337996006012)","(0.7099496126174927, 0.5961223244667053, -0.11370916664600372)","(0.6405342817306519, 0.6295444965362549, -0.20299357175827026)","(0.583339273929596, 0.5858525037765503, -0.26818469166755676)","(0.5334542393684387, 0.5420001745223999, -0.30652397871017456)","(0.7693445682525635, 0.6223727464675903, -0.13558101654052734)","(0.7468240857124329, 0.7912347316741943, -0.20292013883590698)","(0.7226714491844177, 0.9108923673629761, -0.25481367111206055)","(0.7013260126113892, 1.0199402570724487, -0.29242435097694397)","(0.8380751609802246, 0.5838964581489563, -0.16305236518383026)","(0.8620855808258057, 0.7630552053451538, -0.2358994334936142)","(0.8765708804130554, 0.8879783749580383, -0.29353731870651245)","(0.881960928440094, 1.0009424686431885, -0.3309691846370697)","(0.8986942172050476, 0.4957384169101715, -0.19133219122886658)","(0.9603509306907654, 0.5980796217918396, -0.25201308727264404)","(1.0027765035629272, 0.6618756055831909, -0.2802392840385437)","(1.0389928817749023, 0.7276389598846436, -0.29949983954429626)",NEGATIVE
98,"(0.8027137517929077, 0.2935500144958496, 1.099328869713645e-06)","(0.7198144197463989, 0.3468802273273468, -0.054023269563913345)","(0.6476137638092041, 0.4174450635910034, -0.10370611399412155)","(0.5734571218490601, 0.4500587582588196, -0.15157711505889893)","(0.49669092893600464, 0.4583643078804016, -0.20390306413173676)","(0.7018216848373413, 0.5959336161613464, -0.10856613516807556)","(0.623871922492981, 0.6505078673362732, -0.18648214638233185)","(0.5641531944274902, 0.650148332118988, -0.24277085065841675)","(0.5074669122695923, 0.6377196907997131, -0.27831611037254333)","(0.7650977969169617, 0.6220471858978271, -0.12769831717014313)","(0.7422707080841064, 0.7898349761962891, -0.1892634630203247)","(0.7216514348983765, 0.8967717885971069, -0.23301959037780762)","(0.7039256691932678, 0.9875214099884033, -0.2637835443019867)","(0.8343290686607361, 0.5842479467391968, -0.15181276202201843)","(0.8659537434577942, 0.7574808597564697, -0.21823209524154663)","(0.8823120594024658, 0.8762696385383606, -0.2665879726409912)","(0.8889321684837341, 0.9844610691070557, -0.2974318265914917)","(0.895928144454956, 0.4984002113342285, -0.17762288451194763)","(0.9612998962402344, 0.5995543003082275, -0.23650316894054413)","(1.0042363405227661, 0.6622984409332275, -0.2619413435459137)","(1.0385990142822266, 0.7252838611602783, -0.27768048644065857)",NEGATIVE
99,"(0.8065516948699951, 0.2918604612350464, 1.2405744200805202e-06)","(0.7214330434799194, 0.34817418456077576, -0.057277172803878784)","(0.6476008892059326, 0.41366690397262573, -0.10893073678016663)","(0.571839451789856, 0.44517195224761963, -0.15735918283462524)","(0.49112871289253235, 0.4486010670661926, -0.21142840385437012)","(0.701491117477417, 0.6011923551559448, -0.11575233191251755)","(0.6243888139724731, 0.6724461317062378, -0.18927595019340515)","(0.5665866732597351, 0.7118701338768005, -0.2422035187482834)","(0.5119212865829468, 0.7380916476249695, -0.27740707993507385)","(0.7671773433685303, 0.6279174089431763, -0.1332230269908905)","(0.7492390871047974, 0.8017625212669373, -0.19514144957065582)","(0.7296944856643677, 0.9094365835189819, -0.23802076280117035)","(0.7126861214637756, 0.9995577335357666, -0.2679712772369385)","(0.8363544344902039, 0.5888068079948425, -0.1547272503376007)","(0.8683871030807495, 0.7587800025939941, -0.22047211229801178)","(0.8880624771118164, 0.8791294097900391, -0.26679298281669617)","(0.8970094323158264, 0.9869558811187744, -0.29671069979667664)","(0.8985556364059448, 0.5018331408500671, -0.178228959441185)","(0.9684895277023315, 0.5994555354118347, -0.2385859191417694)","(1.0132620334625244, 0.6645630598068237, -0.2652892470359802)","(1.047558307647705, 0.7310953736305237, -0.28155359625816345)",NEGATIVE
100,"(0.8048901557922363, 0.2834271788597107, 1.2256128911758424e-06)","(0.7184785604476929, 0.3426775634288788, -0.05840052291750908)","(0.645892858505249, 0.41144847869873047, -0.1112116202712059)","(0.5710383653640747, 0.4442042112350464, -0.16075992584228516)","(0.4889780282974243, 0.4477282762527466, -0.21618704497814178)","(0.6974969506263733, 0.6041544079780579, -0.12038173526525497)","(0.6252849102020264, 0.7054989337921143, -0.19550198316574097)","(0.5685348510742188, 0.7555424571037292, -0.24875950813293457)","(0.5118069648742676, 0.7902547121047974, -0.28452590107917786)","(0.7661622166633606, 0.626768171787262, -0.13797499239444733)","(0.7574509978294373, 0.8028393983840942, -0.20244334638118744)","(0.7407118678092957, 0.9101020693778992, -0.24864962697029114)","(0.7243520617485046, 1.0000321865081787, -0.2816627025604248)","(0.8360942602157593, 0.5828332304954529, -0.15935343503952026)","(0.8706088662147522, 0.7540802955627441, -0.22689516842365265)","(0.8916711807250977, 0.8753942251205444, -0.27523595094680786)","(0.9022425413131714, 0.982941746711731, -0.30743375420570374)","(0.8979181051254272, 0.49246078729629517, -0.18271879851818085)","(0.9700467586517334, 0.5924394726753235, -0.24490684270858765)","(1.0144833326339722, 0.6565804481506348, -0.27341070771217346)","(1.0489404201507568, 0.7206078767776489, -0.29133933782577515)",NEGATIVE
101,"(0.8043828010559082, 0.28078776597976685, 1.2269152875887812e-06)","(0.7189610004425049, 0.34230494499206543, -0.05556526407599449)","(0.6462250351905823, 0.4118482768535614, -0.10613590478897095)","(0.5716948509216309, 0.446225643157959, -0.15404167771339417)","(0.48977139592170715, 0.44966864585876465, -0.2073584645986557)","(0.6997449398040771, 0.6032921671867371, -0.11371155083179474)","(0.6260747909545898, 0.7161262631416321, -0.18380677700042725)","(0.5714051723480225, 0.7742689847946167, -0.232974112033844)","(0.5178791284561157, 0.8172486424446106, -0.2664183974266052)","(0.7669944763183594, 0.6247385740280151, -0.13115090131759644)","(0.7572224736213684, 0.8035440444946289, -0.1911967694759369)","(0.7421807050704956, 0.9135093092918396, -0.23418521881103516)","(0.7286938428878784, 1.0047694444656372, -0.2652285397052765)","(0.8356003761291504, 0.581477701663971, -0.1524740755558014)","(0.8692353367805481, 0.7539381980895996, -0.2159762680530548)","(0.8916193246841431, 0.8783393502235413, -0.26345887780189514)","(0.904341995716095, 0.9875691533088684, -0.2954930365085602)","(0.8970770835876465, 0.4928504228591919, -0.17573073506355286)","(0.9712916612625122, 0.592623233795166, -0.23592860996723175)","(1.0198938846588135, 0.6575701832771301, -0.2652530372142792)","(1.058856725692749, 0.7225052118301392, -0.2838605046272278)",NEGATIVE
102,"(0.8063845634460449, 0.28436732292175293, 1.235861759596446e-06)","(0.7203429937362671, 0.343924880027771, -0.05635988712310791)","(0.6473783850669861, 0.41270720958709717, -0.10689952969551086)","(0.5719597339630127, 0.4479532241821289, -0.1546747386455536)","(0.48945969343185425, 0.45254552364349365, -0.20798341929912567)","(0.7013697624206543, 0.6036004424095154, -0.11350847035646439)","(0.6291865706443787, 0.7195278406143188, -0.18346160650253296)","(0.575679361820221, 0.7859849333763123, -0.23313651978969574)","(0.5239425897598267, 0.8408500552177429, -0.2671322226524353)","(0.7682456374168396, 0.6256861090660095, -0.12998564541339874)","(0.7536552548408508, 0.8010196685791016, -0.1893828809261322)","(0.7365257740020752, 0.9111000299453735, -0.23237058520317078)","(0.7218066453933716, 1.0046576261520386, -0.2638981342315674)","(0.8363827466964722, 0.5840848088264465, -0.15036378800868988)","(0.8662936687469482, 0.750499963760376, -0.21169671416282654)","(0.8858915567398071, 0.8707317113876343, -0.2569853961467743)","(0.8961892127990723, 0.9775228500366211, -0.2880924642086029)","(0.8978712558746338, 0.49643534421920776, -0.17319993674755096)","(0.968499481678009, 0.5961338877677917, -0.23121412098407745)","(1.0136783123016357, 0.6633331775665283, -0.25957798957824707)","(1.049155354499817, 0.7323225140571594, -0.27804774045944214)",NEGATIVE
103,"(0.8036154508590698, 0.29242804646492004, 1.2287615618333803e-06)","(0.7170671224594116, 0.34909817576408386, -0.06014228239655495)","(0.6446106433868408, 0.4173133373260498, -0.11290372908115387)","(0.5704028606414795, 0.45308786630630493, -0.16193419694900513)","(0.49039092659950256, 0.4589853882789612, -0.2168467491865158)","(0.6976245045661926, 0.6064113974571228, -0.12264510244131088)","(0.6283999681472778, 0.7191675901412964, -0.1970641016960144)","(0.5765341520309448, 0.7804895043373108, -0.24953661859035492)","(0.5266058444976807, 0.8277747631072998, -0.28480222821235657)","(0.7668663263320923, 0.6285620927810669, -0.13860556483268738)","(0.7545087933540344, 0.8051347732543945, -0.20204360783100128)","(0.737937867641449, 0.9130991697311401, -0.2481069415807724)","(0.7227482795715332, 1.005723476409912, -0.28165891766548157)","(0.8366526365280151, 0.5859096646308899, -0.15830816328525543)","(0.8663992881774902, 0.7516033053398132, -0.22298231720924377)","(0.8847332000732422, 0.8714245557785034, -0.27030521631240845)","(0.8937671184539795, 0.9786700010299683, -0.30282869935035706)","(0.8991313576698303, 0.49769067764282227, -0.18051129579544067)","(0.9659337997436523, 0.5969708561897278, -0.24060973525047302)","(1.0092960596084595, 0.6640318036079407, -0.2696762979030609)","(1.0435941219329834, 0.7334568500518799, -0.28885480761528015)",NEGATIVE
104,"(0.7970786094665527, 0.2966093122959137, 8.357653200619097e-07)","(0.7169872522354126, 0.3485197126865387, -0.05995212495326996)","(0.6491487622261047, 0.42130109667778015, -0.11144071072340012)","(0.5767764449119568, 0.4646008610725403, -0.15951229631900787)","(0.500196099281311, 0.47678303718566895, -0.2114088237285614)","(0.7005690336227417, 0.5916245579719543, -0.11587224155664444)","(0.6570270657539368, 0.6565839052200317, -0.19237150251865387)","(0.61924147605896, 0.6487091779708862, -0.24722492694854736)","(0.5872783660888672, 0.6318411231040955, -0.28131136298179626)","(0.7670450210571289, 0.6189743876457214, -0.13087011873722076)","(0.7527399063110352, 0.788745641708374, -0.19016991555690765)","(0.735491156578064, 0.896359920501709, -0.23292690515518188)","(0.72247713804245, 0.9879976511001587, -0.26466938853263855)","(0.8381245732307434, 0.5870283842086792, -0.15104593336582184)","(0.8677511215209961, 0.7563652992248535, -0.214242085814476)","(0.8868272304534912, 0.8725645542144775, -0.2622091472148895)","(0.8970524072647095, 0.9744943380355835, -0.2944893538951874)","(0.9023377299308777, 0.5096777677536011, -0.1736350804567337)","(0.9710537195205688, 0.6150927543640137, -0.22852756083011627)","(1.0165599584579468, 0.677757978439331, -0.25424638390541077)","(1.0536837577819824, 0.7397812604904175, -0.2719307243824005)",NEGATIVE
105,"(0.7985838651657104, 0.2842400372028351, 9.013001545099542e-07)","(0.7177472114562988, 0.3383254408836365, -0.05781637132167816)","(0.6533738970756531, 0.4195482134819031, -0.1111777126789093)","(0.5849820375442505, 0.46550947427749634, -0.16355429589748383)","(0.5124298930168152, 0.4866863191127777, -0.21768899261951447)","(0.707724928855896, 0.5873947143554688, -0.10123730450868607)","(0.6347241401672363, 0.6327099204063416, -0.1897214651107788)","(0.5785704851150513, 0.5778353214263916, -0.2559879422187805)","(0.5368334054946899, 0.5193766951560974, -0.29345905780792236)","(0.7661920785903931, 0.6149331331253052, -0.11968085169792175)","(0.7380584478378296, 0.781299352645874, -0.18117065727710724)","(0.7129107117652893, 0.896277666091919, -0.2291794717311859)","(0.6969645619392395, 1.0038926601409912, -0.2647397220134735)","(0.8356425762176514, 0.5833709239959717, -0.14621733129024506)","(0.8596863150596619, 0.7609679102897644, -0.21470865607261658)","(0.8772955536842346, 0.8815622329711914, -0.26976966857910156)","(0.8899317383766174, 0.9905785322189331, -0.3055260479450226)","(0.8993493318557739, 0.5041857361793518, -0.17455969750881195)","(0.9687979221343994, 0.6174682378768921, -0.23031947016716003)","(1.0203857421875, 0.6760677695274353, -0.25597095489501953)","(1.0669450759887695, 0.7331852316856384, -0.2739320993423462)",NEGATIVE
