,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
254,"(0.29466763138771057, 0.23666971921920776, -4.4379703467711806e-08)","(0.3272218406200409, 0.28215259313583374, -0.007482274901121855)","(0.3417072892189026, 0.3455023169517517, -0.009810109622776508)","(0.34742429852485657, 0.3953397870063782, -0.01446534227579832)","(0.3570897877216339, 0.43743956089019775, -0.018412591889500618)","(0.3076106309890747, 0.39305150508880615, 0.01529476884752512)","(0.3194117248058319, 0.4356585741043091, -0.0005731742712669075)","(0.33699464797973633, 0.4537591338157654, -0.017354020848870277)","(0.357034295797348, 0.46378180384635925, -0.02750873938202858)","(0.28117090463638306, 0.39885634183883667, 0.009535976685583591)","(0.2810899019241333, 0.4540064334869385, -0.003376901848241687)","(0.2946595847606659, 0.4848853349685669, -0.017390774562954903)","(0.31274473667144775, 0.5057291984558105, -0.025744305923581123)","(0.2565276622772217, 0.38959890604019165, -0.00042686128290370107)","(0.2487630397081375, 0.44696199893951416, -0.014007179997861385)","(0.25651076436042786, 0.48550325632095337, -0.02408076822757721)","(0.2688492238521576, 0.5169548392295837, -0.02935900166630745)","(0.2340109944343567, 0.3679845333099365, -0.0116440299898386)","(0.2130022644996643, 0.41001468896865845, -0.021728547289967537)","(0.20482739806175232, 0.443342924118042, -0.026974447071552277)","(0.20384642481803894, 0.47451379895210266, -0.02986237406730652)",NEGATIVE
255,"(0.2946023643016815, 0.2359245866537094, -4.7342012976514525e-08)","(0.32821857929229736, 0.28121015429496765, -0.007640121970325708)","(0.34282204508781433, 0.3450723886489868, -0.009614714421331882)","(0.347730815410614, 0.3959217965602875, -0.013869012705981731)","(0.35744965076446533, 0.43814292550086975, -0.017388729378581047)","(0.3081483244895935, 0.3924143314361572, 0.016100367531180382)","(0.31891685724258423, 0.43527236580848694, 0.0007335392874665558)","(0.3362008035182953, 0.45305168628692627, -0.01586301065981388)","(0.35614603757858276, 0.46287012100219727, -0.025958780199289322)","(0.28165367245674133, 0.3980672061443329, 0.010567860677838326)","(0.28124260902404785, 0.4531616270542145, -0.0017988259205594659)","(0.2943692207336426, 0.4844975769519806, -0.015713246539235115)","(0.3118184506893158, 0.5059744715690613, -0.02416127733886242)","(0.2569847106933594, 0.38894644379615784, 0.0007418813765980303)","(0.24933870136737823, 0.44639042019844055, -0.012385287322103977)","(0.2563669979572296, 0.4854789972305298, -0.022523587569594383)","(0.267719566822052, 0.5175520181655884, -0.028015581890940666)","(0.23423650860786438, 0.3676844537258148, -0.010405943728983402)","(0.21301864087581635, 0.409930944442749, -0.020186299458146095)","(0.20483677089214325, 0.44351834058761597, -0.02545296587049961)","(0.20370995998382568, 0.47499173879623413, -0.028502849861979485)",NEGATIVE
256,"(0.29497605562210083, 0.23632054030895233, -5.329889418703715e-08)","(0.3283904194831848, 0.28137141466140747, -0.007442799396812916)","(0.3434312641620636, 0.3443761467933655, -0.009604142047464848)","(0.3491046726703644, 0.3940604627132416, -0.014007214456796646)","(0.3576590120792389, 0.4366837739944458, -0.017693307250738144)","(0.30764198303222656, 0.3925696015357971, 0.014370464719831944)","(0.3185572922229767, 0.43706679344177246, -0.0016487626126036048)","(0.3361957371234894, 0.4545467793941498, -0.01847885735332966)","(0.3568577766418457, 0.4627605676651001, -0.028452640399336815)","(0.2813052237033844, 0.397918701171875, 0.008853056468069553)","(0.280793696641922, 0.45336341857910156, -0.003535150084644556)","(0.2939743101596832, 0.48477640748023987, -0.01728249341249466)","(0.31178799271583557, 0.506255030632019, -0.025663593783974648)","(0.25657176971435547, 0.38866254687309265, -0.0008405445259995759)","(0.24906599521636963, 0.44675934314727783, -0.013727323152124882)","(0.256358802318573, 0.48573869466781616, -0.02367059700191021)","(0.268193781375885, 0.5176210403442383, -0.02913394570350647)","(0.23399832844734192, 0.36728695034980774, -0.01182920765131712)","(0.21272361278533936, 0.4097938537597656, -0.021495267748832703)","(0.20459425449371338, 0.44333478808403015, -0.026675771921873093)","(0.20353734493255615, 0.4746931195259094, -0.02963772416114807)",NEGATIVE
257,"(0.2943519353866577, 0.2361634224653244, -4.652411789152211e-08)","(0.32883280515670776, 0.2823961675167084, -0.00854079145938158)","(0.3447960317134857, 0.34437936544418335, -0.011575373820960522)","(0.3509754240512848, 0.39441922307014465, -0.016703050583600998)","(0.3592585325241089, 0.438010036945343, -0.020927252247929573)","(0.3084529936313629, 0.3930373191833496, 0.014316814951598644)","(0.3189367949962616, 0.4377768635749817, -0.0018111496465280652)","(0.33580347895622253, 0.45527952909469604, -0.01870465651154518)","(0.35555028915405273, 0.46379387378692627, -0.02882462926208973)","(0.28164592385292053, 0.3982509672641754, 0.009211644530296326)","(0.2815477252006531, 0.4532168209552765, -0.0034263059496879578)","(0.2946470081806183, 0.48409998416900635, -0.017527680844068527)","(0.3122510612010956, 0.5054473876953125, -0.026304958388209343)","(0.2565959095954895, 0.38891589641571045, -0.00023164277081377804)","(0.24914945662021637, 0.44674333930015564, -0.013492286205291748)","(0.256430983543396, 0.4853666424751282, -0.023816227912902832)","(0.26822420954704285, 0.5169718861579895, -0.02958402968943119)","(0.23365840315818787, 0.36749428510665894, -0.011021923273801804)","(0.2125941812992096, 0.40992698073387146, -0.02105826698243618)","(0.20461568236351013, 0.4435380697250366, -0.02664528414607048)","(0.2036251425743103, 0.4750562608242035, -0.02992955595254898)",NEGATIVE
258,"(0.29398390650749207, 0.23493677377700806, -3.375310697606437e-08)","(0.32888397574424744, 0.2803710699081421, -0.009819562546908855)","(0.3447238504886627, 0.3418651223182678, -0.013621783815324306)","(0.3516653776168823, 0.39223793148994446, -0.0192555021494627)","(0.3603811264038086, 0.43651247024536133, -0.023943189531564713)","(0.3091179430484772, 0.3920181691646576, 0.01285671815276146)","(0.3190702199935913, 0.4384775161743164, -0.003962344955652952)","(0.33588308095932007, 0.45715391635894775, -0.02125423401594162)","(0.35559526085853577, 0.4668465256690979, -0.031564291566610336)","(0.2819150388240814, 0.39723509550094604, 0.008234012871980667)","(0.281111478805542, 0.45270776748657227, -0.005006494466215372)","(0.2943539023399353, 0.4838840365409851, -0.01951567269861698)","(0.31205666065216064, 0.5059797167778015, -0.028472065925598145)","(0.25674113631248474, 0.38806453347206116, -0.000803717935923487)","(0.249103844165802, 0.44562995433807373, -0.014481834135949612)","(0.2566850483417511, 0.4847964346408844, -0.02517888695001602)","(0.2685950696468353, 0.5171223282814026, -0.031108064576983452)","(0.23392264544963837, 0.3671749532222748, -0.0112819978967309)","(0.21301522850990295, 0.4101599454879761, -0.021610142663121223)","(0.20496733486652374, 0.4440348446369171, -0.027491101995110512)","(0.20378220081329346, 0.4756402373313904, -0.030936921015381813)",NEGATIVE
259,"(0.2935279607772827, 0.23414936661720276, -2.1357481116979216e-08)","(0.3288836181163788, 0.27846112847328186, -0.01039961725473404)","(0.34504470229148865, 0.34032681584358215, -0.014259843155741692)","(0.3522622585296631, 0.39151236414909363, -0.019679255783557892)","(0.3617088198661804, 0.43584880232810974, -0.02409808523952961)","(0.3097948729991913, 0.39243626594543457, 0.012195942923426628)","(0.3194953203201294, 0.43884900212287903, -0.003515692427754402)","(0.33502426743507385, 0.45865398645401, -0.019989730790257454)","(0.3537365198135376, 0.47044867277145386, -0.030095573514699936)","(0.2822363078594208, 0.39714914560317993, 0.007874333299696445)","(0.2815398871898651, 0.45270031690597534, -0.0047283112071454525)","(0.29405081272125244, 0.48409613966941833, -0.018899613991379738)","(0.31145042181015015, 0.5068566799163818, -0.027751246467232704)","(0.256887286901474, 0.3875739872455597, -0.0007766502094455063)","(0.2500927746295929, 0.4451698958873749, -0.014036282896995544)","(0.25729671120643616, 0.48431292176246643, -0.024692974984645844)","(0.2690117359161377, 0.5170862674713135, -0.03073987551033497)","(0.23370011150836945, 0.3665041923522949, -0.010902720503509045)","(0.21295639872550964, 0.40943899750709534, -0.021147213876247406)","(0.20479610562324524, 0.44364863634109497, -0.02720332145690918)","(0.20343393087387085, 0.4756540358066559, -0.030868180096149445)",NEGATIVE
260,"(0.2931727170944214, 0.23350399732589722, -1.6990139073413957e-08)","(0.32856228947639465, 0.27808678150177, -0.009974993765354156)","(0.3449641764163971, 0.3404538631439209, -0.01342309731990099)","(0.35298141837120056, 0.3911826014518738, -0.018474698066711426)","(0.36285364627838135, 0.43513816595077515, -0.022633951157331467)","(0.3088788390159607, 0.39195650815963745, 0.012388162314891815)","(0.31969594955444336, 0.43841296434402466, -0.0026491356547921896)","(0.33540230989456177, 0.45947960019111633, -0.018679868429899216)","(0.3538418412208557, 0.47295063734054565, -0.028764409944415092)","(0.2817276418209076, 0.396345853805542, 0.00783629436045885)","(0.2812042832374573, 0.45203569531440735, -0.004641356412321329)","(0.29383471608161926, 0.4837287962436676, -0.018776634708046913)","(0.3112395107746124, 0.5065782070159912, -0.027655046433210373)","(0.2567010223865509, 0.38695231080055237, -0.0009449783829040825)","(0.25027671456336975, 0.4443206191062927, -0.014089090749621391)","(0.2577041983604431, 0.4835423231124878, -0.024908415973186493)","(0.2695125341415405, 0.5162083506584167, -0.03116421587765217)","(0.23374676704406738, 0.36637574434280396, -0.011178790591657162)","(0.21288618445396423, 0.40866318345069885, -0.02140304259955883)","(0.2046651393175125, 0.4429130554199219, -0.027689145877957344)","(0.2030804455280304, 0.47503042221069336, -0.031628161668777466)",NEGATIVE
261,"(0.2936159372329712, 0.234361469745636, -1.6884252218574147e-08)","(0.32900843024253845, 0.27914053201675415, -0.01002570055425167)","(0.345383882522583, 0.34055617451667786, -0.013879170641303062)","(0.35316914319992065, 0.39078962802886963, -0.01926250010728836)","(0.3628908097743988, 0.43475887179374695, -0.023778023198246956)","(0.309050589799881, 0.3930063247680664, 0.011630776338279247)","(0.3194177746772766, 0.43887054920196533, -0.0034733149223029613)","(0.3348942995071411, 0.4593140482902527, -0.01957082562148571)","(0.35343217849731445, 0.47263509035110474, -0.029722418636083603)","(0.28146690130233765, 0.39695292711257935, 0.007066391874104738)","(0.28052210807800293, 0.4526255130767822, -0.005598831921815872)","(0.2933558225631714, 0.48391973972320557, -0.019910115748643875)","(0.31132835149765015, 0.5067909955978394, -0.028915468603372574)","(0.25627607107162476, 0.3871384561061859, -0.0016266712918877602)","(0.2494221031665802, 0.44442445039749146, -0.014750120230019093)","(0.2570423185825348, 0.48327717185020447, -0.025550901889801025)","(0.26931270956993103, 0.5159600973129272, -0.0318189412355423)","(0.23345577716827393, 0.3659951388835907, -0.011740642599761486)","(0.21252763271331787, 0.40857386589050293, -0.02187984809279442)","(0.20439884066581726, 0.44299036264419556, -0.028090547770261765)","(0.2031119465827942, 0.47533565759658813, -0.03198590874671936)",NEGATIVE
262,"(0.29412248730659485, 0.2345288246870041, -2.6234868499841468e-08)","(0.3289901912212372, 0.2784581184387207, -0.010092525742948055)","(0.3452557325363159, 0.34022092819213867, -0.014190576039254665)","(0.35305774211883545, 0.39070239663124084, -0.019800085574388504)","(0.3621988296508789, 0.43514156341552734, -0.02450825646519661)","(0.3089449107646942, 0.3931078612804413, 0.010890886187553406)","(0.31882742047309875, 0.43958812952041626, -0.00468700286000967)","(0.33451488614082336, 0.45979738235473633, -0.02103480137884617)","(0.3533436059951782, 0.4723217785358429, -0.031267598271369934)","(0.2813681662082672, 0.3970053195953369, 0.006258202251046896)","(0.28018176555633545, 0.45274507999420166, -0.006716188043355942)","(0.2932712733745575, 0.4837780296802521, -0.021159278228878975)","(0.31161046028137207, 0.5058996081352234, -0.030231770128011703)","(0.25623980164527893, 0.3870604634284973, -0.002471054205670953)","(0.2489812970161438, 0.44470781087875366, -0.015723850578069687)","(0.2568055987358093, 0.48358067870140076, -0.026598094031214714)","(0.269524484872818, 0.5160441398620605, -0.03297495096921921)","(0.23364229500293732, 0.3655344247817993, -0.01260713953524828)","(0.21257546544075012, 0.4077291488647461, -0.022937072440981865)","(0.20453068614006042, 0.4421713352203369, -0.029334140941500664)","(0.2034059762954712, 0.4745847284793854, -0.033374473452568054)",NEGATIVE
263,"(0.2942250669002533, 0.2341214269399643, -3.251785329894119e-08)","(0.3290007710456848, 0.2783544361591339, -0.009784378111362457)","(0.3453995883464813, 0.3407319188117981, -0.013674764893949032)","(0.3529694974422455, 0.3914986252784729, -0.019151480868458748)","(0.3614455461502075, 0.4362599551677704, -0.023755643516778946)","(0.3088851869106293, 0.3932141661643982, 0.011126844212412834)","(0.3185482919216156, 0.4399678111076355, -0.004805314354598522)","(0.33430489897727966, 0.4598963260650635, -0.021429119631648064)","(0.3533725440502167, 0.4719234108924866, -0.03171849995851517)","(0.2811781167984009, 0.39691799879074097, 0.006357287056744099)","(0.27996039390563965, 0.4528239369392395, -0.006831147242337465)","(0.2930912971496582, 0.4839591383934021, -0.021427350118756294)","(0.3115314245223999, 0.5059566497802734, -0.030535953119397163)","(0.25600501894950867, 0.38675642013549805, -0.002523565897718072)","(0.2486480176448822, 0.4443093538284302, -0.01589333638548851)","(0.2564595341682434, 0.48340103030204773, -0.026845868676900864)","(0.2691732347011566, 0.5159722566604614, -0.03321295976638794)","(0.23356324434280396, 0.3649565577507019, -0.012785502709448338)","(0.2123272716999054, 0.40735626220703125, -0.02316969260573387)","(0.20411333441734314, 0.44182854890823364, -0.02957979589700699)","(0.2028292417526245, 0.474281370639801, -0.03358040004968643)",NEGATIVE
264,"(0.29342618584632874, 0.23263028264045715, -3.138934090429757e-08)","(0.32894599437713623, 0.2771301865577698, -0.009629939682781696)","(0.3454761803150177, 0.33949244022369385, -0.013318702578544617)","(0.3528074622154236, 0.3909282088279724, -0.01865372061729431)","(0.36118918657302856, 0.4362436532974243, -0.023088397458195686)","(0.3083619773387909, 0.39297038316726685, 0.012192819267511368)","(0.31810954213142395, 0.43964841961860657, -0.0034155899193137884)","(0.3340969681739807, 0.45969468355178833, -0.01997021771967411)","(0.3534737825393677, 0.47190868854522705, -0.030238645151257515)","(0.2805385887622833, 0.3967752456665039, 0.007358534261584282)","(0.27917107939720154, 0.4528850018978119, -0.005382317118346691)","(0.2922779619693756, 0.4841276705265045, -0.01994577795267105)","(0.310905396938324, 0.5062453150749207, -0.029106397181749344)","(0.2554546594619751, 0.38666239380836487, -0.0016506529645994306)","(0.2478935569524765, 0.4441535174846649, -0.014814643189311028)","(0.25577834248542786, 0.4833018183708191, -0.025945059955120087)","(0.26879507303237915, 0.5157356262207031, -0.03247479349374771)","(0.23322631418704987, 0.3650113344192505, -0.012049039825797081)","(0.21169766783714294, 0.40736478567123413, -0.022357355803251266)","(0.2034008502960205, 0.4418671727180481, -0.028930438682436943)","(0.20220787823200226, 0.4742726981639862, -0.03308764472603798)",NEGATIVE
265,"(0.2922040820121765, 0.23131868243217468, -3.215965449498981e-08)","(0.3281695544719696, 0.2763858735561371, -0.009393226355314255)","(0.3450131118297577, 0.3391433656215668, -0.013025959953665733)","(0.35240909457206726, 0.39062774181365967, -0.018334362655878067)","(0.36071503162384033, 0.4357425570487976, -0.022748149931430817)","(0.30781057476997375, 0.39298751950263977, 0.012327640317380428)","(0.3174457252025604, 0.43966740369796753, -0.0033395206555724144)","(0.3335288465023041, 0.45958957076072693, -0.019909942522644997)","(0.35294950008392334, 0.4715574383735657, -0.03013993240892887)","(0.28007566928863525, 0.39668628573417664, 0.0073851123452186584)","(0.27872389554977417, 0.45309978723526, -0.005323199089616537)","(0.2919906973838806, 0.4843643307685852, -0.01972309872508049)","(0.3106936514377594, 0.5065415501594543, -0.028738681226968765)","(0.25500017404556274, 0.38632506132125854, -0.0017315824516117573)","(0.24757222831249237, 0.4438750147819519, -0.014807838015258312)","(0.2555224597454071, 0.4830619692802429, -0.025712180882692337)","(0.26850372552871704, 0.5155126452445984, -0.03208077698945999)","(0.2327384650707245, 0.36445945501327515, -0.01223284937441349)","(0.2115362286567688, 0.4070570468902588, -0.022406771779060364)","(0.20333482325077057, 0.4414016008377075, -0.028768064454197884)","(0.2020566761493683, 0.4735862910747528, -0.03276441991329193)",NEGATIVE
