,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
88,"(0.6502636671066284, 0.2753140926361084, 3.2999017207657744e-07)","(0.6140846610069275, 0.31696435809135437, -0.0119118457660079)","(0.5900720357894897, 0.3843056559562683, -0.01995621807873249)","(0.5697835683822632, 0.4373804032802582, -0.029704192653298378)","(0.547045886516571, 0.4733225703239441, -0.03913670405745506)","(0.6263359189033508, 0.4547787010669708, -0.003825200255960226)","(0.6009575128555298, 0.4876364767551422, -0.023662807419896126)","(0.5765290856361389, 0.5003489255905151, -0.04110699146986008)","(0.5571039915084839, 0.5063377022743225, -0.051902856677770615)","(0.651414692401886, 0.46939343214035034, -0.012464560568332672)","(0.6446647047996521, 0.5525031089782715, -0.024883514270186424)","(0.6372184753417969, 0.6077054142951965, -0.03487614169716835)","(0.6335712671279907, 0.6544426083564758, -0.04172179475426674)","(0.6765056252479553, 0.4624089300632477, -0.0250405240803957)","(0.6921496391296387, 0.5367149710655212, -0.040839020162820816)","(0.6957738995552063, 0.5893558859825134, -0.05159871280193329)","(0.6976180076599121, 0.6356173753738403, -0.05816531553864479)","(0.6996291875839233, 0.4351586103439331, -0.039097100496292114)","(0.7282837629318237, 0.48304104804992676, -0.05301690846681595)","(0.7447031140327454, 0.5176218748092651, -0.05666540935635567)","(0.7576477527618408, 0.5509454607963562, -0.05872912332415581)",NEGATIVE
89,"(0.6490664482116699, 0.2783227264881134, 2.984308764553134e-07)","(0.6145775318145752, 0.31836771965026855, -0.012904364615678787)","(0.590767502784729, 0.38742491602897644, -0.02212226577103138)","(0.5679975152015686, 0.4400988519191742, -0.032908059656620026)","(0.5448061227798462, 0.47716400027275085, -0.04365093261003494)","(0.6267169117927551, 0.4582977294921875, -0.008527773432433605)","(0.5989676713943481, 0.4884001612663269, -0.031171776354312897)","(0.574097216129303, 0.4959260821342468, -0.04980790615081787)","(0.5545632839202881, 0.49826788902282715, -0.06086814031004906)","(0.6506791710853577, 0.4705809950828552, -0.01685982570052147)","(0.642471969127655, 0.5491070747375488, -0.032127127051353455)","(0.6342249512672424, 0.6047937273979187, -0.042918529361486435)","(0.630408525466919, 0.6547281742095947, -0.04978859797120094)","(0.6750012636184692, 0.46018365025520325, -0.02906005084514618)","(0.6887303590774536, 0.5360473394393921, -0.04770267754793167)","(0.691986620426178, 0.5889768004417419, -0.058930784463882446)","(0.6937993168830872, 0.6376436948776245, -0.06500716507434845)","(0.6967010498046875, 0.43023422360420227, -0.04259712994098663)","(0.7267166376113892, 0.47715967893600464, -0.059566497802734375)","(0.7437183260917664, 0.5128495693206787, -0.06455773115158081)","(0.7565125226974487, 0.5485478043556213, -0.06673052161931992)",NEGATIVE
90,"(0.6490791440010071, 0.2774573862552643, 3.3676872135401936e-07)","(0.6137950420379639, 0.315024197101593, -0.013712707906961441)","(0.5872929692268372, 0.38340529799461365, -0.02295858785510063)","(0.5621097087860107, 0.43503934144973755, -0.03336534649133682)","(0.5359119176864624, 0.46726173162460327, -0.04371478408575058)","(0.6266700625419617, 0.45421215891838074, -0.010849881917238235)","(0.5985931754112244, 0.48878607153892517, -0.03316867724061012)","(0.5718091726303101, 0.5002148151397705, -0.051831915974617004)","(0.5496730804443359, 0.5062040090560913, -0.06338852643966675)","(0.6517730355262756, 0.46692776679992676, -0.01871442049741745)","(0.6453333497047424, 0.5474086403846741, -0.033862221986055374)","(0.63776695728302, 0.6029812097549438, -0.04513652250170708)","(0.6346068382263184, 0.6515592336654663, -0.05257457122206688)","(0.6764218211174011, 0.45684999227523804, -0.030175693333148956)","(0.6908835172653198, 0.5316159129142761, -0.048187315464019775)","(0.6940934658050537, 0.5846441984176636, -0.059597861021757126)","(0.6962800621986389, 0.6322227716445923, -0.06603659689426422)","(0.6983501315116882, 0.4271552562713623, -0.043086808174848557)","(0.7273264527320862, 0.4742949604988098, -0.05913562327623367)","(0.744367241859436, 0.5089191794395447, -0.0639103353023529)","(0.7576833963394165, 0.5427298545837402, -0.06617075949907303)",NEGATIVE
91,"(0.6531605124473572, 0.27640479803085327, 4.0780923882266507e-07)","(0.6130506992340088, 0.31425535678863525, -0.015127613209187984)","(0.5814640522003174, 0.38158175349235535, -0.02484683319926262)","(0.5493814945220947, 0.4313284754753113, -0.03515751659870148)","(0.5154946446418762, 0.4540169835090637, -0.0457184761762619)","(0.6246317625045776, 0.4528396725654602, -0.012409818358719349)","(0.5947989225387573, 0.497382789850235, -0.030945952981710434)","(0.5709018707275391, 0.5232300162315369, -0.04712400212883949)","(0.551265299320221, 0.5422213077545166, -0.05809491500258446)","(0.653039813041687, 0.4654875099658966, -0.01929057389497757)","(0.651049017906189, 0.5512628555297852, -0.032721295952796936)","(0.6473551988601685, 0.6057022213935852, -0.04350801557302475)","(0.6476114392280579, 0.6500663757324219, -0.05096186324954033)","(0.6794764995574951, 0.4558054804801941, -0.02933981455862522)","(0.6946088075637817, 0.5301825404167175, -0.04508686810731888)","(0.6992025375366211, 0.5815325379371643, -0.05657976493239403)","(0.7029502987861633, 0.6264312267303467, -0.06371193379163742)","(0.7026132345199585, 0.4270476996898651, -0.04092409834265709)","(0.7309528589248657, 0.473748117685318, -0.05529848858714104)","(0.7480900883674622, 0.5072410702705383, -0.060318268835544586)","(0.7619550824165344, 0.5401282906532288, -0.06320619583129883)",NEGATIVE
92,"(0.6541101336479187, 0.27329590916633606, 4.2543527456473385e-07)","(0.6133237481117249, 0.3119361996650696, -0.015612845309078693)","(0.5793278813362122, 0.3805016875267029, -0.02635171264410019)","(0.5447757244110107, 0.42919406294822693, -0.03780770301818848)","(0.5084009170532227, 0.4492853581905365, -0.04942092299461365)","(0.6261764764785767, 0.4535160958766937, -0.013319147750735283)","(0.597546398639679, 0.5013135671615601, -0.03258213773369789)","(0.5731717348098755, 0.5300446152687073, -0.048888977617025375)","(0.5531780123710632, 0.5507764220237732, -0.05989891290664673)","(0.6547463536262512, 0.46516942977905273, -0.02064078487455845)","(0.6549059748649597, 0.5536854267120361, -0.0344698466360569)","(0.653455913066864, 0.608067512512207, -0.04490039497613907)","(0.6561210751533508, 0.6548306941986084, -0.05202822387218475)","(0.6806877255439758, 0.45414507389068604, -0.031197695061564445)","(0.6971834897994995, 0.5267962217330933, -0.04692315310239792)","(0.7026051878929138, 0.5777245759963989, -0.05733822286128998)","(0.7073619365692139, 0.6244698166847229, -0.0638006404042244)","(0.7035946846008301, 0.42357954382896423, -0.04347309097647667)","(0.7323002219200134, 0.4707770347595215, -0.05690697953104973)","(0.7495420575141907, 0.5041269063949585, -0.06047739088535309)","(0.7637612819671631, 0.5371641516685486, -0.06250978261232376)",NEGATIVE
93,"(0.6557061672210693, 0.27081096172332764, 4.0742690998740727e-07)","(0.6140024065971375, 0.309356153011322, -0.015840278938412666)","(0.578882098197937, 0.3797800540924072, -0.02629576437175274)","(0.542982280254364, 0.4281575381755829, -0.03762122988700867)","(0.505344569683075, 0.44568654894828796, -0.049112994223833084)","(0.6248659491539001, 0.4523603022098541, -0.012176400050520897)","(0.5971208810806274, 0.5004540681838989, -0.03136623650789261)","(0.5724759697914124, 0.5283845067024231, -0.04791207239031792)","(0.5518326759338379, 0.5481520891189575, -0.059148866683244705)","(0.6536039710044861, 0.46378135681152344, -0.019312502816319466)","(0.6551094055175781, 0.5523005723953247, -0.03307614475488663)","(0.6539731621742249, 0.6070547103881836, -0.043616846203804016)","(0.6561304926872253, 0.6539846658706665, -0.05093878135085106)","(0.6798403859138489, 0.45332297682762146, -0.029866276308894157)","(0.6962642669677734, 0.5265570282936096, -0.04545234143733978)","(0.7010097503662109, 0.5773317813873291, -0.05560978129506111)","(0.7048977613449097, 0.6238387823104858, -0.06190212443470955)","(0.7033098340034485, 0.42405828833580017, -0.042303264141082764)","(0.73171067237854, 0.4723331034183502, -0.0555148646235466)","(0.7488648891448975, 0.5062101483345032, -0.05892586708068848)","(0.7628089785575867, 0.5399276614189148, -0.060908228158950806)",NEGATIVE
94,"(0.6569794416427612, 0.2699618339538574, 4.032818310406583e-07)","(0.6140117049217224, 0.30823004245758057, -0.015383200719952583)","(0.578862190246582, 0.37843823432922363, -0.02536885254085064)","(0.5434006452560425, 0.4269714951515198, -0.03638029098510742)","(0.5063658952713013, 0.44604966044425964, -0.047534700483083725)","(0.6249857544898987, 0.4516040086746216, -0.011156291700899601)","(0.5973360538482666, 0.4988974630832672, -0.030008217319846153)","(0.5724751949310303, 0.5264305472373962, -0.046086635440588)","(0.5516235828399658, 0.5454887747764587, -0.05694783106446266)","(0.6539514064788818, 0.4635854661464691, -0.018394941464066505)","(0.6548143029212952, 0.5509181022644043, -0.031923212110996246)","(0.652823805809021, 0.6053059697151184, -0.041927386075258255)","(0.6540148854255676, 0.6520676612854004, -0.04880382865667343)","(0.6804250478744507, 0.4535239040851593, -0.029137425124645233)","(0.6962894201278687, 0.5265830755233765, -0.04474382475018501)","(0.7002196311950684, 0.5767821073532104, -0.0545763336122036)","(0.7033159732818604, 0.622895359992981, -0.060555122792720795)","(0.7036068439483643, 0.42451363801956177, -0.04174085706472397)","(0.7318191528320312, 0.47277069091796875, -0.05532006174325943)","(0.7489802837371826, 0.5067670941352844, -0.05889877676963806)","(0.7629151344299316, 0.5402297377586365, -0.060875121504068375)",NEGATIVE
95,"(0.6570084095001221, 0.2714354395866394, 3.994419728314824e-07)","(0.6142019033432007, 0.3101131319999695, -0.014692837372422218)","(0.5789463520050049, 0.38006728887557983, -0.024263430386781693)","(0.5432877540588379, 0.4272673428058624, -0.03485509753227234)","(0.5084556937217712, 0.44800472259521484, -0.04573521390557289)","(0.6250804662704468, 0.4529230296611786, -0.012028355151414871)","(0.59688800573349, 0.5005478262901306, -0.03095638006925583)","(0.5720757246017456, 0.5276680588722229, -0.0469488799571991)","(0.5513086318969727, 0.5462003946304321, -0.05763376131653786)","(0.6539397239685059, 0.4639812111854553, -0.01941497065126896)","(0.6545348167419434, 0.5519593358039856, -0.03299914300441742)","(0.6527162194252014, 0.6064969897270203, -0.04330854117870331)","(0.6542762517929077, 0.6531369686126709, -0.050379134714603424)","(0.6799825429916382, 0.45324471592903137, -0.030094921588897705)","(0.696387529373169, 0.5260154008865356, -0.04560678452253342)","(0.7012850046157837, 0.5766664147377014, -0.05599064379930496)","(0.7052429914474487, 0.6231173872947693, -0.06245098263025284)","(0.7024399042129517, 0.42388930916786194, -0.04250191152095795)","(0.7309591770172119, 0.4720749258995056, -0.05626557394862175)","(0.7486513257026672, 0.5058242082595825, -0.060234010219573975)","(0.763019859790802, 0.5389469265937805, -0.062474142760038376)",NEGATIVE
96,"(0.65696120262146, 0.2717704772949219, 4.0232083620139747e-07)","(0.614055871963501, 0.3105311095714569, -0.01494572777301073)","(0.5782661437988281, 0.38050368428230286, -0.024737145751714706)","(0.5426796674728394, 0.42783159017562866, -0.03553184121847153)","(0.5082601308822632, 0.44959715008735657, -0.04655969887971878)","(0.625149667263031, 0.453764408826828, -0.012361380271613598)","(0.597053050994873, 0.5028300881385803, -0.03159632533788681)","(0.572824239730835, 0.5311909914016724, -0.0477290153503418)","(0.5524870157241821, 0.5511899590492249, -0.0584714338183403)","(0.6542800664901733, 0.46456682682037354, -0.01972329244017601)","(0.6554369926452637, 0.552430272102356, -0.033793024718761444)","(0.6537885069847107, 0.6074751019477844, -0.04436641186475754)","(0.6553701162338257, 0.6547387838363647, -0.051535286009311676)","(0.6803920269012451, 0.4536731541156769, -0.030393080785870552)","(0.6971995830535889, 0.526218831539154, -0.04614565148949623)","(0.7018176317214966, 0.5769179463386536, -0.0563979372382164)","(0.705482542514801, 0.6235113739967346, -0.06271129846572876)","(0.7026364803314209, 0.42435866594314575, -0.04282629117369652)","(0.731144905090332, 0.4722711443901062, -0.05665697902441025)","(0.7484627962112427, 0.5061776638031006, -0.06058655306696892)","(0.7624536752700806, 0.5397263169288635, -0.06273403018712997)",NEGATIVE
97,"(0.6573883891105652, 0.272977739572525, 4.0556446379014233e-07)","(0.6136065721511841, 0.3110126852989197, -0.015784775838255882)","(0.5770060420036316, 0.38072729110717773, -0.02595910243690014)","(0.5409638285636902, 0.42793068289756775, -0.037018898874521255)","(0.5048738718032837, 0.4481094479560852, -0.04836053028702736)","(0.6250500679016113, 0.45579397678375244, -0.013325478881597519)","(0.597785472869873, 0.5067157745361328, -0.03244501352310181)","(0.5745891332626343, 0.5372968316078186, -0.04844062775373459)","(0.5551397800445557, 0.5601245164871216, -0.05923774838447571)","(0.6544418334960938, 0.46572035551071167, -0.020360441878437996)","(0.6563334465026855, 0.5521801710128784, -0.034594252705574036)","(0.6552431583404541, 0.6065768599510193, -0.045104920864105225)","(0.6572847962379456, 0.6534598469734192, -0.052274879068136215)","(0.6806182861328125, 0.4541000723838806, -0.030754562467336655)","(0.6966649293899536, 0.5263668894767761, -0.04659285768866539)","(0.7009555697441101, 0.5768440961837769, -0.05670832470059395)","(0.7045332193374634, 0.6234745979309082, -0.06293034553527832)","(0.7027940154075623, 0.42438995838165283, -0.04301704838871956)","(0.7312659025192261, 0.47233667969703674, -0.05717885494232178)","(0.7486274838447571, 0.5065245628356934, -0.061452340334653854)","(0.7628519535064697, 0.5404847264289856, -0.06379037350416183)",NEGATIVE
98,"(0.6557672023773193, 0.27089548110961914, 3.652158682143636e-07)","(0.613275408744812, 0.30979278683662415, -0.011696640402078629)","(0.5807382464408875, 0.382639080286026, -0.020366469398140907)","(0.545447051525116, 0.4298669099807739, -0.03128247335553169)","(0.5089338421821594, 0.44681549072265625, -0.04284610599279404)","(0.628659188747406, 0.45815810561180115, -0.008170208893716335)","(0.6072173118591309, 0.5056657791137695, -0.02707035467028618)","(0.5827355980873108, 0.5289301872253418, -0.04352331534028053)","(0.562797486782074, 0.5422008633613586, -0.05428410694003105)","(0.6557508707046509, 0.46466127038002014, -0.017579862847924232)","(0.658076286315918, 0.5504868626594543, -0.030824793502688408)","(0.6548110842704773, 0.6063717603683472, -0.041077423840761185)","(0.6555426716804504, 0.6534347534179688, -0.048226699233055115)","(0.6808559894561768, 0.45136940479278564, -0.030415305867791176)","(0.6970901489257812, 0.5249931216239929, -0.04546435549855232)","(0.7004786133766174, 0.5757900476455688, -0.05556737631559372)","(0.7034939527511597, 0.621073842048645, -0.061946749687194824)","(0.7018649578094482, 0.4212312400341034, -0.04493279755115509)","(0.7299408912658691, 0.47015365958213806, -0.05857517570257187)","(0.7471585869789124, 0.5051761865615845, -0.0627095103263855)","(0.7613203525543213, 0.5396332144737244, -0.06523571908473969)",NEGATIVE
99,"(0.6557354927062988, 0.26826125383377075, 2.991016003761615e-07)","(0.6179381608963013, 0.3114873766899109, -0.01205822266638279)","(0.590044379234314, 0.3771149218082428, -0.021587347611784935)","(0.5638564825057983, 0.4245219826698303, -0.032302021980285645)","(0.5384769439697266, 0.4555791914463043, -0.0430251806974411)","(0.6267898082733154, 0.4462956190109253, -0.010927466675639153)","(0.5969935059547424, 0.47643470764160156, -0.035441115498542786)","(0.5683259963989258, 0.47596678137779236, -0.05664628744125366)","(0.5457853674888611, 0.4701969027519226, -0.06915418058633804)","(0.6521502137184143, 0.46000897884368896, -0.01967454142868519)","(0.6449805498123169, 0.5438986420631409, -0.03475894033908844)","(0.6332094669342041, 0.596316397190094, -0.046919506043195724)","(0.624501645565033, 0.639552116394043, -0.05533479526638985)","(0.6784173846244812, 0.45185914635658264, -0.03194356709718704)","(0.6910381317138672, 0.5306107401847839, -0.04954415187239647)","(0.691552996635437, 0.5844613313674927, -0.062121566385030746)","(0.6900343894958496, 0.6317381262779236, -0.06973516196012497)","(0.7023482918739319, 0.42397865653038025, -0.04540616273880005)","(0.7311787605285645, 0.4741503894329071, -0.05986801162362099)","(0.747312068939209, 0.5092222690582275, -0.06364800035953522)","(0.7595097422599792, 0.5431604981422424, -0.06565883010625839)",NEGATIVE
100,"(0.653325080871582, 0.26959842443466187, 2.9095420472913247e-07)","(0.6162451505661011, 0.308820903301239, -0.011204255744814873)","(0.5889441967010498, 0.3739226758480072, -0.020470328629016876)","(0.5626543760299683, 0.420475035905838, -0.03163062036037445)","(0.5360859632492065, 0.44878607988357544, -0.042650021612644196)","(0.6248140335083008, 0.44608521461486816, -0.010591552592813969)","(0.5922858715057373, 0.4750935435295105, -0.036654748022556305)","(0.56418377161026, 0.4704940617084503, -0.058365050703287125)","(0.5422545075416565, 0.46297892928123474, -0.07083817571401596)","(0.6487041711807251, 0.45982885360717773, -0.019973261281847954)","(0.6393581032752991, 0.5389285683631897, -0.036588653922080994)","(0.627656102180481, 0.5929831266403198, -0.04883692413568497)","(0.6198799014091492, 0.6411347985267639, -0.05682317912578583)","(0.6735548973083496, 0.4502048194408417, -0.032954953610897064)","(0.686318576335907, 0.5262831449508667, -0.05167610943317413)","(0.6885303854942322, 0.5795788764953613, -0.06374003738164902)","(0.6888449788093567, 0.6284538507461548, -0.07031017541885376)","(0.6960709691047668, 0.42051467299461365, -0.04715617373585701)","(0.7252029180526733, 0.4694512188434601, -0.0625075101852417)","(0.7408234477043152, 0.5056275129318237, -0.06645552814006805)","(0.7517963647842407, 0.5410048961639404, -0.06800184398889542)",NEGATIVE
