,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.8687049746513367, 0.6047150492668152, 3.661226344320312e-07)","(0.8017692565917969, 0.5509657859802246, -0.012892702594399452)","(0.7476787567138672, 0.47655025124549866, -0.027265429496765137)","(0.6916190385818481, 0.43914538621902466, -0.04520158842206001)","(0.6389292478561401, 0.4196895360946655, -0.06565221399068832)","(0.790258526802063, 0.33141759037971497, -0.008119329810142517)","(0.753282904624939, 0.2437962144613266, -0.031172635033726692)","(0.7236436605453491, 0.19057857990264893, -0.052804507315158844)","(0.6967657208442688, 0.14096571505069733, -0.07024675607681274)","(0.8130972981452942, 0.3188607096672058, -0.025024505332112312)","(0.8010368943214417, 0.19438202679157257, -0.04671185091137886)","(0.7842933535575867, 0.11438238620758057, -0.0679035559296608)","(0.7693350315093994, 0.044860661029815674, -0.08444167673587799)","(0.8356478810310364, 0.3339740037918091, -0.045900266617536545)","(0.8416039943695068, 0.20656071603298187, -0.06893894821405411)","(0.8378174304962158, 0.12505656480789185, -0.08930449932813644)","(0.8324775099754333, 0.05150526762008667, -0.10515564680099487)","(0.8542748093605042, 0.3692043423652649, -0.06837490200996399)","(0.8677098751068115, 0.2835560739040375, -0.08835986256599426)","(0.8707972764968872, 0.22025367617607117, -0.09962253272533417)","(0.872222900390625, 0.15846635401248932, -0.10965952277183533)",NEGATIVE
123,"(0.8660351634025574, 0.6055033206939697, 3.7712538869527634e-07)","(0.7992857694625854, 0.5509388446807861, -0.012306245975196362)","(0.7446200847625732, 0.47774219512939453, -0.026903973892331123)","(0.6881777048110962, 0.44140297174453735, -0.04527423158288002)","(0.6343599557876587, 0.4253792464733124, -0.06641862541437149)","(0.7857773303985596, 0.3324420750141144, -0.008299696259200573)","(0.7473152279853821, 0.24591928720474243, -0.03210311010479927)","(0.7163738012313843, 0.19319561123847961, -0.05429591238498688)","(0.6880015730857849, 0.14355185627937317, -0.07212820649147034)","(0.8090766072273254, 0.3204154074192047, -0.025740068405866623)","(0.7968074679374695, 0.19665515422821045, -0.048272036015987396)","(0.7788752317428589, 0.11605754494667053, -0.06985335052013397)","(0.7628739476203918, 0.04650154709815979, -0.08665937185287476)","(0.8329371809959412, 0.3368690013885498, -0.04700632020831108)","(0.8383855819702148, 0.21053141355514526, -0.07072080671787262)","(0.8339828848838806, 0.1284608095884323, -0.09021785855293274)","(0.8283668756484985, 0.05484732985496521, -0.10518118739128113)","(0.8525068759918213, 0.3729074001312256, -0.0698419138789177)","(0.8632761240005493, 0.2869125008583069, -0.09007164090871811)","(0.8651397824287415, 0.2236410677433014, -0.10019532591104507)","(0.865634560585022, 0.16225481033325195, -0.10918796062469482)",NEGATIVE
124,"(0.862811803817749, 0.6009076237678528, 3.696434873745602e-07)","(0.7966762781143188, 0.5446165204048157, -0.00992346927523613)","(0.7431662082672119, 0.47266602516174316, -0.025160064920783043)","(0.686083197593689, 0.439418762922287, -0.04471445828676224)","(0.6304795742034912, 0.4253116846084595, -0.0671163871884346)","(0.7862995862960815, 0.329080194234848, -0.006737209390848875)","(0.7457917332649231, 0.24698950350284576, -0.03168275207281113)","(0.7133834362030029, 0.19880881905555725, -0.055144112557172775)","(0.6835616230964661, 0.1528249979019165, -0.0737292692065239)","(0.8087545037269592, 0.3176709711551666, -0.02585570141673088)","(0.7975722551345825, 0.19367477297782898, -0.04909461364150047)","(0.7791205048561096, 0.11351874470710754, -0.07121964544057846)","(0.7624223232269287, 0.04418417811393738, -0.08830925077199936)","(0.8316159248352051, 0.3354455828666687, -0.04865062236785889)","(0.8382810950279236, 0.20829106867313385, -0.07316171377897263)","(0.8346070647239685, 0.12709669768810272, -0.09244127571582794)","(0.8287895321846008, 0.053079754114151, -0.10715930163860321)","(0.8504107594490051, 0.37360072135925293, -0.07273533195257187)","(0.8628979325294495, 0.2891002297401428, -0.09358299523591995)","(0.865646481513977, 0.22672085464000702, -0.10307296365499496)","(0.8660610318183899, 0.16489745676517487, -0.1114872395992279)",NEGATIVE
125,"(0.86142897605896, 0.6032736301422119, 2.846520885668724e-07)","(0.7975893020629883, 0.5434516668319702, -0.004312918055802584)","(0.7476913928985596, 0.46645304560661316, -0.01707865484058857)","(0.6915568113327026, 0.43039342761039734, -0.03599248081445694)","(0.6361048817634583, 0.4146665036678314, -0.05808233842253685)","(0.7930138111114502, 0.3323301374912262, 0.003096110885962844)","(0.75075364112854, 0.2572200894355774, -0.026189323514699936)","(0.7114934921264648, 0.21911224722862244, -0.054905783385038376)","(0.6754025220870972, 0.18903139233589172, -0.07539838552474976)","(0.8131369948387146, 0.31860992312431335, -0.01831864006817341)","(0.8025273680686951, 0.19169211387634277, -0.042556282132864)","(0.7830548286437988, 0.11225110292434692, -0.0657624751329422)","(0.7641940712928772, 0.04725494980812073, -0.08263164013624191)","(0.835455596446991, 0.3343009054660797, -0.04398294538259506)","(0.8418536186218262, 0.20524583756923676, -0.06854698807001114)","(0.8383921384811401, 0.12324398756027222, -0.08689244091510773)","(0.8319160342216492, 0.0496048629283905, -0.10000041872262955)","(0.8533879518508911, 0.3725830614566803, -0.07074751704931259)","(0.8655833005905151, 0.2836429178714752, -0.09009008854627609)","(0.869210958480835, 0.2204679250717163, -0.09700503200292587)","(0.8694700002670288, 0.15888342261314392, -0.10302777588367462)",NEGATIVE
126,"(0.8657664060592651, 0.6053061485290527, 3.754094990426893e-08)","(0.800530731678009, 0.54334557056427, 0.0004993749316781759)","(0.7541924715042114, 0.46680590510368347, -0.014353189617395401)","(0.7013118863105774, 0.42403513193130493, -0.03848334774374962)","(0.6446812152862549, 0.40226495265960693, -0.0644712895154953)","(0.8037644028663635, 0.3335435390472412, 0.01802881807088852)","(0.7503705620765686, 0.30335158109664917, -0.0224080141633749)","(0.7030863165855408, 0.33947357535362244, -0.0643274262547493)","(0.6701276898384094, 0.3772895038127899, -0.08897045999765396)","(0.8183791637420654, 0.31858161091804504, -0.006920479703694582)","(0.7992861866950989, 0.2025999128818512, -0.02711309865117073)","(0.7730827927589417, 0.125196173787117, -0.04948853328824043)","(0.7520430684089661, 0.05962061882019043, -0.06733188033103943)","(0.8390347361564636, 0.33280429244041443, -0.038819972425699234)","(0.8446431159973145, 0.20310333371162415, -0.05929785594344139)","(0.839186429977417, 0.11596456170082092, -0.0760876014828682)","(0.832152247428894, 0.04369693994522095, -0.08889798074960709)","(0.8543100953102112, 0.3706907629966736, -0.07224676012992859)","(0.8717818260192871, 0.28029751777648926, -0.08588232845067978)","(0.878598690032959, 0.21052482724189758, -0.08841437846422195)","(0.8807337880134583, 0.14779138565063477, -0.09178951382637024)",NEGATIVE
127,"(0.8618334531784058, 0.6033251881599426, 6.69813786657869e-08)","(0.7997860908508301, 0.5449848771095276, 0.0017546456074342132)","(0.7525692582130432, 0.47047483921051025, -0.010931235738098621)","(0.7027367353439331, 0.4284546375274658, -0.03143718093633652)","(0.6525249481201172, 0.3997305631637573, -0.05403505265712738)","(0.7946596145629883, 0.34685856103897095, 0.009032486006617546)","(0.7292799353599548, 0.32600638270378113, -0.031208666041493416)","(0.6757616996765137, 0.3437354266643524, -0.07084722816944122)","(0.6359050273895264, 0.3680541515350342, -0.09396162629127502)","(0.8128878474235535, 0.3244863450527191, -0.014597529545426369)","(0.7917182445526123, 0.20625489950180054, -0.044933442026376724)","(0.7599261999130249, 0.13191750645637512, -0.07225194573402405)","(0.7316170930862427, 0.07658210396766663, -0.09031181782484055)","(0.8345519304275513, 0.33219271898269653, -0.04278493672609329)","(0.8419114351272583, 0.2014797031879425, -0.07007378339767456)","(0.8360591530799866, 0.11615252494812012, -0.08766745030879974)","(0.8286198377609253, 0.04522201418876648, -0.09802572429180145)","(0.8511577844619751, 0.3658560514450073, -0.07129792869091034)","(0.8679489493370056, 0.2727947235107422, -0.086093008518219)","(0.8741254210472107, 0.20539544522762299, -0.08685407787561417)","(0.8760032057762146, 0.1447998285293579, -0.08745399862527847)",NEGATIVE
128,"(0.8619740009307861, 0.6032562255859375, 1.0045056342278258e-07)","(0.7990840673446655, 0.548911452293396, 0.0009757885709404945)","(0.751291036605835, 0.4734236001968384, -0.01098876167088747)","(0.7012212872505188, 0.43197834491729736, -0.030582286417484283)","(0.6494463086128235, 0.40631070733070374, -0.05204769968986511)","(0.79057776927948, 0.34542936086654663, 0.01097885798662901)","(0.7261389493942261, 0.3281576931476593, -0.028278348967432976)","(0.6728837490081787, 0.34690365195274353, -0.06720928847789764)","(0.6325084567070007, 0.3703995943069458, -0.08983813226222992)","(0.8092503547668457, 0.3238752782344818, -0.01256513874977827)","(0.7903331518173218, 0.2067517638206482, -0.040816210210323334)","(0.759922206401825, 0.1328449249267578, -0.06606899946928024)","(0.7332960963249207, 0.07718056440353394, -0.08248339593410492)","(0.8311183452606201, 0.3324005901813507, -0.04117981344461441)","(0.8377875089645386, 0.20336852967739105, -0.06783998757600784)","(0.8310205936431885, 0.12036266922950745, -0.08443664014339447)","(0.8233038187026978, 0.05090847611427307, -0.09384952485561371)","(0.8480867147445679, 0.367038756608963, -0.07038138806819916)","(0.8646537661552429, 0.2764504849910736, -0.08599299192428589)","(0.8700982928276062, 0.20950569212436676, -0.08709777891635895)","(0.8712441921234131, 0.14866280555725098, -0.0874708890914917)",NEGATIVE
129,"(0.8608039021492004, 0.6047563552856445, 1.0354470703077823e-07)","(0.7975128889083862, 0.5477654933929443, 0.002761242911219597)","(0.7495436668395996, 0.4740426242351532, -0.008910595439374447)","(0.6994760632514954, 0.43317514657974243, -0.028711222112178802)","(0.6492112278938293, 0.40482524037361145, -0.050419628620147705)","(0.7896928787231445, 0.34965017437934875, 0.012478424236178398)","(0.7258628606796265, 0.33161190152168274, -0.02698637917637825)","(0.6728725433349609, 0.3500407338142395, -0.06654512137174606)","(0.6327245831489563, 0.37312453985214233, -0.08984410017728806)","(0.8078000545501709, 0.32715946435928345, -0.0116880526766181)","(0.788567841053009, 0.2107231467962265, -0.039680253714323044)","(0.7582474946975708, 0.13516582548618317, -0.06581249088048935)","(0.7321895360946655, 0.07761019468307495, -0.08370447903871536)","(0.8290892839431763, 0.33494246006011963, -0.040770746767520905)","(0.8357160091400146, 0.20585785806179047, -0.06663298606872559)","(0.828312337398529, 0.12241658568382263, -0.08323633670806885)","(0.820809006690979, 0.052093833684921265, -0.09341026097536087)","(0.8454145193099976, 0.36803722381591797, -0.07036718726158142)","(0.8612091541290283, 0.277145117521286, -0.0854640007019043)","(0.8662326335906982, 0.21031787991523743, -0.08653911203145981)","(0.8677111268043518, 0.14921441674232483, -0.08735941350460052)",NEGATIVE
130,"(0.8604750037193298, 0.6065599322319031, 9.016302016107147e-08)","(0.7974687814712524, 0.5483794212341309, 0.0051625263877213)","(0.7490991353988647, 0.47261807322502136, -0.005427563562989235)","(0.6980510950088501, 0.4300401508808136, -0.02450026012957096)","(0.6477726697921753, 0.40141767263412476, -0.045407406985759735)","(0.7935988306999207, 0.349775493144989, 0.014287333935499191)","(0.7284359335899353, 0.33034199476242065, -0.024403275921940804)","(0.6745997667312622, 0.3500835597515106, -0.06385239213705063)","(0.6353099346160889, 0.374469131231308, -0.08737849444150925)","(0.8122410178184509, 0.3281695246696472, -0.010995280928909779)","(0.7927489876747131, 0.21123258769512177, -0.0377165861427784)","(0.7613534331321716, 0.1350448578596115, -0.06399817019701004)","(0.7346869111061096, 0.0765727162361145, -0.08253010362386703)","(0.8324699997901917, 0.3367301821708679, -0.04085295647382736)","(0.8391735553741455, 0.20844261348247528, -0.06562812626361847)","(0.8299591541290283, 0.12546676397323608, -0.08189166337251663)","(0.8214136362075806, 0.05502757430076599, -0.0923253521323204)","(0.847579836845398, 0.3697969317436218, -0.07102664560079575)","(0.864491879940033, 0.2794223129749298, -0.08567618578672409)","(0.8689233064651489, 0.21342238783836365, -0.08637358248233795)","(0.8699554204940796, 0.152590811252594, -0.08712364733219147)",NEGATIVE
131,"(0.8603420853614807, 0.6052879691123962, 7.247324163017765e-08)","(0.7976441979408264, 0.5487434267997742, 0.004748228006064892)","(0.7504165172576904, 0.4743210971355438, -0.0060676829889416695)","(0.7003690600395203, 0.4311864972114563, -0.025171345099806786)","(0.6500043869018555, 0.40198442339897156, -0.04626241326332092)","(0.7941323518753052, 0.35168343782424927, 0.012968181632459164)","(0.7315148711204529, 0.3315654397010803, -0.026540393009781837)","(0.678347647190094, 0.3486954867839813, -0.06606824696063995)","(0.6398045420646667, 0.3717789053916931, -0.0892106145620346)","(0.8120081424713135, 0.32959020137786865, -0.01202092319726944)","(0.7942821979522705, 0.2110954076051712, -0.03885646164417267)","(0.7641180157661438, 0.13575135171413422, -0.06424228847026825)","(0.7385138273239136, 0.07769021391868591, -0.08168495446443558)","(0.8326232433319092, 0.33684349060058594, -0.04165337234735489)","(0.8397989273071289, 0.2073836773633957, -0.06699887663125992)","(0.8317719101905823, 0.1241881251335144, -0.08370213955640793)","(0.8242651224136353, 0.05339720845222473, -0.09406781941652298)","(0.848921537399292, 0.36930492520332336, -0.07154229283332825)","(0.866682231426239, 0.27789995074272156, -0.08638421446084976)","(0.8717332482337952, 0.21215876936912537, -0.0872880294919014)","(0.8734466433525085, 0.1516226828098297, -0.0879848450422287)",NEGATIVE
132,"(0.8608668446540833, 0.6041950583457947, 6.1881522128715e-08)","(0.7991072535514832, 0.5480117797851562, 0.004684245213866234)","(0.7517085075378418, 0.47260594367980957, -0.005410114768892527)","(0.7019467949867249, 0.4296247363090515, -0.023599037900567055)","(0.6527150869369507, 0.4013431668281555, -0.043638356029987335)","(0.79567950963974, 0.3504888415336609, 0.01330366637557745)","(0.7319307923316956, 0.3305305242538452, -0.025687504559755325)","(0.6784313321113586, 0.347164124250412, -0.06492044776678085)","(0.6394742727279663, 0.37039005756378174, -0.08798104524612427)","(0.8140754103660583, 0.3276723027229309, -0.0111624700948596)","(0.7947490811347961, 0.21095973253250122, -0.03826421499252319)","(0.7638167142868042, 0.136292964220047, -0.06394338607788086)","(0.7375044822692871, 0.07978448271751404, -0.08152806758880615)","(0.8349391222000122, 0.33446794748306274, -0.04020102322101593)","(0.8416292071342468, 0.2064809501171112, -0.065550297498703)","(0.8336719274520874, 0.12403514981269836, -0.08198009431362152)","(0.8261469602584839, 0.05394873023033142, -0.09201687574386597)","(0.8513579368591309, 0.36669135093688965, -0.06948436796665192)","(0.8689721822738647, 0.2755832374095917, -0.08408195525407791)","(0.874418318271637, 0.21041810512542725, -0.0847126841545105)","(0.8763850331306458, 0.1506965160369873, -0.08515666425228119)",NEGATIVE
133,"(0.8598553538322449, 0.5986124277114868, 7.637305543539696e-08)","(0.7986667156219482, 0.5437363386154175, 0.004272549878805876)","(0.7523856163024902, 0.47142213582992554, -0.007016652263700962)","(0.7026612758636475, 0.42917853593826294, -0.026308612897992134)","(0.6542423963546753, 0.40045151114463806, -0.04720848798751831)","(0.7977303862571716, 0.34692519903182983, 0.010998355224728584)","(0.7343435883522034, 0.32752159237861633, -0.028514554724097252)","(0.6810383200645447, 0.3457637429237366, -0.0677310973405838)","(0.6440470218658447, 0.3708183765411377, -0.09071104973554611)","(0.815343976020813, 0.3246198296546936, -0.013178125023841858)","(0.7958347797393799, 0.2075168788433075, -0.041066352277994156)","(0.7663761377334595, 0.13227415084838867, -0.06643103808164597)","(0.7426742911338806, 0.07472202181816101, -0.0836271196603775)","(0.8354922533035278, 0.331621915102005, -0.04174258932471275)","(0.8430211544036865, 0.2041858583688736, -0.06693921238183975)","(0.8372203707695007, 0.12204590439796448, -0.08220641314983368)","(0.8316071629524231, 0.051927775144577026, -0.09136883914470673)","(0.8516359329223633, 0.36415332555770874, -0.0706084817647934)","(0.8694868087768555, 0.27435043454170227, -0.08452355116605759)","(0.8752714395523071, 0.210286483168602, -0.08416319638490677)","(0.877652645111084, 0.15134912729263306, -0.08378343284130096)",NEGATIVE
134,"(0.8616868853569031, 0.5932430028915405, 8.03391770887174e-08)","(0.7976807951927185, 0.5399271249771118, -0.00034889939706772566)","(0.7514429092407227, 0.4629659652709961, -0.012292463332414627)","(0.6998651623725891, 0.41947031021118164, -0.03210096433758736)","(0.6461857557296753, 0.39773622155189514, -0.05369024723768234)","(0.8017244935035706, 0.3371093273162842, 0.013944968581199646)","(0.7469756007194519, 0.30164897441864014, -0.022954721003770828)","(0.6993456482887268, 0.3220856785774231, -0.05988181754946709)","(0.6674318909645081, 0.34931498765945435, -0.08140543848276138)","(0.8184422850608826, 0.31746575236320496, -0.008381775580346584)","(0.799988865852356, 0.20168867707252502, -0.029486004263162613)","(0.7748245596885681, 0.12639720737934113, -0.05057903751730919)","(0.7564235329627991, 0.0669979453086853, -0.06632900983095169)","(0.8398695588111877, 0.3282683193683624, -0.03671998158097267)","(0.8461068272590637, 0.20144443213939667, -0.05877278372645378)","(0.8413931727409363, 0.11902624368667603, -0.07546377182006836)","(0.8372569680213928, 0.05055740475654602, -0.08692111819982529)","(0.8562701344490051, 0.3625105321407318, -0.06606508046388626)","(0.8731416463851929, 0.27452799677848816, -0.08112133294343948)","(0.8794907331466675, 0.20897306501865387, -0.0846499502658844)","(0.8825399279594421, 0.149810791015625, -0.08780861645936966)",NEGATIVE
