,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.6976736187934875, 0.6827727556228638, 3.3284581490988785e-07)","(0.6562502384185791, 0.689091145992279, -0.028230678290128708)","(0.622654378414154, 0.7193040251731873, -0.04282587766647339)","(0.6088182330131531, 0.762769341468811, -0.056306228041648865)","(0.5930125713348389, 0.7842572927474976, -0.06793618947267532)","(0.5898822546005249, 0.8132057785987854, -0.012000412680208683)","(0.5635930299758911, 0.8480528593063354, -0.03145674243569374)","(0.5571035146713257, 0.8626131415367126, -0.04989166185259819)","(0.5580431222915649, 0.8751461505889893, -0.06133270636200905)","(0.6119266748428345, 0.8473941087722778, -0.011144079267978668)","(0.5789310932159424, 0.9084504246711731, -0.023053033277392387)","(0.5610984563827515, 0.9516932964324951, -0.03510506823658943)","(0.5474131107330322, 0.9900825619697571, -0.043218351900577545)","(0.6427202224731445, 0.8615337014198303, -0.015425177291035652)","(0.6251185536384583, 0.9230653643608093, -0.029332615435123444)","(0.6162726879119873, 0.961701512336731, -0.04105284810066223)","(0.6077958941459656, 0.9933792948722839, -0.048259153962135315)","(0.6819804310798645, 0.8587669730186462, -0.022814560681581497)","(0.678650438785553, 0.9038755893707275, -0.03518884256482124)","(0.6763222813606262, 0.9303672313690186, -0.04032553359866142)","(0.6740171909332275, 0.9530218839645386, -0.0429721400141716)",NEGATIVE
143,"(0.6974153518676758, 0.6844009160995483, 3.4682406635511143e-07)","(0.6561084389686584, 0.6904800534248352, -0.02986241690814495)","(0.6231285929679871, 0.720477819442749, -0.045085757970809937)","(0.6094486713409424, 0.7629831433296204, -0.05870524048805237)","(0.5931761264801025, 0.784908652305603, -0.07068953663110733)","(0.5895687937736511, 0.8151347041130066, -0.015309960581362247)","(0.5634680390357971, 0.8496725559234619, -0.03440074995160103)","(0.5555219650268555, 0.8688557744026184, -0.05252160504460335)","(0.5536101460456848, 0.8878515362739563, -0.06450241804122925)","(0.6116268038749695, 0.8495801091194153, -0.014180026948451996)","(0.5788450241088867, 0.9123404026031494, -0.027047287672758102)","(0.5611321926116943, 0.9561905860900879, -0.039424873888492584)","(0.5474929213523865, 0.9943928718566895, -0.04781694337725639)","(0.6427589058876038, 0.863267183303833, -0.01803811453282833)","(0.6251981258392334, 0.9269174337387085, -0.033185627311468124)","(0.6168274879455566, 0.9664795398712158, -0.04532148689031601)","(0.6085016131401062, 0.9993892312049866, -0.05283759906888008)","(0.6822389364242554, 0.8594812750816345, -0.025040194392204285)","(0.6790016889572144, 0.9048298597335815, -0.039002884179353714)","(0.6769070625305176, 0.9316481351852417, -0.04498574137687683)","(0.6747145652770996, 0.9551849961280823, -0.04822611063718796)",NEGATIVE
144,"(0.6985510587692261, 0.6822500228881836, 3.4866283726842084e-07)","(0.6559092998504639, 0.6891193389892578, -0.030469125136733055)","(0.623197615146637, 0.7193962335586548, -0.04541827738285065)","(0.6096563339233398, 0.7640791535377502, -0.058651965111494064)","(0.5926328897476196, 0.785667896270752, -0.07037099450826645)","(0.5903904438018799, 0.814792811870575, -0.014147800393402576)","(0.5636016130447388, 0.8493760824203491, -0.031864870339632034)","(0.5534337759017944, 0.8718569278717041, -0.04932066425681114)","(0.5482283234596252, 0.8944717049598694, -0.061504852026700974)","(0.6120452284812927, 0.8486768007278442, -0.01253683865070343)","(0.5798299908638, 0.9105660915374756, -0.024889623746275902)","(0.5622443556785583, 0.9548890590667725, -0.037610527127981186)","(0.548109233379364, 0.9945534467697144, -0.04662998020648956)","(0.6426813006401062, 0.8621971607208252, -0.01591229997575283)","(0.6250371932983398, 0.9251577258110046, -0.03080403059720993)","(0.6168691515922546, 0.9659152626991272, -0.04373567923903465)","(0.6087331175804138, 1.0004498958587646, -0.05209021270275116)","(0.6819515824317932, 0.8589723110198975, -0.022500459104776382)","(0.6793060302734375, 0.9035998582839966, -0.036718420684337616)","(0.6770002841949463, 0.9308373928070068, -0.04379678890109062)","(0.6741935610771179, 0.9547299146652222, -0.04800887033343315)",NEGATIVE
145,"(0.6984305381774902, 0.6823795437812805, 3.751896713310998e-07)","(0.6564092636108398, 0.6884209513664246, -0.03198941797018051)","(0.6237297654151917, 0.7186004519462585, -0.048099588602781296)","(0.6091670989990234, 0.7632548213005066, -0.06218313053250313)","(0.5919238924980164, 0.7845987677574158, -0.07474453747272491)","(0.5898358821868896, 0.8141576051712036, -0.01679280772805214)","(0.5630126595497131, 0.8494539260864258, -0.03504979982972145)","(0.5519801378250122, 0.8748124837875366, -0.052492931485176086)","(0.5460865497589111, 0.8996683359146118, -0.06478189677000046)","(0.6117997765541077, 0.8484858870506287, -0.014871734194457531)","(0.5792430639266968, 0.9115244746208191, -0.0280698761343956)","(0.5614604949951172, 0.9562932252883911, -0.04064235836267471)","(0.5472951531410217, 0.9961071610450745, -0.049371812492609024)","(0.6426889300346375, 0.8621340394020081, -0.01793828420341015)","(0.6250268220901489, 0.9262921810150146, -0.03376142308115959)","(0.616980254650116, 0.9670166969299316, -0.04636203125119209)","(0.6094313263893127, 1.0010908842086792, -0.05428772792220116)","(0.6821305155754089, 0.8590946197509766, -0.024307144805788994)","(0.6791849732398987, 0.904049277305603, -0.03941994532942772)","(0.6769092679023743, 0.9315522313117981, -0.0465572215616703)","(0.6745399832725525, 0.9556320309638977, -0.05064203217625618)",NEGATIVE
146,"(0.6997566819190979, 0.6815084218978882, 3.9258281958609587e-07)","(0.6565206050872803, 0.6872751712799072, -0.03473222255706787)","(0.6252544522285461, 0.7165646553039551, -0.05175231397151947)","(0.6114906072616577, 0.7614540457725525, -0.06629688292741776)","(0.590587854385376, 0.7822526097297668, -0.07926495373249054)","(0.5912865996360779, 0.8136735558509827, -0.0184551440179348)","(0.5636988878250122, 0.8502944111824036, -0.03617523983120918)","(0.5510373711585999, 0.8791277408599854, -0.05333659425377846)","(0.5422504544258118, 0.907694935798645, -0.06606099009513855)","(0.6129086017608643, 0.8474574089050293, -0.01517808809876442)","(0.5804412961006165, 0.9093948602676392, -0.028555331751704216)","(0.5620365142822266, 0.9543243646621704, -0.04144010320305824)","(0.5464487075805664, 0.9950420260429382, -0.05071861669421196)","(0.6432589888572693, 0.8609713912010193, -0.017074106261134148)","(0.6252701878547668, 0.9237195253372192, -0.033083438873291016)","(0.616993248462677, 0.9651842713356018, -0.04597801715135574)","(0.6089551448822021, 1.0002317428588867, -0.05436190962791443)","(0.6821867823600769, 0.8585444688796997, -0.02256915159523487)","(0.6794409155845642, 0.9028347730636597, -0.03823254629969597)","(0.6770164966583252, 0.9305205345153809, -0.04622733220458031)","(0.6741153001785278, 0.9547773599624634, -0.05105758458375931)",NEGATIVE
147,"(0.6992415189743042, 0.6812306642532349, 3.85794038493259e-07)","(0.6567650437355042, 0.6865978837013245, -0.03425585478544235)","(0.6254076361656189, 0.7150537371635437, -0.051331572234630585)","(0.6112713813781738, 0.7588487863540649, -0.06594856828451157)","(0.5900001525878906, 0.7805898189544678, -0.0790371373295784)","(0.5904412269592285, 0.8134744167327881, -0.019873838871717453)","(0.5624598860740662, 0.8533414006233215, -0.038008637726306915)","(0.5499790906906128, 0.8835644721984863, -0.055373258888721466)","(0.54164719581604, 0.9137677550315857, -0.06828628480434418)","(0.612655520439148, 0.8471623063087463, -0.01691216230392456)","(0.5804687142372131, 0.9090914726257324, -0.03080137073993683)","(0.5622920989990234, 0.9528616666793823, -0.04410765692591667)","(0.5473214387893677, 0.9920556545257568, -0.05374345928430557)","(0.6437894701957703, 0.8604847192764282, -0.01891244389116764)","(0.6251002550125122, 0.9233110547065735, -0.035095322877168655)","(0.6169930100440979, 0.964006781578064, -0.04790326580405235)","(0.6097015142440796, 0.9980969429016113, -0.0562870092689991)","(0.6830418109893799, 0.8576329350471497, -0.024430284276604652)","(0.6794605851173401, 0.902564525604248, -0.0403468944132328)","(0.6769348382949829, 0.9308228492736816, -0.048390667885541916)","(0.6743471622467041, 0.9556068181991577, -0.053184811025857925)",NEGATIVE
148,"(0.6992008686065674, 0.6814091205596924, 3.914192063803057e-07)","(0.6565840840339661, 0.6874011158943176, -0.03487290441989899)","(0.6260232925415039, 0.7155529856681824, -0.05248197540640831)","(0.6118157505989075, 0.7588159441947937, -0.06750357151031494)","(0.5897839665412903, 0.7804490327835083, -0.08092989027500153)","(0.5902175903320312, 0.8141082525253296, -0.0208344254642725)","(0.562285304069519, 0.8550457954406738, -0.0392582081258297)","(0.5495657324790955, 0.8860020637512207, -0.056651998311281204)","(0.541020929813385, 0.9166811108589172, -0.06956016272306442)","(0.6128517389297485, 0.8477460145950317, -0.017685269936919212)","(0.5810443162918091, 0.9105349779129028, -0.03180564194917679)","(0.5630800724029541, 0.9539130330085754, -0.04490490257740021)","(0.5480694770812988, 0.9925058484077454, -0.05429939553141594)","(0.6441315412521362, 0.8609007596969604, -0.01953967474400997)","(0.6255439519882202, 0.9238131046295166, -0.035947445780038834)","(0.6175342202186584, 0.9642259478569031, -0.04838929325342178)","(0.6102359890937805, 0.9979281425476074, -0.05643678456544876)","(0.6832069158554077, 0.8577022552490234, -0.024975907057523727)","(0.679507315158844, 0.9026435017585754, -0.041013166308403015)","(0.6769946813583374, 0.9310669302940369, -0.04890556260943413)","(0.6743032336235046, 0.9560527801513672, -0.053523823618888855)",NEGATIVE
149,"(0.6992726922035217, 0.6817635893821716, 3.9179926147880906e-07)","(0.6567801833152771, 0.6873832941055298, -0.035158637911081314)","(0.6260338425636292, 0.7151788473129272, -0.053075794130563736)","(0.611671507358551, 0.758105456829071, -0.06836804747581482)","(0.5899316668510437, 0.7805446982383728, -0.08202540874481201)","(0.5900153517723083, 0.8147768974304199, -0.0212386641651392)","(0.5618948340415955, 0.8554649353027344, -0.04009268432855606)","(0.549432098865509, 0.8863102793693542, -0.05784578248858452)","(0.5413786172866821, 0.9170867800712585, -0.07089906185865402)","(0.612781286239624, 0.8482345938682556, -0.018060829490423203)","(0.5806223154067993, 0.9112932085990906, -0.03242236375808716)","(0.5628145933151245, 0.9547393321990967, -0.04567694291472435)","(0.5481641888618469, 0.9934731721878052, -0.055140599608421326)","(0.6442359089851379, 0.8610857725143433, -0.019905559718608856)","(0.6257633566856384, 0.9229351878166199, -0.03626397252082825)","(0.6176978349685669, 0.9623494148254395, -0.0484091192483902)","(0.6104552745819092, 0.9954320192337036, -0.05624036490917206)","(0.6835193037986755, 0.8577089905738831, -0.02539685182273388)","(0.6798803210258484, 0.9022455215454102, -0.04121038690209389)","(0.6773785948753357, 0.9305285215377808, -0.04877190664410591)","(0.6747193336486816, 0.9556251764297485, -0.05315088853240013)",NEGATIVE
150,"(0.6995023488998413, 0.6812825798988342, 3.881954739881621e-07)","(0.6566959619522095, 0.6869933605194092, -0.03508813679218292)","(0.6256548166275024, 0.7152376770973206, -0.05275103822350502)","(0.6112667322158813, 0.7588679194450378, -0.06776619702577591)","(0.5893507599830627, 0.7803704738616943, -0.08115734159946442)","(0.5897290706634521, 0.8147398233413696, -0.020926959812641144)","(0.561528205871582, 0.8556443452835083, -0.03967642784118652)","(0.5491026043891907, 0.88653564453125, -0.057380106300115585)","(0.5411258935928345, 0.9175315499305725, -0.07042782008647919)","(0.6125383973121643, 0.8483797907829285, -0.01780175045132637)","(0.5803073048591614, 0.912066638469696, -0.03203817829489708)","(0.5626223087310791, 0.9553909301757812, -0.04524286463856697)","(0.5482449531555176, 0.9939103722572327, -0.054663192480802536)","(0.6441289186477661, 0.8613202571868896, -0.01970968209207058)","(0.6255769729614258, 0.9235891699790955, -0.03611452132463455)","(0.617407500743866, 0.9635968208312988, -0.04849076271057129)","(0.6101813316345215, 0.9973315000534058, -0.05647435039281845)","(0.6835370659828186, 0.857965350151062, -0.0252438522875309)","(0.6797323226928711, 0.9027929306030273, -0.04114651307463646)","(0.6771107912063599, 0.9309907555580139, -0.04881938919425011)","(0.6744483709335327, 0.9560785889625549, -0.05328113213181496)",NEGATIVE
151,"(0.6995770335197449, 0.6821504235267639, 3.8616678921243874e-07)","(0.6568657159805298, 0.6878682374954224, -0.03476255014538765)","(0.6252793669700623, 0.7155556082725525, -0.05233839899301529)","(0.611088752746582, 0.7590726017951965, -0.0673600286245346)","(0.5913811922073364, 0.7810729146003723, -0.08080808073282242)","(0.589555561542511, 0.8144753575325012, -0.020047608762979507)","(0.5620552897453308, 0.8526181578636169, -0.03860292583703995)","(0.5499971508979797, 0.8818546533584595, -0.056330181658267975)","(0.5420079827308655, 0.9109614491462708, -0.06938239932060242)","(0.6118971109390259, 0.8485629558563232, -0.01719738356769085)","(0.5795478224754333, 0.9124035835266113, -0.031242793425917625)","(0.561913251876831, 0.9564493298530579, -0.044645536690950394)","(0.5471674203872681, 0.9962161779403687, -0.054259441792964935)","(0.6431440114974976, 0.8618028163909912, -0.019391220062971115)","(0.6250795722007751, 0.9244194030761719, -0.03583597019314766)","(0.6172918081283569, 0.9647178053855896, -0.04865370690822601)","(0.6100886464118958, 0.998930037021637, -0.05696384236216545)","(0.6826391816139221, 0.8587006330490112, -0.02515748143196106)","(0.6791874766349792, 0.9033940434455872, -0.0410492978990078)","(0.6768205761909485, 0.9312907457351685, -0.048823073506355286)","(0.6742848753929138, 0.9562584757804871, -0.0534541979432106)",NEGATIVE
152,"(0.6985029578208923, 0.6822599172592163, 3.5923375207858044e-07)","(0.6563693881034851, 0.6882468461990356, -0.032718826085329056)","(0.6239548325538635, 0.7156090140342712, -0.04896864295005798)","(0.6095280051231384, 0.7588756084442139, -0.06297644227743149)","(0.5942822098731995, 0.7824153900146484, -0.07558594644069672)","(0.5900527238845825, 0.8138102293014526, -0.01780482567846775)","(0.5632948279380798, 0.8483871221542358, -0.03607001155614853)","(0.5526272654533386, 0.8743377923965454, -0.053933482617139816)","(0.5460085868835449, 0.9016906023025513, -0.06693902611732483)","(0.6117422580718994, 0.8477440476417542, -0.015819435939192772)","(0.5793535113334656, 0.9110064506530762, -0.029217781499028206)","(0.5617867708206177, 0.9548450708389282, -0.04269726946949959)","(0.5474969148635864, 0.9944710731506348, -0.05247354134917259)","(0.6426698565483093, 0.86106938123703, -0.018768804147839546)","(0.624989926815033, 0.9232465624809265, -0.034649766981601715)","(0.6169511675834656, 0.9645050764083862, -0.04803789034485817)","(0.6088858842849731, 1.0003993511199951, -0.05687740445137024)","(0.6819188594818115, 0.8578259944915771, -0.025101669132709503)","(0.6788248419761658, 0.9022461175918579, -0.040328603237867355)","(0.6766510605812073, 0.9297454357147217, -0.04801378771662712)","(0.6739185452461243, 0.9548024535179138, -0.05279378965497017)",NEGATIVE
153,"(0.6978312730789185, 0.6825954914093018, 3.4088006373167445e-07)","(0.655556857585907, 0.6880797743797302, -0.03141641616821289)","(0.6226277947425842, 0.7147239446640015, -0.04697005823254585)","(0.608973503112793, 0.7576186060905457, -0.06043821945786476)","(0.5953329205513, 0.7816540002822876, -0.07245933264493942)","(0.5889790058135986, 0.8112687468528748, -0.016231125220656395)","(0.5632956624031067, 0.842657744884491, -0.03429778292775154)","(0.554193377494812, 0.8649806380271912, -0.052074678242206573)","(0.5494414567947388, 0.8895155191421509, -0.0646585151553154)","(0.6103745698928833, 0.8456677198410034, -0.01458850596100092)","(0.5779800415039062, 0.9078330397605896, -0.027540814131498337)","(0.5603142976760864, 0.9514598250389099, -0.04069848731160164)","(0.5461909770965576, 0.991023063659668, -0.05013404041528702)","(0.6413223147392273, 0.8598118424415588, -0.017871618270874023)","(0.6243832111358643, 0.9205213189125061, -0.03341679647564888)","(0.6161803603172302, 0.9598214626312256, -0.046651747077703476)","(0.6078823804855347, 0.9936951994895935, -0.05516166239976883)","(0.6806308627128601, 0.8574974536895752, -0.024407370015978813)","(0.6776915788650513, 0.901872992515564, -0.0388982929289341)","(0.6753876209259033, 0.9287256598472595, -0.0459553524851799)","(0.672544538974762, 0.9528173208236694, -0.0502498634159565)",NEGATIVE
154,"(0.6978379487991333, 0.6801721453666687, 3.5551633459363075e-07)","(0.6557361483573914, 0.6850664615631104, -0.03209736943244934)","(0.6224344968795776, 0.712544322013855, -0.048045068979263306)","(0.6088916063308716, 0.7567272782325745, -0.061973512172698975)","(0.5961306095123291, 0.7799208164215088, -0.07420923560857773)","(0.5886316299438477, 0.8099180459976196, -0.01435271929949522)","(0.5638526678085327, 0.8386696577072144, -0.03250923007726669)","(0.5552290081977844, 0.8588980436325073, -0.05030149221420288)","(0.5523898601531982, 0.8805280327796936, -0.062414634972810745)","(0.610100507736206, 0.8445613384246826, -0.012180846184492111)","(0.5775180459022522, 0.904385507106781, -0.024093715474009514)","(0.5592305660247803, 0.9464882612228394, -0.035894691944122314)","(0.5440142750740051, 0.9863017797470093, -0.04406525194644928)","(0.6408663988113403, 0.8588272333145142, -0.015360912308096886)","(0.6243896484375, 0.9182746410369873, -0.030172672122716904)","(0.61565101146698, 0.9579538106918335, -0.04229800030589104)","(0.6066204905509949, 0.9929684400558472, -0.04980771988630295)","(0.6801868081092834, 0.8564072251319885, -0.02199290134012699)","(0.6774130463600159, 0.9007010459899902, -0.035591572523117065)","(0.6747418642044067, 0.9276639223098755, -0.04167458415031433)","(0.6716599464416504, 0.9521137475967407, -0.04516884312033653)",NEGATIVE
