,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.6898227334022522, 0.611280083656311, 2.1588984111531317e-07)","(0.6543295979499817, 0.6413447260856628, -0.00788599532097578)","(0.6301087141036987, 0.6935948729515076, -0.014378448948264122)","(0.608676552772522, 0.7323272228240967, -0.023533891886472702)","(0.5811052918434143, 0.7526335120201111, -0.03191283345222473)","(0.6501092314720154, 0.7686430811882019, 0.0033647697418928146)","(0.6184865236282349, 0.8009945750236511, -0.018887601792812347)","(0.5951955318450928, 0.7868642807006836, -0.0394042544066906)","(0.5783966183662415, 0.7673102021217346, -0.05029192194342613)","(0.6647530794143677, 0.7854440212249756, -0.0037562649231404066)","(0.6396781206130981, 0.846422016620636, -0.015003557316958904)","(0.6183820962905884, 0.8833861351013184, -0.02518208883702755)","(0.6006490588188171, 0.916893482208252, -0.0322546511888504)","(0.6846673488616943, 0.787697970867157, -0.015269734896719456)","(0.6724674701690674, 0.8586232662200928, -0.027904711663722992)","(0.6599855422973633, 0.9021629691123962, -0.03696909546852112)","(0.647512674331665, 0.9396964311599731, -0.04218805581331253)","(0.7078951001167297, 0.7751882672309875, -0.028133835643529892)","(0.7148053646087646, 0.8326926827430725, -0.03733903914690018)","(0.7171942591667175, 0.8726288080215454, -0.03927643969655037)","(0.717458188533783, 0.9094396233558655, -0.04016966372728348)",NEGATIVE
93,"(0.687637448310852, 0.6117357611656189, 2.462913073486561e-07)","(0.6531439423561096, 0.6404927372932434, -0.009938755072653294)","(0.6275964975357056, 0.6917406916618347, -0.01764099858701229)","(0.6032663583755493, 0.7297792434692383, -0.027785690501332283)","(0.5737141966819763, 0.747759997844696, -0.03722895681858063)","(0.6488361358642578, 0.768721878528595, 0.001729964860714972)","(0.6175187826156616, 0.7986437678337097, -0.02095421962440014)","(0.5938177704811096, 0.7871741056442261, -0.0417010635137558)","(0.576216459274292, 0.7689379453659058, -0.05275891348719597)","(0.664429783821106, 0.7861179113388062, -0.005176539998501539)","(0.643443763256073, 0.8491536974906921, -0.016653163358569145)","(0.6245615482330322, 0.88966965675354, -0.026706768199801445)","(0.6090828776359558, 0.9268133044242859, -0.03349604085087776)","(0.6846105456352234, 0.7876036167144775, -0.016637418419122696)","(0.6770058274269104, 0.8580446243286133, -0.029396124184131622)","(0.6659567952156067, 0.9032257795333862, -0.03816001117229462)","(0.6545407176017761, 0.9422287344932556, -0.04295746237039566)","(0.7077692747116089, 0.7740781903266907, -0.029745955020189285)","(0.717099130153656, 0.8308957815170288, -0.03886235132813454)","(0.7204023599624634, 0.870802640914917, -0.04029366374015808)","(0.7211686968803406, 0.9071259498596191, -0.04064495861530304)",NEGATIVE
94,"(0.686115026473999, 0.6180242300033569, 3.12899373966502e-07)","(0.652043879032135, 0.6427862048149109, -0.010091456584632397)","(0.6229392886161804, 0.6889539957046509, -0.01862032525241375)","(0.59328693151474, 0.7166329026222229, -0.02909139357507229)","(0.5627676248550415, 0.7229651212692261, -0.03944822773337364)","(0.6405498385429382, 0.7772878408432007, -0.004037884529680014)","(0.6146069765090942, 0.813395082950592, -0.0214277021586895)","(0.5950340032577515, 0.8182884454727173, -0.03790466859936714)","(0.5796231627464294, 0.8151296377182007, -0.0481153205037117)","(0.6598154306411743, 0.7935584783554077, -0.011542356573045254)","(0.6444668769836426, 0.8626787662506104, -0.022535113617777824)","(0.6305692195892334, 0.9071959853172302, -0.03326093405485153)","(0.6191509962081909, 0.9442793130874634, -0.040906935930252075)","(0.6820919513702393, 0.792352020740509, -0.022179899737238884)","(0.6785392761230469, 0.8642335534095764, -0.034080952405929565)","(0.6714664101600647, 0.9100280404090881, -0.04444444924592972)","(0.66324383020401, 0.9482949376106262, -0.05113745480775833)","(0.706275999546051, 0.7750725150108337, -0.03421932831406593)","(0.7167224884033203, 0.8300411105155945, -0.043756790459156036)","(0.7218486070632935, 0.8687871694564819, -0.046932581812143326)","(0.7244228720664978, 0.9040330052375793, -0.0489259772002697)",NEGATIVE
95,"(0.6872165203094482, 0.6228517889976501, 3.885117223489942e-07)","(0.6513853669166565, 0.6438819169998169, -0.015015495009720325)","(0.6164891123771667, 0.6862594485282898, -0.02585960365831852)","(0.5815720558166504, 0.7057036757469177, -0.03746436536312103)","(0.5475651621818542, 0.701424777507782, -0.049313511699438095)","(0.6381082534790039, 0.7852456569671631, -0.011211294680833817)","(0.612571656703949, 0.8328367471694946, -0.027816593647003174)","(0.5948154926300049, 0.8601735830307007, -0.0431041456758976)","(0.5808020830154419, 0.8829973340034485, -0.053706832230091095)","(0.660527765750885, 0.7987664937973022, -0.017302408814430237)","(0.6504327654838562, 0.8746216893196106, -0.02998708374798298)","(0.6425566673278809, 0.9233121275901794, -0.041261106729507446)","(0.6376273036003113, 0.9641630053520203, -0.04915650188922882)","(0.6830688118934631, 0.7938669323921204, -0.026246346533298492)","(0.6807775497436523, 0.8680870532989502, -0.039173588156700134)","(0.6762393712997437, 0.9147549271583557, -0.049058280885219574)","(0.6717137098312378, 0.9552425742149353, -0.05519048869609833)","(0.7055640816688538, 0.7732975482940674, -0.037042032927274704)","(0.7170227766036987, 0.8283501863479614, -0.04833025485277176)","(0.7232610583305359, 0.8660052418708801, -0.052383869886398315)","(0.727582573890686, 0.9011211395263672, -0.05455075204372406)",NEGATIVE
96,"(0.6865890622138977, 0.6259932518005371, 3.8552403225367016e-07)","(0.6506034731864929, 0.6472455859184265, -0.016066687181591988)","(0.6152865290641785, 0.6864796280860901, -0.0284475889056921)","(0.5794267654418945, 0.7015889883041382, -0.041587360203266144)","(0.545609712600708, 0.6929026246070862, -0.05522546172142029)","(0.6383562684059143, 0.7903335094451904, -0.014427842572331429)","(0.6156530976295471, 0.8441766500473022, -0.030194174498319626)","(0.6011712551116943, 0.8783839344978333, -0.044548630714416504)","(0.5890858173370361, 0.9093029499053955, -0.055314626544713974)","(0.6607577800750732, 0.8029332160949707, -0.02066142112016678)","(0.6550208330154419, 0.8830032348632812, -0.033996064215898514)","(0.6507594585418701, 0.9322487115859985, -0.04571050778031349)","(0.6483311653137207, 0.9738373756408691, -0.05403565615415573)","(0.6822352409362793, 0.7966930866241455, -0.029298817738890648)","(0.6833468079566956, 0.8701335191726685, -0.042668264359235764)","(0.6822634935379028, 0.9177581071853638, -0.05303126573562622)","(0.6809071898460388, 0.9600622653961182, -0.059660088270902634)","(0.703285276889801, 0.7746322751045227, -0.03983011096715927)","(0.7165232300758362, 0.8284310698509216, -0.05187022686004639)","(0.7242225408554077, 0.8661309480667114, -0.05667718127369881)","(0.7304050922393799, 0.9015669822692871, -0.059394896030426025)",NEGATIVE
97,"(0.6873283386230469, 0.6297407746315002, 3.627624209912028e-07)","(0.6503775119781494, 0.6524389982223511, -0.015431703999638557)","(0.6148419976234436, 0.6891489028930664, -0.02817886509001255)","(0.580420196056366, 0.70101398229599, -0.04197918251156807)","(0.5473571419715881, 0.6908810138702393, -0.056353166699409485)","(0.6378240585327148, 0.7974732518196106, -0.013582290150225163)","(0.6174482107162476, 0.8540062308311462, -0.02888624742627144)","(0.6061233282089233, 0.8902291059494019, -0.043119482696056366)","(0.5969178676605225, 0.922938346862793, -0.054042428731918335)","(0.6608927845954895, 0.8094542026519775, -0.020106241106987)","(0.6571918725967407, 0.8888477087020874, -0.03277050703763962)","(0.6540603637695312, 0.9366723299026489, -0.04458169266581535)","(0.652214765548706, 0.9762634634971619, -0.053312502801418304)","(0.6825026869773865, 0.8031796216964722, -0.028934979811310768)","(0.6851938962936401, 0.8759452700614929, -0.041165389120578766)","(0.6854684352874756, 0.9233670234680176, -0.05127277225255966)","(0.6851894855499268, 0.9658618569374084, -0.058225154876708984)","(0.7035579681396484, 0.7806483507156372, -0.039691828191280365)","(0.7178673148155212, 0.8333010673522949, -0.050695132464170456)","(0.7255603075027466, 0.8703290820121765, -0.05519067123532295)","(0.7314566969871521, 0.9058742523193359, -0.0579533576965332)",NEGATIVE
98,"(0.6874324083328247, 0.6302065253257751, 3.371524712747487e-07)","(0.6505391001701355, 0.6536855697631836, -0.015976330265402794)","(0.6154558658599854, 0.6906362771987915, -0.02900988608598709)","(0.5803664326667786, 0.702066957950592, -0.04324306175112724)","(0.547016441822052, 0.6924023032188416, -0.05814138054847717)","(0.6383267641067505, 0.8016645312309265, -0.013744291849434376)","(0.6206468343734741, 0.8625035285949707, -0.028904763981699944)","(0.6115467548370361, 0.9007808566093445, -0.04312335327267647)","(0.6041830778121948, 0.9360582232475281, -0.05437958613038063)","(0.6616069674491882, 0.8117194175720215, -0.020249849185347557)","(0.659571647644043, 0.8896109461784363, -0.033105503767728806)","(0.6583411693572998, 0.9373570084571838, -0.045423850417137146)","(0.6580266952514648, 0.977257251739502, -0.05485936626791954)","(0.6835203766822815, 0.8040686249732971, -0.029152188450098038)","(0.6864726543426514, 0.8770557641983032, -0.04139689356088638)","(0.6872605085372925, 0.9247002601623535, -0.05164871737360954)","(0.6876066327095032, 0.9673944711685181, -0.05899420753121376)","(0.7046168446540833, 0.780487060546875, -0.0401160754263401)","(0.7188473343849182, 0.8336175680160522, -0.05126473307609558)","(0.7263504862785339, 0.8710159063339233, -0.05610733851790428)","(0.7320597767829895, 0.9067431092262268, -0.059307802468538284)",NEGATIVE
99,"(0.6878604888916016, 0.6296991109848022, 3.195320346094377e-07)","(0.6506644487380981, 0.6535016894340515, -0.013808378018438816)","(0.616370439529419, 0.6926512122154236, -0.02491667866706848)","(0.5836895704269409, 0.7073452472686768, -0.03743644803762436)","(0.5520126819610596, 0.7009110450744629, -0.05058141052722931)","(0.6385636329650879, 0.8008100986480713, -0.010888997465372086)","(0.6193761229515076, 0.8601641654968262, -0.02506299689412117)","(0.609587550163269, 0.8979495763778687, -0.038640670478343964)","(0.6022911667823792, 0.9322240352630615, -0.049338940531015396)","(0.6622188687324524, 0.8120125532150269, -0.01780235394835472)","(0.6604389548301697, 0.8907827734947205, -0.029664427042007446)","(0.659683883190155, 0.9380456805229187, -0.04116728901863098)","(0.6601533889770508, 0.9772084951400757, -0.0498625747859478)","(0.684179961681366, 0.8054648637771606, -0.026944752782583237)","(0.6872745752334595, 0.8785029649734497, -0.03845272958278656)","(0.6885132193565369, 0.9261006116867065, -0.047900233417749405)","(0.6897234320640564, 0.9686200022697449, -0.05463486164808273)","(0.7054466605186462, 0.7826853394508362, -0.037924665957689285)","(0.7200128436088562, 0.835529088973999, -0.048399899154901505)","(0.7277485132217407, 0.8722559809684753, -0.052325453609228134)","(0.7338476777076721, 0.9071555137634277, -0.054780133068561554)",NEGATIVE
100,"(0.6888500452041626, 0.623536229133606, 1.7798147666781006e-07)","(0.6533446907997131, 0.652554988861084, -0.005901015363633633)","(0.6241768002510071, 0.6972469091415405, -0.011899813078343868)","(0.5985584855079651, 0.7261104583740234, -0.020852569490671158)","(0.5705035924911499, 0.7350589632987976, -0.03035062365233898)","(0.6430036425590515, 0.7907850742340088, 0.0021560778841376305)","(0.6249278783798218, 0.8320617079734802, -0.01101762056350708)","(0.6117014288902283, 0.8470981121063232, -0.024927981197834015)","(0.601891040802002, 0.8581960797309875, -0.034904900938272476)","(0.6634907722473145, 0.8050858378410339, -0.0077250003814697266)","(0.6553564071655273, 0.8797329068183899, -0.017927877604961395)","(0.6483156681060791, 0.9256908893585205, -0.02895781584084034)","(0.6437196135520935, 0.9628342986106873, -0.03708738088607788)","(0.685600996017456, 0.8023075461387634, -0.020240074023604393)","(0.6854457855224609, 0.8773707747459412, -0.03210582956671715)","(0.6830634474754333, 0.9238681793212891, -0.04268375039100647)","(0.6801753044128418, 0.9635047912597656, -0.04989277571439743)","(0.7086971402168274, 0.7837657332420349, -0.03369932249188423)","(0.723032534122467, 0.8374035358428955, -0.0448179692029953)","(0.7306375503540039, 0.8737694621086121, -0.04914464056491852)","(0.7356594800949097, 0.9074258804321289, -0.05190958455204964)",NEGATIVE
101,"(0.6919485330581665, 0.6119025349617004, 1.7153377029899275e-07)","(0.6550149917602539, 0.6468520164489746, -0.0031760779675096273)","(0.6280513405799866, 0.6984782218933105, -0.0073655699379742146)","(0.6052168607711792, 0.73171067237854, -0.01530974917113781)","(0.5784105658531189, 0.7462640404701233, -0.02331019565463066)","(0.6487364768981934, 0.7703470587730408, 0.0069670602679252625)","(0.6193250417709351, 0.7990171313285828, -0.01247352734208107)","(0.595886766910553, 0.7843934297561646, -0.03170156478881836)","(0.5784687399864197, 0.7639013528823853, -0.042499084025621414)","(0.6633511781692505, 0.7868090867996216, -0.0027903455775231123)","(0.639017641544342, 0.8486762642860413, -0.012224974110722542)","(0.6190970540046692, 0.8871640563011169, -0.02253326028585434)","(0.6037045121192932, 0.9194957613945007, -0.030304662883281708)","(0.6845710277557373, 0.7895763516426086, -0.01635023020207882)","(0.6749933362007141, 0.8639453649520874, -0.02767065167427063)","(0.6649214029312134, 0.9103197455406189, -0.03793533518910408)","(0.6551712155342102, 0.9494091272354126, -0.044588156044483185)","(0.7096893191337585, 0.7768551707267761, -0.030805280432105064)","(0.7199167609214783, 0.8340616226196289, -0.03933990001678467)","(0.7244211435317993, 0.8727498650550842, -0.04123244807124138)","(0.7272831201553345, 0.9075377583503723, -0.042550183832645416)",NEGATIVE
102,"(0.6916412711143494, 0.6067061424255371, 1.7587885281500348e-07)","(0.6556913256645203, 0.6363990902900696, -0.0059803989715874195)","(0.6302935481071472, 0.6891889572143555, -0.011606326326727867)","(0.6077789664268494, 0.7266138195991516, -0.02011965401470661)","(0.5804876089096069, 0.7454603910446167, -0.028096873313188553)","(0.6473004817962646, 0.7622207403182983, 0.0039866017177701)","(0.6209993958473206, 0.7946721315383911, -0.015252292156219482)","(0.6000504493713379, 0.7804270386695862, -0.03346550464630127)","(0.5850924849510193, 0.7608586549758911, -0.043522194027900696)","(0.6620224118232727, 0.7784842848777771, -0.004157037474215031)","(0.6360614895820618, 0.8371278643608093, -0.014668503776192665)","(0.6127921342849731, 0.8719522953033447, -0.024414869025349617)","(0.5937771201133728, 0.9033161401748657, -0.03130621090531349)","(0.6830587387084961, 0.7819544672966003, -0.016338389366865158)","(0.6707352995872498, 0.8538177609443665, -0.029411695897579193)","(0.6575329899787903, 0.8970130681991577, -0.04000348970293999)","(0.6443907618522644, 0.9343634843826294, -0.04643428698182106)","(0.7075076103210449, 0.7706801891326904, -0.02944437973201275)","(0.7178263068199158, 0.8281868696212769, -0.039543602615594864)","(0.7218676805496216, 0.8673974275588989, -0.04261132329702377)","(0.7236996293067932, 0.9034668207168579, -0.04461420327425003)",NEGATIVE
103,"(0.6892216801643372, 0.604555606842041, 2.0753533647166478e-07)","(0.654936671257019, 0.63436359167099, -0.007298268377780914)","(0.6298320293426514, 0.684517502784729, -0.014619729481637478)","(0.6064964532852173, 0.7195792198181152, -0.024772632867097855)","(0.5780327916145325, 0.7359560132026672, -0.03443487361073494)","(0.6457399129867554, 0.7594355344772339, 0.0017985515296459198)","(0.6171624660491943, 0.7886828780174255, -0.020209593698382378)","(0.5955436825752258, 0.7728987336158752, -0.0403384231030941)","(0.5788686275482178, 0.7526261210441589, -0.051224853843450546)","(0.6614066958427429, 0.7759314775466919, -0.006517918314784765)","(0.6368071436882019, 0.8363126516342163, -0.01815882883965969)","(0.6161152720451355, 0.8721922636032104, -0.028319131582975388)","(0.5986399054527283, 0.9049753546714783, -0.03528427332639694)","(0.682961642742157, 0.7774827480316162, -0.01904531940817833)","(0.6713442802429199, 0.8495521545410156, -0.03279102221131325)","(0.6592884659767151, 0.894216775894165, -0.04313810542225838)","(0.6468982696533203, 0.9333994388580322, -0.04915481433272362)","(0.7077953219413757, 0.7630254626274109, -0.03266294673085213)","(0.7176536917686462, 0.8206241130828857, -0.04282087832689285)","(0.7212612628936768, 0.8604035973548889, -0.045409221202135086)","(0.7221809029579163, 0.8973609805107117, -0.046819787472486496)",NEGATIVE
104,"(0.6886329650878906, 0.60318523645401, 2.462704458139342e-07)","(0.6546239852905273, 0.6305438280105591, -0.009495104663074017)","(0.628520667552948, 0.6811474561691284, -0.016969215124845505)","(0.6034009456634521, 0.7176668643951416, -0.02678382210433483)","(0.5739785432815552, 0.7343466281890869, -0.03611066937446594)","(0.6470171809196472, 0.7562093734741211, -0.0007771221571601927)","(0.6151089072227478, 0.7851486802101135, -0.023461798205971718)","(0.5917279720306396, 0.7728341221809387, -0.043763693422079086)","(0.574811577796936, 0.7549586296081543, -0.054676055908203125)","(0.6635856032371521, 0.773658275604248, -0.007955901324748993)","(0.6425043940544128, 0.8384258151054382, -0.020265955477952957)","(0.6238922476768494, 0.880121111869812, -0.030761325731873512)","(0.6092796921730042, 0.9177480340003967, -0.03777259588241577)","(0.6850519776344299, 0.7745766043663025, -0.019345903769135475)","(0.6778301000595093, 0.8463237285614014, -0.033038701862096786)","(0.6669139266014099, 0.8920462131500244, -0.04313000664114952)","(0.6559268832206726, 0.9315035939216614, -0.048745181411504745)","(0.7091320753097534, 0.7598603367805481, -0.032145339995622635)","(0.7191118001937866, 0.8158382177352905, -0.04243514686822891)","(0.7233707308769226, 0.8549671769142151, -0.044946976006031036)","(0.7249230742454529, 0.8905662298202515, -0.04598895087838173)",NEGATIVE
